KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_167-seq8_37	0.18856220867694515	0.1883002761737384	0.020558068666750915382	0.118371411109717311634	0.07901349239402795171	Good Overlap
seq8_167-seq8_46	0.9922917841699568	0.9918924263397271	0.10707056054180514816	0.63138880519790191985	0.42579612641974834303	Good Overlap
seq8_167-seq8_81	0.1711453383581845	0.1698871794871795	0.018913139608079421609	0.111800701666312414596	0.076987416161948770424	Good Overlap
seq8_167-seq8_47	0.4258697411003236	0.4275486538267621	0.042808354845275640277	0.26737352834609124925	0.17817992625364247045	Good Overlap
seq8_167-seq8_172	0.5527644378771087	0.5512725475660983	0.057172245862900461265	0.3404856489432931898	0.22464741286652734551	Good Overlap
seq8_167-seq8_21	0.3357770079755095	0.337431693989071	0.03878266383108439634	0.21362953290266934204	0.14402521446113956583	Good Overlap
seq8_167-seq8_35	0.3528347406513872	0.3528347406513872	0.03770287374420699156	0.22278108191123162389	0.14990362231047790291	Good Overlap
seq8_167-seq8_184	0.1744831710234068	0.17402453096286166	0.017254692582202881901	0.10969231432822469366	0.07374091971931239001	Good Overlap
seq8_167-seq8_28	0.28453971516664217	0.28490718321226793	0.033186339098283840358	0.17975549875737833363	0.12038219671154211019	Good Overlap
seq8_167-seq8_29	0.22748993963782696	0.22602998614085926	0.024133077766978121274	0.14609038865132515985	0.09892954642984945851	Good Overlap
seq8_167-seq8_50	0.19708124307772493	0.19508849846515577	0.021207468975142543372	0.12596194169733380611	0.085221733102870051094	Good Overlap
seq8_167-seq8_52	0.10291275304330134	0.1031864406779661	0.010229313469695476987	0.06496482130992757992	0.043604049233424674853	Good Overlap
seq8_167-seq8_188	0.07001613447900641	0.068898155452872	0.008669180657907969701	0.041129418439139419462	0.026198202693046441067	Good Overlap
seq8_167-seq8_94	0.9992703392922291	0.9992727272727273	0.10745381266814058193	0.61408841507506642615	0.4028500649742289545	Good Overlap
seq8_167-seq8_40	0.27826757769451177	0.27882391807069706	0.02915814313324415748	0.17507009886551758117	0.11642670977638055636	Good Overlap
seq8_167-seq8_8	0.08471001757469244	0.0848529813737358	0.010073776446889012868	0.05554134513638689987	0.03808921840502517133	Good Overlap
seq8_167-seq8_18	0.07304165723341635	0.07327769132833499	0.008058132341886691385	0.043499478141930271628	0.027877571257108361333	Good Overlap
seq8_167-seq8_99	0.05993805285040601	0.06022651193929927	0.0061941977527029426937	0.036977919977978497353	0.024291709596839769357	Good Overlap
seq8_167-seq8_89	0.08413461538461539	0.08335032418545855	0.009567475218034406982	0.052497226367184810837	0.03487213019238691821	Good Overlap
seq8_167-seq8_25	0.2614794230514755	0.26216287678476996	0.027777022804998161663	0.1639069923179897866	0.10976745114699879029	Good Overlap
seq8_167-seq8_4	0.0687693898655636	0.06854463331379512	0.007815474838045902904	0.042972702132925586962	0.028730948274682516222	Good Overlap
seq8_167-seq8_27	0.3018707482993197	0.30115764385427307	0.031171413735896973135	0.19103558668522516879	0.12801466805093115331	Good Overlap
seq8_167-seq8_54	0.10034581083540618	0.09870540326992037	0.0088886359307607375	0.0659343345081303745	0.04568747326882920016	Good Overlap
seq8_167-seq8_38	0.24360660529007744	0.24216691068814056	0.024380030056458687772	0.14893493283635633708	0.0970052412131840712	Good Overlap
seq8_167-seq8_77	0.05119047619047619	0.050696047048313854	0.0044669236304704840192	0.03253646514345481684	0.021878205979582652543	Good Overlap
seq8_167-seq8_55	0.48086124401913877	0.4818941504178273	0.04523718908823785293	0.29609917206128333835	0.19403122451351787907	Good Overlap
seq8_167-seq8_90	0.11635955476569076	0.11553225353431326	0.013350757443129155781	0.07047933790795027438	0.045452830796783462713	Good Overlap
seq8_167-seq8_34	0.4082788671023965	0.4090513489991297	0.050222190556920463067	0.25912989716599513446	0.17451402100853146264	Good Overlap
seq8_167-seq8_51	0.4671115347950429	0.46378896882494003	0.04210549394607074861	0.28525247402245664793	0.18478711029232713248	Good Overlap
seq8_168-seq8_177	0.9996740901683867	0.9996738066760901	0.104843876890551699996	0.6201212101949646217	0.41148582866596815873	Good Overlap
seq8_168-seq8_70	0.6638361638361638	0.6647014863406128	0.06911148292407632097	0.40672619328239550992	0.26703571768795847762	Good Overlap
seq8_168-seq8_170	0.5581333333333334	0.5621421650665023	0.06324034995563296359	0.3524335830619144878	0.23481005668018547766	Good Overlap
seq8_168-seq8_56	0.9988649262202043	0.99886141834743	0.1106490943527332838	0.61564222128213693	0.40635111767444910216	Good Overlap
seq8_168-seq8_46	0.9996477012506606	0.9996325555759691	0.1180145200302564964	0.62061422771870219895	0.41136210418727159452	Good Overlap
seq8_168-seq8_172	0.5266958683556292	0.5274790213922704	0.06151600672875789604	0.333349542537157926	0.22388912398434987116	Good Overlap
seq8_168-seq8_47	0.4090330165572646	0.4128297478827996	0.040979176920595238845	0.25916532163032423997	0.17317078426556413524	Good Overlap
seq8_168-seq8_64	0.24782298358315488	0.24884168508090385	0.027407414356088588531	0.15824131521393691899	0.107065638368705074185	Good Overlap
seq8_168-seq8_35	0.2634755637522005	0.26458525152758017	0.026631117812563533467	0.16477128721970459085	0.10950968031069414478	Good Overlap
seq8_168-seq8_94	0.9990359897172236	0.999042451324609	0.109683239053212609206	0.5992533057924979777	0.3870602112633760109	Good Overlap
seq8_168-seq8_21	0.19352811812755263	0.19498235985887888	0.022613250349011413017	0.12601808624832714221	0.08620916512575075122	Good Overlap
seq8_168-seq8_40	0.26469335604770017	0.2682771773680865	0.027572645677551251624	0.16349708052571029384	0.10654424799465951796	Good Overlap
seq8_168-seq8_27	0.2845241909644345	0.28418015707645455	0.030427188762316933819	0.18075045058513200218	0.120732133564992535026	Good Overlap
seq8_168-seq8_25	0.24876566654006838	0.25066296249526454	0.028895567660244669199	0.14959145988421403833	0.09646829421544206808	Good Overlap
seq8_168-seq8_45	0.11998416050686378	0.11812169312169313	0.012537859395948464453	0.07195282265362286917	0.04635238918922746615	Good Overlap
seq8_168-seq8_38	0.23140150459738087	0.23289766407119022	0.025627593824642988681	0.14449079976781672245	0.09544068590363358555	Good Overlap
seq8_168-seq8_55	0.4176511466296039	0.41946657429857986	0.04344498619657147366	0.2572247313535814544	0.170697978296019566	Good Overlap
seq8_168-seq8_90	0.11162579473206176	0.11041382446566621	0.01269580312930168552	0.066623175997129775424	0.042964225279265378155	Good Overlap
seq8_168-seq8_33	0.058854440357330534	0.05880498186977771	0.00575469548864577628	0.03649115793137879171	0.024298522917656345467	Good Overlap
seq8_168-seq8_51	0.39927036886907175	0.39485504287464274	0.047009359297302123992	0.24301937240678308844	0.15840039193360458618	Good Overlap
seq8_168-seq8_28	0.06581024831347783	0.06668100666810067	0.0074401371829260262418	0.040841121154477553902	0.027002416080433807726	Good Overlap
seq8_168-seq8_34	0.3400673400673401	0.3400673400673401	0.033045630211393387042	0.20094523646706228425	0.1292892888625684535	Good Overlap
seq8_169-seq8_49	0.7192224622030238	0.7227070001939112	0.072816332123883875615	0.4379254166275906578	0.28282667224895426865	Good Overlap
seq8_169-seq8_79	0.40054674685620556	0.4039360661085136	0.043981319116169779215	0.24498980099717360522	0.15938308489871812953	Good Overlap
seq8_169-seq8_189	0.3382271468144044	0.3435610917750504	0.037280779352520285445	0.20703062324097833278	0.13369229209979992345	Good Overlap
seq8_169-seq8_62	0.9991816693944353	0.999182561307902	0.102966351772440243625	0.5934725020324124399	0.3786440731249275465	Good Overlap
seq8_169-seq8_190	0.13579240037071363	0.13640068163295546	0.015046508737273632161	0.080962119175123727586	0.051748826090209746723	Good Overlap
seq8_169-seq8_44	0.7777777777777778	0.7801135169224301	0.08407424741620076167	0.45693710531076690525	0.28900800223596675848	Good Overlap
seq8_169-seq8_92	0.31676829268292683	0.3218680653621142	0.036003814452457213902	0.19455883386718747811	0.1259278243640717726	Good Overlap
seq8_169-seq8_78	0.631098086536804	0.6286656255422522	0.06919288025048595571	0.35785378761826958866	0.22173162075936726197	Good Overlap
seq8_169-seq8_72	0.9993311036789297	0.9993397160779135	0.11768924728153295016	0.6106047716180349764	0.39947856154119363006	Good Overlap
seq8_169-seq8_58	0.9996271439224459	0.9996288047512992	0.12038009834867381415	0.5929232963698234732	0.38073188442893286551	Good Overlap
seq8_169-seq8_20	0.44164383561643833	0.4453918722786647	0.05522832686182733734	0.26500412000297023885	0.16970219382219079846	Good Overlap
seq8_169-seq8_6	0.9974798387096774	0.9975405804230202	0.108448284352782222615	0.5788404431834091638	0.36627080779579784602	Good Overlap
seq8_169-seq8_178	0.033693055441140124	0.03337453646477132	0.003160008379437892089	0.02219540378689281385	0.015346288815170282555	Good Overlap
seq8_170-seq8_70	0.8958782327586207	0.8950298750678979	0.09787878182557536926	0.55322791461807985404	0.3656713961447967458	Good Overlap
seq8_170-seq8_177	0.9995636998254799	0.9995614996711247	0.10492512790011393197	0.63777465424567490537	0.4322154084909634135	Good Overlap
seq8_170-seq8_47	0.7581453634085213	0.7583616526560544	0.08028654729648309049	0.4882736155739580574	0.33276905889015444135	Good Overlap
seq8_170-seq8_172	1.0	1.0	0.10725098003119381031	0.6438127676220779487	0.4400042154140742441	Good Overlap
seq8_170-seq8_64	0.40316583448422394	0.39997863932500266	0.051110542004913789608	0.25508706115925308062	0.17150118858649786042	Good Overlap
seq8_170-seq8_35	0.47144609513425106	0.4679654273562903	0.052539421061411775265	0.2944800810431359597	0.19584229187903088897	Good Overlap
seq8_170-seq8_21	0.337671905697446	0.33620477479694805	0.04077868411120828562	0.21271721284814497828	0.14271757910083803655	Good Overlap
seq8_170-seq8_40	0.5327044025157233	0.5318210459987398	0.061881136247337455134	0.33793422579733493446	0.22758453079948565412	Good Overlap
seq8_170-seq8_25	0.6164763961740204	0.6154084158415841	0.06684235637215633022	0.38528815029621228663	0.25832915120151476085	Good Overlap
seq8_170-seq8_45	0.19820245979186377	0.19285714285714287	0.023776067952634868482	0.119550311089142605746	0.077631049854113141133	Good Overlap
seq8_170-seq8_56	0.9952830188679245	0.99527665317139	0.091804285211897097123	0.65886078125468504395	0.45781434402416037717	Good Overlap
seq8_170-seq8_38	0.6476416963931827	0.6449680511182109	0.06786511421785575177	0.40971713891333140815	0.2755160374802559363	Good Overlap
seq8_170-seq8_27	1.0	1.0	0.10255914796972609166	0.6168938205627778223	0.4033395432187136812	Good Overlap
seq8_170-seq8_33	0.0967741935483871	0.09439200444197668	0.01040768049984613389	0.062422456751762983914	0.042563048217598856472	Good Overlap
seq8_170-seq8_90	0.19731711121509904	0.1926576717916536	0.023915252809922333179	0.124325548796039056816	0.08320103839364341561	Good Overlap
seq8_170-seq8_28	0.12740899357601712	0.12656735612474548	0.015723546007423295898	0.08124924518347361888	0.054936282324704763688	Good Overlap
seq8_170-seq8_46	0.592479674796748	0.5933062880324543	0.06289090036571316999	0.35363856591210888962	0.22489393120660049035	Good Overlap
seq8_171-seq8_176	0.38619270049877286	0.38602256978816074	0.03842752312258704006	0.24054305691435094147	0.15941427168184121026	Good Overlap
seq8_171-seq8_95	0.6302480588194874	0.6295607875533527	0.067204577839021136586	0.3941862491845580005	0.2623149210554827413	Good Overlap
seq8_171-seq8_173	0.6949197389310284	0.6942996022978347	0.073575356611420473564	0.43850060191991799348	0.293306816225031428	Good Overlap
seq8_171-seq8_182	0.47887869784265596	0.47921507875032276	0.051992244223297420122	0.29938615576970555704	0.19914821253616780452	Good Overlap
seq8_171-seq8_75	0.5686247877758913	0.5586436909394108	0.05877908413380161197	0.34851563175756937178	0.22847243992053880956	Good Overlap
seq8_171-seq8_175	0.2727345245692406	0.27302447970656246	0.028919843900968872019	0.16832189798360403112	0.11066309101053618163	Good Overlap
seq8_171-seq8_37	0.4040024536114093	0.4035451197053407	0.041935398120967428902	0.25283932606936172327	0.16824034457372772226	Good Overlap
seq8_171-seq8_185	0.17716639582782207	0.17732184689790675	0.018124100114684029073	0.108620951166987519146	0.07143631886933497197	Good Overlap
seq8_171-seq8_81	0.4371207365557648	0.4365312107247591	0.049134212383084234523	0.28155162043052266285	0.19196965644927409539	Good Overlap
seq8_171-seq8_65	0.20726660250240617	0.20696129404968228	0.022331826954439220406	0.13085792812610635887	0.0879186598960874342	Good Overlap
seq8_171-seq8_33	0.9994888832098134	0.9994912236072246	0.100378369065951733424	0.6305721352655044494	0.42424369014863175356	Good Overlap
seq8_171-seq8_184	0.47553427537078125	0.47541175096367244	0.050056926605473573606	0.29774087615154804044	0.19880629583068262515	Good Overlap
seq8_171-seq8_52	0.20803443328550933	0.20803443328550933	0.022544619534072274068	0.13062789605918813767	0.087559595421561573064	Good Overlap
seq8_171-seq8_8	0.20048376593171457	0.20115263060048336	0.02133635182928541625	0.12726052491966054061	0.08576411487155547342	Good Overlap
seq8_171-seq8_89	0.2119492312454855	0.21031951194292214	0.023539201291538644318	0.13558573386180120396	0.09202958393288993234	Good Overlap
seq8_171-seq8_4	0.14290757607851443	0.1407234373893962	0.015777334973108313209	0.08921287420687589193	0.059454397141498962454	Good Overlap
seq8_171-seq8_54	0.9987864077669902	0.9987745098039216	0.10275170163569198212	0.64207663840693930766	0.43848205902183400113	Good Overlap
seq8_171-seq8_188	0.04193287610504081	0.042407339832143044	0.004499932515971753101	0.025324712550445409108	0.01629465090462766069	Good Overlap
seq8_171-seq8_68	0.9892703862660944	0.9893917963224894	0.092152545607007829764	0.59677796724700723173	0.3879266513007371259	Good Overlap
seq8_171-seq8_77	0.11269365317341329	0.11335830212234707	0.012177688777330333946	0.070604198484111278224	0.046752752416588113785	Good Overlap
seq8_171-seq8_29	0.987985212569316	0.9879963065558633	0.10798712480736963171	0.6135227531233406898	0.40900892917365803072	Good Overlap
seq8_171-seq8_18	0.021123661434648673	0.022080015631869475	0.002485169679559144046	0.014684696004688712142	0.010171004221677334257	Good Overlap
seq8_171-seq8_50	0.9905482041587902	0.9905123339658444	0.095837637315497802785	0.5994821986865652539	0.3936711317808607653	Good Overlap
seq8_172-seq8_177	0.8506468797564688	0.8500763941940412	0.09312767841714296019	0.5431439214321955744	0.36878440098578098142	Good Overlap
seq8_172-seq8_70	0.55474180734856	0.5540221310456297	0.064108061686133438245	0.3494141671170995679	0.23527082841373008151	Good Overlap
seq8_172-seq8_47	0.389998402300687	0.39126275510204084	0.042094081720970521575	0.25448042904673920581	0.17466700770214816719	Good Overlap
seq8_172-seq8_56	0.9967547519703291	0.9967697277341947	0.11694054742403232932	0.6531651225516483966	0.45162496724369877586	Good Overlap
seq8_172-seq8_25	0.5076687116564417	0.5082971661986214	0.04935109950384231252	0.30906536639832681894	0.20221390050411344692	Good Overlap
seq8_172-seq8_27	0.7901345291479821	0.7922769640479361	0.08195122393627292986	0.49707736336129772908	0.33032171581989202406	Good Overlap
seq8_172-seq8_38	0.5222431077694235	0.5229903034094464	0.055951487405485151402	0.32608092068630673146	0.21666441842836827864	Good Overlap
seq8_172-seq8_40	0.2890855457227139	0.2911764705882353	0.029092257476319522465	0.18342696665560223916	0.122043533711931825473	Good Overlap
seq8_172-seq8_46	0.9988109393579072	0.9985984583041345	0.10782474196280402037	0.6471458373411725281	0.4430737668614306883	Good Overlap
seq8_172-seq8_64	0.09275275872353117	0.09130737827342428	0.009656450453149751624	0.06017810753875218769	0.0414180415470018225	Good Overlap
seq8_172-seq8_35	0.07635313324124074	0.07600502512562814	0.008034736525313466118	0.047743639435299095952	0.032008254518785844715	Good Overlap
seq8_173-seq8_95	0.5408236994219653	0.5401591895803184	0.060301079003939683267	0.33412206174572740142	0.22069316240544591522	Good Overlap
seq8_173-seq8_81	0.6891268533772652	0.6893315772143562	0.07192060040565939989	0.43370980750162796313	0.29051412509728637276	Good Overlap
seq8_173-seq8_75	0.44151345590194513	0.4248605140400622	0.047928284266306042133	0.2735465693856939547	0.18034411838311498947	Good Overlap
seq8_173-seq8_184	0.8005923000987167	0.8011811023622047	0.08876946586420882416	0.49928663811153164227	0.33267795800403661717	Good Overlap
