KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_175-seq3_85	0.02391713747645951	0.023304020100502514	0.0031314463811085361601	0.016479597661359382176	0.011762750533738161065	Good Overlap
seq3_175-seq3_46	0.9929328621908127	0.993006993006993	0.11244408540937965245	0.63063044157343322313	0.42684635071432905227	Good Overlap
seq3_176-seq3_188	0.6200611776701503	0.6216284825791711	0.08644920424642602688	0.39470075108642068096	0.26650529557816511904	Good Overlap
seq3_176-seq3_69	0.6199313352509975	0.6195430057588706	0.08721463241379199102	0.39575879604708421068	0.26881150507335297277	Good Overlap
seq3_176-seq3_28	1.0	1.0	0.1361828072798730589	0.6375207801560923712	0.43240195420702572942	Good Overlap
seq3_176-seq3_54	1.0	1.0	0.13860755222321439892	0.6300875485609593511	0.42320341019505240405	Good Overlap
seq3_176-seq3_80	0.9975460122699387	0.9975544142822206	0.1410317981358721791	0.63943318193610059716	0.43623143158021221915	Good Overlap
seq3_176-seq3_56	0.7074515383247377	0.7055664936459638	0.105778417731229229024	0.46090031842432337665	0.31921864023501235022	Good Overlap
seq3_176-seq3_24	0.5567788612771312	0.5579607843137255	0.07586184555845023475	0.36783726988918152026	0.25579194199246722222	Good Overlap
seq3_176-seq3_49	0.9992090693382547	0.9992101105845181	0.14191305167924514807	0.6288191845206995036	0.42229714137967616977	Good Overlap
seq3_176-seq3_44	0.32983032293377124	0.32968356509361657	0.048033234709939557368	0.21032436461842344804	0.14257895454025528524	Good Overlap
seq3_176-seq3_20	0.30643064306430645	0.3011186133225839	0.041031740375335569442	0.18760720239697424507	0.1233963152959713783	Good Overlap
seq3_176-seq3_55	0.39066967644845746	0.38919897420425403	0.056448556992399263162	0.25451729261325805735	0.17554935557981094543	Good Overlap
seq3_176-seq3_64	0.23041211923766086	0.2282750735053904	0.036935924735832345976	0.14478919398194004058	0.09661057797555702685	Good Overlap
seq3_176-seq3_37	0.4209225700164745	0.4213991769547325	0.058213244017558642906	0.26853867270738143	0.18112144798605721589	Good Overlap
seq3_176-seq3_21	0.22634367903103708	0.22407809110629068	0.03166644185151144861	0.13752828853702625043	0.08968843271807076707	Good Overlap
seq3_176-seq3_88	0.2379401077559203	0.23832185347526613	0.036659254721392849307	0.1555248376429422584	0.10748403159166450516	Good Overlap
seq3_176-seq3_71	0.07921635434412266	0.07786360835979338	0.012514795803896467184	0.050184932609997342983	0.033740245311588945682	Good Overlap
seq3_176-seq3_34	0.9981132075471698	0.9981640146878825	0.12605506982318756295	0.61661405250316600446	0.40842502144420060346	Good Overlap
seq3_176-seq3_180	1.0	1.0	0.12512227571030308874	0.6583623338469654424	0.45830549585644880345	Good Overlap
seq3_176-seq3_50	0.6066635816751504	0.6111619396157365	0.07428715007941528653	0.36321819267008684682	0.23372867200828440691	Good Overlap
seq3_176-seq3_181	0.983942908117752	0.9838565022421525	0.13931911131558597067	0.60213868873684575004	0.39462285987319240305	Good Overlap
seq3_176-seq3_59	0.9847328244274809	0.9850187265917603	0.13398960338818067171	0.638106838859764211	0.44137004271395160234	Good Overlap
seq3_177-seq3_185	0.9886631496239757	0.9886350849555531	0.14961384823124385208	0.64319304070231054707	0.44174267052081381634	Good Overlap
seq3_177-seq3_192	0.2750999000999001	0.27586852117507643	0.03814800714096454347	0.17536056608851488969	0.11849012777644462893	Good Overlap
seq3_177-seq3_182	0.18910682861925404	0.18872380625214702	0.02671101688454125842	0.121008040057153525763	0.08231160404364345597	Good Overlap
seq3_177-seq3_189	0.6000681198910082	0.5980143786374529	0.08500220970573322691	0.3806985173792814908	0.25710340152211591915	Good Overlap
seq3_177-seq3_40	1.0	1.0	0.14700045346026063826	0.6383703940306623858	0.43272791074900557242	Good Overlap
seq3_177-seq3_191	0.2454733727810651	0.24520539836628388	0.035462271674770896198	0.15786536731479275968	0.107657996945408774424	Good Overlap
seq3_177-seq3_190	0.38150489219845873	0.3785993910395824	0.053056876548205594168	0.23740642103441965333	0.15809728982090096109	Good Overlap
seq3_177-seq3_183	0.5986394557823129	0.5990882504730776	0.086725248906040852317	0.3861201874950372473	0.263504257688695783	Good Overlap
seq3_177-seq3_82	0.8396413182718062	0.8333131582132913	0.12542993245843287563	0.5351266531017894738	0.36278657773210364447	Good Overlap
seq3_177-seq3_179	0.4322903417281438	0.4340180911319638	0.065570839245692987655	0.27958551409405552502	0.19069412655906485001	Good Overlap
seq3_177-seq3_178	0.36403855269394847	0.364490408147154	0.052034891443096534697	0.22775916470880647554	0.15222373707029332695	Good Overlap
seq3_177-seq3_93	0.4387965546524324	0.44022265246853826	0.0643305435379253049	0.28525844258444098552	0.19477903621289966667	Good Overlap
seq3_177-seq3_89	0.2812705572784513	0.28221492257156267	0.04068714674743974748	0.17693093509906233637	0.11800114774094744533	Good Overlap
seq3_177-seq3_29	0.20150976909413854	0.20008896797153025	0.029494601666193593585	0.1260614892029146283	0.08475291231484527509	Good Overlap
seq3_177-seq3_5	0.27180124223602486	0.26264150943396225	0.040668500478993525445	0.16531424840121944823	0.10901706843824140609	Good Overlap
seq3_178-seq3_182	0.19991033294792232	0.20092852261211794	0.026678694010856810105	0.12589094972984590051	0.08416242972737512698	Good Overlap
seq3_178-seq3_192	0.30434314042461474	0.30456798103856925	0.04415539791878076138	0.19337003347099055463	0.1310063283632783492	Good Overlap
seq3_178-seq3_191	0.28608586967537075	0.28659195247096947	0.04102774548926380117	0.17952500773106706688	0.11990533001327402783	Good Overlap
seq3_178-seq3_189	0.8082427017744706	0.8079678991114932	0.11668308601521073636	0.5038006023056183937	0.33471792239239480515	Good Overlap
seq3_178-seq3_190	0.4488001271388462	0.44909196802033147	0.057623521285350869825	0.27600147014211506223	0.1816611462470647431	Good Overlap
seq3_178-seq3_179	0.9998683517640864	0.9998689899122233	0.15014999177951685857	0.62877911906148167603	0.4218216798893802899	Good Overlap
seq3_178-seq3_183	0.9975790181573638	0.9975799946222103	0.14255109714831629174	0.6171958417428633926	0.40868249650954519936	Good Overlap
seq3_178-seq3_185	0.9995761813943632	0.9995757318625371	0.14280161252849385852	0.63294043725645557114	0.42560710068294755747	Good Overlap
seq3_178-seq3_89	0.7500388379679975	0.7505426356589148	0.10683953329966699934	0.466905696811389249	0.31139697158982511543	Good Overlap
seq3_178-seq3_29	0.6670446491849752	0.6667139614074915	0.095695862285557248487	0.41582083522742135104	0.277542831341827368	Good Overlap
seq3_178-seq3_40	1.0	1.0	0.15991773792216191745	0.6413372341517443759	0.43764896036888238412	Good Overlap
seq3_178-seq3_82	1.0	1.0	0.154840466428243737	0.6261747022489557398	0.4198303737508614582	Good Overlap
seq3_178-seq3_93	0.8973346495557749	0.897587395371738	0.13967157563785327733	0.572505069824132986	0.3871479527211323164	Good Overlap
seq3_178-seq3_52	0.26091117917304746	0.26211180124223604	0.038693216780151970762	0.16121987521297596855	0.10607697362416144312	Good Overlap
seq3_178-seq3_33	0.3111741489886532	0.3122768132003448	0.045640262403218856543	0.19380657185611895092	0.1280877702889979846	Good Overlap
seq3_178-seq3_32	0.0180460995816586	0.018126640419947507	0.0024624256090993614743	0.01128943619805625194	0.0073987676970302398286	Good Overlap
seq3_179-seq3_189	0.7390157372873647	0.7382060406971439	0.10999810945047969313	0.46671804429090551648	0.31312326485099352755	Good Overlap
seq3_179-seq3_191	0.26969425356040233	0.2698639230003319	0.039408905977702324284	0.1711954461722707037	0.11555098034001231722	Good Overlap
seq3_179-seq3_182	0.18922066427539946	0.1890884524891094	0.02732504152452413313	0.11957872715102217898	0.080580013087802740234	Good Overlap
seq3_179-seq3_190	0.41815935762816553	0.4168987929433612	0.058027766251439702175	0.26203552450229068284	0.17496085031508143033	Good Overlap
seq3_179-seq3_192	0.28630837004405285	0.2857797841574381	0.042972519455158533246	0.18010210785792003799	0.1209101095755177974	Good Overlap
seq3_179-seq3_183	0.9979937304075235	0.9979785217940619	0.14948984186267441353	0.62110325654193249644	0.4133581842404635539	Good Overlap
seq3_179-seq3_185	0.9996175908221797	0.9996145692811718	0.14074805885347925572	0.6259843735576958887	0.41706626093018194217	Good Overlap
seq3_179-seq3_40	0.9998048780487805	0.9998044583496285	0.13615492230281789225	0.623765000452472011	0.41449050741000723817	Good Overlap
seq3_179-seq3_89	0.7008032128514057	0.6994236311239193	0.09503534331151544647	0.43254756595076833067	0.2855261185710382161	Good Overlap
seq3_179-seq3_82	0.9981658854697371	0.9981542247744053	0.14507377051014838087	0.62530866102869831836	0.41836995690029285725	Good Overlap
seq3_179-seq3_29	0.625098762180669	0.6225639665915418	0.08984800185146846096	0.39326855538971211405	0.26370427957906196028	Good Overlap
seq3_179-seq3_93	0.7981189851268592	0.7974544656572307	0.11011038343167324408	0.5157462602327740056	0.35148674267050112157	Good Overlap
seq3_179-seq3_33	0.23493277700509968	0.23546444290016216	0.031193447419371201942	0.15132975845471610951	0.102965482290528170713	Good Overlap
seq3_179-seq3_52	0.16745540589734256	0.16821240225495546	0.023978147101350358335	0.106884279975671928306	0.0718875380326231758	Good Overlap
seq3_179-seq3_5	1.0	1.0	0.18167503139699539195	0.6490098694756721634	0.45037405988682860386	Good Overlap
seq3_180-seq3_188	0.2698856543666051	0.26725131545978453	0.034596177257831129196	0.17567605613466289221	0.12067280801123044552	Good Overlap
seq3_180-seq3_80	0.6469954512808236	0.6461907618476305	0.09043867660880683046	0.4147642966602784238	0.28135212091135434638	Good Overlap
seq3_180-seq3_181	0.9998150203477617	0.999813258636788	0.14048138578365719725	0.6330432520892583652	0.42509869950830245322	Good Overlap
seq3_180-seq3_59	0.9993340732519422	0.9993376021196733	0.1408352817608957949	0.6385676544376776874	0.4317400124316788547	Good Overlap
seq3_180-seq3_34	0.7498721227621483	0.7472432804962095	0.09281615647353370095	0.47220559738419837014	0.3156569622927918073	Good Overlap
seq3_180-seq3_54	0.381116932337532	0.37841468875951634	0.051953648904260467786	0.24725614581958981417	0.16955218239852519535	Good Overlap
seq3_180-seq3_47	1.0	1.0	0.13919537710896367008	0.64160412914145639924	0.4359864676219713165	Good Overlap
seq3_180-seq3_66	0.997651203758074	0.9976505139500734	0.15370552783176489385	0.6396183000098708509	0.43576042980545076093	Good Overlap
seq3_180-seq3_49	0.35171385991058124	0.34684684684684686	0.04579812995357485199	0.22361766780682142277	0.15056642224860440796	Good Overlap
seq3_180-seq3_28	0.1461892877711653	0.14248529837077026	0.019159195748447756268	0.09330348629306094848	0.06327626702881479596	Good Overlap
seq3_180-seq3_72	0.9980897803247374	0.9981114258734656	0.1454388292405824668	0.66319097717377606095	0.46373486334474118108	Good Overlap
seq3_180-seq3_75	0.26349375166179206	0.26093916755602986	0.036122441265401170878	0.17299229896904903251	0.119161740458711300285	Good Overlap
seq3_180-seq3_96	1.0	1.0	0.16928650585243316129	0.6757431927246873489	0.4805356354223197099	Good Overlap
seq3_180-seq3_182	0.9712643678160919	0.9716981132075472	0.19268237303098451325	0.6534215811053439635	0.45534342595812544858	Good Overlap
seq3_180-seq3_50	0.04552517091361094	0.04626610774724422	0.0069472508200120890846	0.029012423263197829367	0.019654462155826907927	Good Overlap
seq3_181-seq3_188	0.3487762626038289	0.3469196846184685	0.04609126269094756173	0.22069226896064248063	0.14853186326744868567	Good Overlap
seq3_181-seq3_59	0.9994294679788903	0.9994322214336409	0.13659223809492473917	0.62316660084417392987	0.41502196709677509372	Good Overlap
seq3_181-seq3_47	0.9995008319467554	0.9995032290114257	0.14026143786277280297	0.6307181895603621686	0.42340989388834354189	Good Overlap
seq3_181-seq3_66	1.0	1.0	0.13909424486130897712	0.62961233471890652616	0.4226450953711412197	Good Overlap
seq3_181-seq3_80	0.4963120044255947	0.4956610044313146	0.071478060058115773364	0.3141255936440589263	0.21131908714457113763	Good Overlap
seq3_181-seq3_34	0.5196935232850473	0.5170919595570534	0.07165270173970909385	0.32807985950683152208	0.219993265800813547	Good Overlap
seq3_181-seq3_72	1.0	1.0	0.12623878965401695983	0.6357421515431104504	0.430012871888991061	Good Overlap
seq3_181-seq3_54	0.2897400104693771	0.2896780385655702	0.040966303408546134904	0.18443169721516183849	0.124780207985124307635	Good Overlap
seq3_181-seq3_182	0.9993388429752066	0.9993434011818779	0.13842992228667983084	0.6435556819655916441	0.4372050425445963511	Good Overlap
seq3_181-seq3_96	1.0	1.0	0.15505624773813232533	0.6344212833908935847	0.4290164398104760703	Good Overlap
seq3_181-seq3_49	0.25939278937381405	0.2584781989170704	0.03865841338329792422	0.16154164241740953012	0.10765007234722775289	Good Overlap
seq3_181-seq3_85	0.9995836802664446	0.9995845450768591	0.12584966143343948711	0.62340695494074652334	0.41530430522207225437	Good Overlap
seq3_181-seq3_65	0.999072786277237	0.9990740740740741	0.14735274208243609062	0.6038361508339295385	0.39372044709913521577	Good Overlap
seq3_181-seq3_68	0.9993472584856397	0.9993489583333334	0.13974809346184660042	0.61394137794791336883	0.40691922774840805747	Good Overlap
seq3_181-seq3_28	0.11417505809450039	0.1112838047870687	0.015290925545286414278	0.071674682812045683846	0.04799781685273791831	Good Overlap
seq3_181-seq3_26	0.9961240310077519	0.996177370030581	0.15422675586823064816	0.62020113673895785556	0.41669759046797654706	Good Overlap
seq3_181-seq3_187	1.0	1.0	0.14848545628993807696	0.62388162383648311136	0.4153651982034234892	Good Overlap
seq3_181-seq3_75	0.1527046433700335	0.15526566974228445	0.024613069189850633594	0.09897106465962876864	0.06679781612818548477	Good Overlap
seq3_181-seq3_42	0.442792501616031	0.43696930111038534	0.054115828592750005413	0.25857440552393929828	0.16509600863225542956	Good Overlap
seq3_182-seq3_191	0.9394188053535554	0.9395453903713116	0.12758261952127791612	0.0	0.0	Good Overlap
seq3_182-seq3_192	0.9999405204460966	0.999940626391569	0.13665866748786710475	0.0	0.0	Good Overlap
seq3_182-seq3_190	0.9903022466461936	0.9902526196084802	0.13835515024497389052	0.61673350261476186495	0.0	Good Overlap
seq3_182-seq3_91	0.46107418961074187	0.46119598625926594	0.06354153121359116468	0.2945907563508441995	0.0	Good Overlap
seq3_182-seq3_189	0.9998770592574379	0.9998768397068785	0.1423535633963520608	0.63043042109491309697	0.0	Good Overlap
seq3_182-seq3_187	0.344892322299426	0.3399499945646266	0.04698597844486247678	0.22060280412026199143	0.0	Good Overlap
seq3_182-seq3_83	0.2931273008652426	0.29271268359063396	0.04107593233450112082	0.18763565494177503006	0.12719223146250968692	Good Overlap
seq3_182-seq3_188	0.1727757980807618	0.1716980294034911	0.0242729960472339016	0.110217725818034650116	0.074443462865297132834	Good Overlap
seq3_182-seq3_185	0.9998098678581614	0.9998095238095238	0.13981623633515627859	0.64273938809136484324	0.43886539501136227835	Good Overlap
seq3_182-seq3_41	0.276637933408609	0.27615950615923057	0.03854723081238564069	0.17614000762951214809	0.119070973711304738834	Good Overlap
seq3_182-seq3_40	0.9413064361191162	0.9412443504183095	0.12742994399371179083	0.59662516887654040254	0.40213494587878429067	Good Overlap
seq3_182-seq3_183	0.7385033602658008	0.7378699568541367	0.10305088389294624121	0.46349615840737913873	0.31064484984178180406	Good Overlap
seq3_182-seq3_58	0.19219121511700663	0.1916854495366892	0.025165741525999774049	0.12335338872147098369	0.08376522760226102894	Good Overlap
seq3_182-seq3_59	0.14588361491016358	0.1459163346613546	0.020048179197683385542	0.0932494208105243955	0.06310351464052732921	Good Overlap
seq3_182-seq3_94	0.15893234187092628	0.15916391336270191	0.021932769674316017664	0.10106070558904574144	0.068076334758341699614	Good Overlap
seq3_182-seq3_63	0.2683577087141987	0.26810683125690554	0.038158377064574256525	0.17036165935035483274	0.1152426763129574153	Good Overlap
seq3_182-seq3_85	0.13432647658269073	0.1340535541636891	0.017074834186947699361	0.08715572933612918071	0.059762048330067719126	Good Overlap
seq3_182-seq3_82	0.7053230075482796	0.6958105646630237	0.09506039888995404051	0.45030596591831898516	0.306334799364835606	Good Overlap
seq3_182-seq3_90	0.17146349271018246	0.16962697232187127	0.02271492574128228031	0.11087849568611266474	0.075843230018544232425	Good Overlap
seq3_182-seq3_96	0.11722021810341253	0.11665249050888948	0.01565802071955139886	0.073982728558399912134	0.049991336235199251626	Good Overlap
seq3_182-seq3_52	0.28971157985363755	0.29001721170395867	0.040234607584421817714	0.18575486170463696837	0.12600056327399979418	Good Overlap
