KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_167-seq10_89	0.19402368493527955	0.19413465510119784	0.018790340762851531853	0.11481316409498719592	0.0734960762611286756	Good Overlap
seq10_167-seq10_191	0.08736862466954672	0.08713318284424379	0.0104190539045030596075	0.053744334260103555693	0.035521596063658419788	Good Overlap
seq10_167-seq10_83	0.9959807073954984	0.9959612277867528	0.11374355660674554861	0.6413937156372664147	0.4413334791144517378	Good Overlap
seq10_167-seq10_48	0.98698224852071	0.9871794871794872	0.109286228417973990444	0.68098216981855887533	0.48789525718868941454	Good Overlap
seq10_167-seq10_96	0.03508369639990828	0.03548180067846337	0.003695101832523740358	0.020594623423599151935	0.01292614254116174004	Good Overlap
seq10_167-seq10_49	0.7679180887372014	0.7671232876712328	0.08364633721219149311	0.47694344470624756973	0.31560033323995096888	Good Overlap
seq10_168-seq10_96	0.034968091616400035	0.037324496380919156	0.005060741373461626728	0.023623506623099827527	0.01573332057038539746	Good Overlap
seq10_168-seq10_180	0.14825956166738288	0.15335326783425887	0.018157198012051528729	0.1048965278953798588	0.074888144451627124954	Good Overlap
seq10_168-seq10_71	0.06265138059098983	0.06687027809033917	0.0067711652524254090166	0.04101849989213194669	0.026868168457625061718	Good Overlap
seq10_168-seq10_97	0.17679282868525897	0.1792452830188679	0.017419046229429832894	0.10980601505317225769	0.07182237837323933817	Good Overlap
seq10_168-seq10_191	0.06806787504820672	0.06968238691049086	0.0057702707907020739953	0.04230688791666104583	0.027463475134865079646	Good Overlap
seq10_168-seq10_187	0.10885101704233095	0.1110501782286811	0.014243993157716778527	0.06539673052557771671	0.041788788240980160977	Good Overlap
seq10_168-seq10_34	0.06481635366461692	0.06745111037454425	0.006347398579719907467	0.039411657875587105056	0.024903946925590878556	Good Overlap
seq10_168-seq10_182	0.1387200572041473	0.14056368176953266	0.014301204486990117445	0.07751976561400342152	0.047056322328542103905	Good Overlap
seq10_169-seq10_85	0.4120274914089347	0.4130360205831904	0.047542679791906090648	0.26317313918542247677	0.17786678518017395033	Good Overlap
seq10_169-seq10_90	0.6946697566628042	0.693069306930693	0.07039153497933236491	0.42971639915192846618	0.28253252095896856208	Good Overlap
seq10_169-seq10_54	0.8374854481955762	0.8382761816496757	0.08850155821293524404	0.5167709299121771476	0.34185711251106799783	Good Overlap
seq10_169-seq10_171	0.5583748443337484	0.5609718353450944	0.06058956863721235928	0.34738804750956257296	0.23019471223168965179	Good Overlap
seq10_169-seq10_86	0.9982030548068284	0.9981894990947495	0.11035904847813743895	0.6284474880153253193	0.41997279713501991743	Good Overlap
seq10_169-seq10_173	0.7607036880033913	0.7622156697556866	0.07576965608045284261	0.4567260700773445103	0.29306443143433510902	Good Overlap
seq10_169-seq10_55	0.9981701738334858	0.998177953234133	0.10580948015540153146	0.6098030081202641518	0.4000821649832240747	Good Overlap
seq10_169-seq10_68	0.9913978494623656	0.9914040114613181	0.102115621368808893803	0.62003840652926630255	0.4131631642510701076	Good Overlap
seq10_169-seq10_185	0.9944071588366891	0.9943778110944528	0.095604811427229241173	0.6167587881504488592	0.40882198888224550014	Good Overlap
seq10_169-seq10_60	0.9956347762822845	0.9956043956043956	0.10652868041001074787	0.60945076484894189007	0.40065307240641443958	Good Overlap
seq10_169-seq10_47	0.3291814946619217	0.3284132841328413	0.03397545959003236535	0.20471696234709191288	0.13520780735963302847	Good Overlap
seq10_169-seq10_65	0.2202052761048435	0.22185542576604028	0.023519100108058787556	0.1366003304899848179	0.08992123158506388676	Good Overlap
seq10_169-seq10_80	0.9819603126879134	0.9818621523579202	0.10684053120353145695	0.6216431621892065279	0.41945195601194743316	Good Overlap
seq10_169-seq10_52	0.14819182389937108	0.15102840352595495	0.017536378908915395217	0.0958279719413854434	0.0645035961874270394	Good Overlap
seq10_170-seq10_194	0.9443631039531479	0.9448315911730546	0.09575112066864246931	0.5830685291350732166	0.3846971998590818243	Good Overlap
seq10_170-seq10_62	0.2786177105831533	0.2786177105831533	0.029977609848807168825	0.16966489752796677168	0.110426535904997374106	Good Overlap
seq10_170-seq10_78	0.46722860049411424	0.4678472927856002	0.054750434165783745738	0.28972101702342992536	0.19155680699995247518	Good Overlap
seq10_170-seq10_24	0.8788947677836567	0.8794969289265867	0.092319556794716855385	0.5475389984967809736	0.36472835992271442917	Good Overlap
seq10_170-seq10_35	0.592946802151823	0.5928656835392586	0.06562710407566294074	0.36455168499195968223	0.23980346057331370827	Good Overlap
seq10_170-seq10_56	0.19755430654716694	0.19956057277066444	0.020690046407807358052	0.12673763967304504419	0.08582751195270581073	Good Overlap
seq10_170-seq10_59	0.22557651991614255	0.22703494454906883	0.026545074445577613887	0.14303549528301383384	0.09571556573293345969	Good Overlap
seq10_170-seq10_193	0.14894448788115716	0.15067103620474406	0.016907465101809594393	0.09743032784860649989	0.06676936333845725408	Good Overlap
seq10_170-seq10_82	0.23197289885465397	0.23493491884942955	0.026080990702722881566	0.147809259284027339	0.098762379472930658116	Good Overlap
seq10_170-seq10_94	0.9801678108314263	0.9802431610942249	0.088325382060691715784	0.63249085677418283964	0.4291863463746620646	Good Overlap
seq10_170-seq10_88	0.08902022910065806	0.08879814724524622	0.009417940233053007369	0.053324014225380357796	0.034550837735124241446	Good Overlap
seq10_170-seq10_184	0.9742120343839542	0.973811833171678	0.09853004213704298307	0.57700102728506950326	0.36840230549575832082	Good Overlap
seq10_170-seq10_21	0.14916762815229934	0.14986824769433466	0.018882401046469928754	0.09582923862236893706	0.06465599485638013065	Good Overlap
seq10_170-seq10_79	0.48231884057971014	0.4789964994165694	0.04967655354793319866	0.29392052867576635603	0.19255465718286580531	Good Overlap
seq10_170-seq10_9	0.27887788778877887	0.2773873501446879	0.038500444869723682805	0.17017595672544535838	0.11122731471929265305	Good Overlap
seq10_171-seq10_85	0.7595467375062261	0.7570661746204814	0.08468458408054077216	0.46863587963316214596	0.0	Good Overlap
seq10_171-seq10_90	0.7040945341373274	0.702779270258389	0.076898022641168567734	0.43382289993935212893	0.0	Good Overlap
seq10_171-seq10_86	0.6668270773179339	0.6660055746140652	0.07586030476225456059	0.41109156639085347047	0.27112265580124111903	Good Overlap
seq10_171-seq10_98	0.9984824053874609	0.9984852788033702	0.11252258559538553515	0.61378191192235603656	0.4039203672612764555	Good Overlap
seq10_171-seq10_61	0.8229071220324865	0.8235684647302904	0.08839498158973693405	0.50962075251266048285	0.33749748994292447704	Good Overlap
seq10_171-seq10_80	0.5630405365652762	0.5624742268041237	0.06331355527909552187	0.34922335803758495254	0.23087938623076899577	Good Overlap
seq10_171-seq10_60	0.5253094606542882	0.5244159007861809	0.06052539195464011948	0.3246899545969060905	0.21447376893666510144	Good Overlap
seq10_171-seq10_188	0.9153493115757266	0.9157445944574155	0.102128572793353717286	0.5671087981838610648	0.37636375413780353161	Good Overlap
seq10_171-seq10_55	0.4811396684015668	0.4807217269895822	0.053115885715218390902	0.29189556456466878717	0.18984587426789844502	Good Overlap
seq10_171-seq10_45	0.5434588902389631	0.5431628434789657	0.05950150135497997132	0.34037618195033468807	0.22681640197685741726	Good Overlap
seq10_171-seq10_173	0.32044253961925645	0.3213894694933811	0.0367491308243302532	0.1990252595155401458	0.13118374085252379502	Good Overlap
seq10_171-seq10_54	0.2931367564819522	0.29220118102219506	0.030515579969159754264	0.17946367051769410323	0.11790528765962189301	Good Overlap
seq10_171-seq10_65	0.20123051983936927	0.2013187946658808	0.021502378507849997583	0.12510871796482261657	0.082971215655236612184	Good Overlap
seq10_171-seq10_64	0.43798342541436464	0.4324965132496513	0.04968558492603234217	0.26537219644269546655	0.1723878039589143946	Good Overlap
seq10_171-seq10_47	0.2345397426518053	0.23312063464689145	0.02421778113324487877	0.14519968857660108838	0.09628573276559409078	Good Overlap
seq10_171-seq10_68	0.3066446098704163	0.30549571941452636	0.03270478677939510489	0.18856581948201545336	0.1243576265455876456	Good Overlap
seq10_171-seq10_40	0.3490891959798995	0.3502116319172284	0.036914883911639861883	0.21870543180863938827	0.14513785606900624706	Good Overlap
seq10_171-seq10_185	0.23502661934338953	0.23506904009316254	0.023496355883802922694	0.14439404748626757588	0.09507688047059078343	Good Overlap
seq10_171-seq10_87	0.9981255857544518	0.998112317130722	0.117733910079774692096	0.6172612035612885299	0.40857347230332993605	Good Overlap
seq10_171-seq10_66	0.9958321756043346	0.99581589958159	0.11373072865111390716	0.61499905723974702883	0.40689365702511936281	Good Overlap
seq10_171-seq10_20	0.25289209843651406	0.25210555867490175	0.028330122918955498221	0.15230549927122618209	0.09812641054648006804	Good Overlap
seq10_171-seq10_74	0.3331823329558324	0.334087310563221	0.035769307764396172934	0.20808981777054885282	0.13849272495002249251	Good Overlap
seq10_171-seq10_50	0.10366529590559628	0.10360118728319564	0.0112769160620886700266	0.06445425111684216838	0.04287872934775772629	Good Overlap
seq10_171-seq10_52	0.11060087933561309	0.10994866780738206	0.012314506167656309155	0.07104514048080588668	0.04830151993631487748	Good Overlap
seq10_171-seq10_70	0.2940168848647987	0.2932386085252327	0.03358538687323687881	0.17963893632353895978	0.118483214360838496834	Good Overlap
seq10_171-seq10_92	0.14305427782888686	0.1414181315425637	0.0142072421565367248765	0.08827328105220947754	0.058471460320559194014	Good Overlap
seq10_171-seq10_72	0.15363128491620112	0.15451691663760028	0.01896730515606446687	0.09338730109238321521	0.060891120922726899783	Good Overlap
seq10_171-seq10_99	0.43306922435362805	0.4368268434134217	0.048099450029637643944	0.26691074884287887268	0.1747517302113062007	Good Overlap
seq10_171-seq10_26	0.09314269850083287	0.09347826086956522	0.009027040687154647074	0.05684862783842488404	0.03730892993591647192	Good Overlap
seq10_171-seq10_31	0.12749087847319673	0.12749087847319673	0.013262596218025491977	0.07515963214286316683	0.04748709307118544133	Good Overlap
seq10_171-seq10_23	0.9938223938223938	0.9938319198149576	0.11257467507600435356	0.6238907319331951074	0.4158675190349646347	Good Overlap
seq10_171-seq10_73	0.1963162623539982	0.19811743612729718	0.020605078662710002263	0.12516041327357882916	0.084637002124573886	Good Overlap
seq10_171-seq10_57	0.010733863329793645	0.010648679678530424	0.0010564966761441860479	0.0067193014973551293547	0.004506834792523133369	Good Overlap
seq10_172-seq10_192	0.7701519213583556	0.7709434186308852	0.08730449641993507749	0.48537673555223719205	0.32566528373742915489	Good Overlap
seq10_172-seq10_186	0.828122998078155	0.8282220372623087	0.09272206475860290705	0.5168058184947370341	0.0	Good Overlap
seq10_172-seq10_194	0.5311538619303499	0.5320368474923234	0.05730729994508220693	0.32728107645377544968	0.0	Good Overlap
seq10_172-seq10_81	0.45798216684988396	0.44583203246955977	0.0512259769432232838	0.28656728815254392816	0.19092990420182967282	Good Overlap
seq10_172-seq10_183	0.42304876262996044	0.4216089254257193	0.046909094642564732372	0.26081886223489669422	0.17149304229457456225	Good Overlap
seq10_172-seq10_96	0.9941370465371931	0.9941965904969169	0.113175831202864460356	0.62042855557840848746	0.41453744827689822472	Good Overlap
seq10_172-seq10_91	0.538164908699104	0.5372727272727272	0.05977372341826022974	0.33152069914626349553	0.21882709487986793519	Good Overlap
seq10_172-seq10_36	0.2384463028169014	0.23638770894246153	0.026620546158991282207	0.14414207817666511466	0.09358781919263181489	Good Overlap
seq10_172-seq10_28	0.2753244869842651	0.2738501780135145	0.034523818852505090217	0.17072000390123111969	0.11327127571816899836	Good Overlap
seq10_172-seq10_27	0.23956859971711456	0.23585324686861509	0.022888470906717367275	0.14723069401938504242	0.09710626543245875225	Good Overlap
seq10_172-seq10_29	0.17644762524398178	0.17591145833333333	0.019051665751458329009	0.10508420025062343369	0.067396375041342476085	Good Overlap
seq10_172-seq10_184	0.10593432618299403	0.10540466642362377	0.012263139501506223893	0.064387596774236529067	0.04198444502323135968	Good Overlap
seq10_172-seq10_4	0.338578304331729	0.3401662049861496	0.035952231992515366797	0.21349115232221647405	0.14346953874967837634	Good Overlap
seq10_172-seq10_189	0.9751131221719457	0.9754281459419211	0.101078800454158991616	0.64674416468166539396	0.45071457786834046892	Good Overlap
seq10_172-seq10_22	0.17767151002391024	0.18113553113553113	0.020804239785708724758	0.10307941772291211746	0.064086204915386835	Good Overlap
seq10_172-seq10_8	0.1597397903867004	0.16276557436082104	0.01919408559909311035	0.09396617885016255653	0.05934700036479539486	Good Overlap
seq10_172-seq10_7	0.4541015625	0.45622568093385213	0.0384280060115870774	0.29650543353859963326	0.20241897074891001568	Good Overlap
seq10_173-seq10_85	0.6148938196362251	0.6138273491214667	0.06705837419961071868	0.38129453076941638174	0.25172044516859845827	Good Overlap
seq10_173-seq10_90	0.9282736811844186	0.927460386684111	0.10200420351515050046	0.56646601137921371807	0.3676398037418770354	Good Overlap
seq10_173-seq10_54	0.957790601813685	0.9574397339983375	0.09904488603459827187	0.5868594068403214937	0.3836113240288714928	Good Overlap
seq10_173-seq10_86	0.9984233346472211	0.9984155278272925	0.107407933675874618795	0.6146158214250255317	0.40237776922598665808	Good Overlap
seq10_173-seq10_55	0.9988026342047496	0.9988045427375971	0.112151138346491306406	0.6060093881017611112	0.3928675450604611015	Good Overlap
seq10_173-seq10_68	0.9957862053670437	0.9957805907172996	0.10752377536152999044	0.61174601019667278505	0.40165514243830638337	Good Overlap
seq10_173-seq10_185	0.9628202221718432	0.9627526686350216	0.10090610761578351718	0.59115248832238397714	0.38745845964854690334	Good Overlap
seq10_173-seq10_60	0.9948580371115583	0.9948092981268337	0.10991271648058393004	0.6001646740514484622	0.38884651068396959474	Good Overlap
seq10_173-seq10_65	0.2768390762192872	0.2756632917005395	0.030708777859038370765	0.17399926736907694184	0.11594803636075509542	Good Overlap
seq10_173-seq10_47	0.3862247540134645	0.38135504749973903	0.04021845305566924036	0.23487989338623872315	0.15227508628638341759	Good Overlap
seq10_173-seq10_80	0.9979320531757755	0.9979277679100059	0.097723587143623826464	0.5980321867346674695	0.38369811598605377796	Good Overlap
seq10_173-seq10_52	0.27552508751458576	0.272873664178012	0.028549190231671126361	0.17675014542083698734	0.11943217850672910645	Good Overlap
seq10_173-seq10_92	0.9962240402769037	0.9962025316455696	0.110844815995855603026	0.64157234631788392383	0.43738460371626732915	Good Overlap
seq10_173-seq10_50	0.08399388124043944	0.08111878356699449	0.01005025163805662262	0.052076723532724724426	0.034653261150890592987	Good Overlap
seq10_173-seq10_64	0.9846878680800942	0.984936268829664	0.10092762053987514867	0.6103994752966384193	0.40182520090871857023	Good Overlap
seq10_173-seq10_72	0.9884393063583815	0.9888579387186629	0.11467224404939639195	0.6309575168656810312	0.42368259816854468688	Good Overlap
seq10_173-seq10_20	0.9921011058451816	0.9921011058451816	0.10448624155449455533	0.61445907226805702094	0.40374638417297991735	Good Overlap
seq10_173-seq10_31	0.9727564102564102	0.9728	0.124004375762078815937	0.6048004570136121977	0.39999165382095862894	Good Overlap
seq10_173-seq10_26	0.06394913986537024	0.0627808287568647	0.008243397174074528028	0.041077616659131510718	0.028019050191218759796	Good Overlap
seq10_174-seq10_190	0.9989536328559283	0.9989504755657592	0.10482899213281630223	0.6150621451638748048	0.0	Good Overlap
seq10_174-seq10_77	0.5849142234728147	0.5840080050941509	0.06284810569727190074	0.36633655510213681197	0.24455481367691532676	Good Overlap
