KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_188-seq2_7	0.6504727746984024	0.6528497409326425	0.055775973106514159596	0.41149244480098092245	0.27535741064469227958	Good Overlap
seq2_188-seq2_27	0.9973530968766543	0.9973642593568793	0.08742271732422101028	0.60064532674117077337	0.38832842573264730058	Good Overlap
seq2_188-seq2_23	0.11672056533716613	0.11835734353517843	0.010514418558227402816	0.06809716392464549324	0.042582930502704347053	Good Overlap
seq2_188-seq2_28	0.11026099392205935	0.11096027436410404	0.010507151674740512823	0.06988304781069006681	0.04665340126785928805	Good Overlap
seq2_188-seq2_46	0.10706293706293707	0.10668812088988387	0.008848628007937219786	0.06502446308636877612	0.04236356602399419023	Good Overlap
seq2_188-seq2_99	0.05659057115367795	0.05815578064966818	0.0064218750336371050077	0.03738936199062101393	0.02531266360075983148	Good Overlap
seq2_188-seq2_2	0.02943612967360689	0.028953475522157143	0.0029436691867890301552	0.016548124128896899366	0.01009446487404536329	Good Overlap
seq2_189-seq2_88	0.8321864391228553	0.8313041874192953	0.078029651132117140384	0.51583896180713211617	0.34114799941360147515	Good Overlap
seq2_189-seq2_84	0.454531314807134	0.453880093433688	0.0425394470393262127	0.28142481249297728605	0.18593378911291464629	Good Overlap
seq2_189-seq2_96	0.9998897828722584	0.9998882181980774	0.094532643739108722224	0.6078924863599296578	0.39566870427682862847	Good Overlap
seq2_189-seq2_51	0.41758032828442865	0.4139030612244898	0.039223341263256239247	0.26110374747946520012	0.17399478977120827784	Good Overlap
seq2_189-seq2_192	0.6348643006263048	0.6352070080300344	0.06150741996480701662	0.3956197357019976506	0.26285638770763443368	Good Overlap
seq2_189-seq2_60	0.4750510109441662	0.4749536178107607	0.045983898113491580367	0.29900329339661090123	0.20000366399389279293	Good Overlap
seq2_189-seq2_49	0.9088954056695993	0.9073190135242641	0.083288134397957653704	0.5576097512408056139	0.3671325193054051508	Good Overlap
seq2_189-seq2_38	0.50789957134109	0.5048675292667899	0.047022713231375318393	0.31646822914017254847	0.21037604549241742449	Good Overlap
seq2_189-seq2_77	1.0	1.0	0.091148104335942838056	0.62372226182832599334	0.41559950461537613158	Good Overlap
seq2_189-seq2_93	0.9980916030534351	0.9980775392502403	0.10566170034137277058	0.6136432192606507574	0.40228638084661852927	Good Overlap
seq2_189-seq2_20	0.34295136026380874	0.3403228031452614	0.03149369408931689955	0.21211127613493918264	0.13956177338740032022	Good Overlap
seq2_189-seq2_70	0.1619514081330154	0.16070737059506907	0.015220306091734785683	0.100067164629245324436	0.06599584373085220331	Good Overlap
seq2_189-seq2_19	0.9995276334435522	0.9995133819951338	0.09397785066886249922	0.61009460471693649085	0.39916057305569964668	Good Overlap
seq2_189-seq2_37	0.14643037974683545	0.14565173322521793	0.015161013979415141975	0.08777460911042783366	0.05666203155172817425	Good Overlap
seq2_189-seq2_73	0.060960795140806184	0.0611163252912273	0.005592394285580428175	0.03901787569663360169	0.026328531917336577608	Good Overlap
seq2_189-seq2_81	0.9976662777129521	0.9976162097735399	0.10059393033006474586	0.62593484358885682504	0.41789494544296020646	Good Overlap
seq2_189-seq2_64	0.9947984395318595	0.9946452476572959	0.12230689591282828973	0.60279975190124575053	0.39118543894169870837	Good Overlap
seq2_189-seq2_78	0.06360691144708423	0.06552430218773575	0.007071134061617767475	0.0425363380562752437	0.02935641572434791108	Good Overlap
seq2_189-seq2_3	0.027567478604344962	0.027407407407407408	0.0032893561128914086665	0.017291952876606599202	0.011425176801360796218	Good Overlap
seq2_190-seq2_55	0.8696312035210199	0.8688749809189437	0.08152036224192729253	0.53476212967273953905	0.35070953775443501204	Good Overlap
seq2_190-seq2_65	0.9035004730368968	0.903348073278585	0.08742975249235136261	0.55252144920893052723	0.36174025002594448124	Good Overlap
seq2_190-seq2_195	0.9979773462783171	0.9979802060189861	0.099757091530477594394	0.6104697686894510498	0.4002318028260953447	Good Overlap
seq2_190-seq2_24	0.48423605497170574	0.48038550291841997	0.044420890637112234777	0.29910335263680078215	0.19763424196230873599	Good Overlap
seq2_190-seq2_5	0.7415730337078652	0.7380851961197806	0.070596267571066037146	0.44522656574831166347	0.28800311604803118686	Good Overlap
seq2_190-seq2_89	0.08648459383753501	0.08488249736934408	0.0086643474511618943016	0.05136058023050406782	0.03327769085150693976	Good Overlap
seq2_190-seq2_82	0.03402343951675357	0.03302496253036333	0.0032545474430785493207	0.020302148605760500276	0.013069880089862344737	Good Overlap
seq2_190-seq2_6	0.11570247933884298	0.11550491510277033	0.011087352240491670151	0.060919676261357945086	0.035716481875090495787	Good Overlap
seq2_191-seq2_82	0.999886608459009	0.9998866983911171	0.08799758775797920326	0.60873002339839992695	0.39639508363475951789	Good Overlap
seq2_191-seq2_69	0.656793743890518	0.6568943613798495	0.059579232472698308008	0.41159685452036791093	0.27451251860724522845	Good Overlap
seq2_191-seq2_41	0.7451826892702959	0.7444291899883831	0.06579534440124398655	0.45518084997208855679	0.29794752491640175192	Good Overlap
seq2_191-seq2_87	0.5287666307083783	0.5297811266594905	0.048595530041907530626	0.32621426077614852165	0.21423923675580380895	Good Overlap
seq2_191-seq2_21	0.4363618658097186	0.4364716191217992	0.041962281347305580668	0.27484586033749401106	0.18382929203349843916	Good Overlap
seq2_191-seq2_29	0.30323590814196244	0.3047780236948314	0.027397971854797201537	0.19259769427363868231	0.1288758931895276939	Good Overlap
seq2_191-seq2_98	0.23544303797468355	0.23666356259145935	0.020779140596291398706	0.14958506897270654238	0.10028075544237748111	Good Overlap
seq2_191-seq2_36	0.17282237403928266	0.17052023121387283	0.013482196516092518537	0.10897332839702270219	0.07260729384088932951	Good Overlap
seq2_191-seq2_90	0.571523178807947	0.5722314049586776	0.055399719959529934765	0.35073248964551164417	0.23022162970980452246	Good Overlap
seq2_191-seq2_89	0.9988439306358381	0.9988372093023256	0.10077262533077476062	0.576994251931443152	0.36238664791149036723	Good Overlap
seq2_192-seq2_88	0.8357585726939137	0.8356962025316456	0.075967179013794173655	0.5152020909661467335	0.33841335306749112315	Good Overlap
seq2_192-seq2_84	0.4051153091265947	0.4063169492562894	0.037959861811071011543	0.2500781406119159353	0.16426267827083054333	Good Overlap
seq2_192-seq2_51	0.5165402361773677	0.513496497993232	0.045004536080526001395	0.3163912342170821714	0.20730303616902375886	Good Overlap
seq2_192-seq2_60	0.7238901719271235	0.7238547414346208	0.07240165643805748499	0.4579703417879007619	0.3077327752993523855	Good Overlap
seq2_192-seq2_96	0.9995051954477981	0.9995019920318725	0.095271279855726631	0.6095167816286737746	0.39910586322337824095	Good Overlap
seq2_192-seq2_38	0.797419603312151	0.7946916471506635	0.07465897808930775902	0.4989958621042602555	0.33271266125479669068	Good Overlap
seq2_192-seq2_70	0.24082934609250398	0.23961661341853036	0.020330871756370335755	0.14957366919282667743	0.09905179176455025431	Good Overlap
seq2_192-seq2_20	0.5796798886569241	0.5759419611514158	0.059290032351949876776	0.36058227314802349312	0.23827337664029464624	Good Overlap
seq2_192-seq2_49	0.99154532644434	0.9914933837429112	0.089349573073109097326	0.59324004921391127983	0.38009541769852362429	Good Overlap
seq2_192-seq2_37	0.2821407795229785	0.28515568428674876	0.028135996888765769156	0.17325447193583708761	0.1127959276099656374	Good Overlap
seq2_192-seq2_73	0.10583410504034925	0.10784054910242873	0.009149040885056998415	0.065856683584262920896	0.042965084733281668836	Good Overlap
seq2_192-seq2_78	0.12583625358394393	0.12680986475735878	0.011228600835800770118	0.079292009515858401534	0.052882295777767312966	Good Overlap
seq2_192-seq2_3	0.09294451725644386	0.094230559493947	0.0078175848826411979	0.056361899166805807467	0.03665801877383344189	Good Overlap
seq2_192-seq2_4	0.09566268701828623	0.09729974355106351	0.007943631380964565898	0.06269245081028973852	0.04284013481901099832	Good Overlap
seq2_192-seq2_44	0.031958163858221963	0.03174718488921177	0.0026241855769496442737	0.019508160305026792489	0.012898365190669181959	Good Overlap
seq2_193-seq2_196	0.7239136971883927	0.7275492414407062	0.065058047210238757026	0.4541441552137945123	0.0	Good Overlap
seq2_193-seq2_80	0.7883144692566534	0.7923377013103932	0.07280959557635924678	0.4890002274225479534	0.0	Good Overlap
seq2_193-seq2_56	0.7776557623396139	0.777011361001623	0.07372460329225999026	0.48953953192172365848	0.0	Good Overlap
seq2_193-seq2_76	0.9603607174710138	0.9598957288951273	0.08810472997499055801	0.58007186853068894037	0.3760223220601433206	Good Overlap
seq2_193-seq2_71	0.3443290043290043	0.3513212557282967	0.032533479468013313215	0.21965181991892515811	0.14618758466759260517	Good Overlap
seq2_193-seq2_72	0.257256361619126	0.26519845625464716	0.0241906489167506868	0.16866057021101243234	0.11340410367666239856	Good Overlap
seq2_193-seq2_43	0.40027841052898	0.4017547181720634	0.036686703792927709937	0.24932281681450283226	0.16480012799708964967	Good Overlap
seq2_193-seq2_62	1.0	1.0	0.08591605356179741561	0.61553378340778840735	0.40397417374745541913	Good Overlap
seq2_193-seq2_59	0.9991454452230388	0.9991436889878403	0.09204915067872360622	0.6250689536601038835	0.41606598873453197435	Good Overlap
seq2_193-seq2_197	0.193570232027658	0.20080534068030095	0.018215134998594970475	0.12656971918952463777	0.08490091430915907237	Good Overlap
seq2_193-seq2_40	0.3574247872993597	0.3562390158172232	0.034884323746526524178	0.21611288799032983003	0.13972072060454766901	Good Overlap
seq2_193-seq2_67	0.1812673308000411	0.19184956155912616	0.018872316979140924944	0.12045941158480935254	0.080598359864857074926	Good Overlap
seq2_193-seq2_48	0.22317250282394707	0.22379877458884231	0.021780089625615118333	0.13719318650459234971	0.089753923307972512246	Good Overlap
seq2_193-seq2_50	0.5296535525543159	0.5272476883730081	0.046036403100797128967	0.31564892805781448438	0.20217562747931540613	Good Overlap
seq2_193-seq2_92	0.14409528367097357	0.14509533166923363	0.013730355534374103019	0.08629550524482432715	0.055045054510936291786	Good Overlap
seq2_193-seq2_58	0.407502679528403	0.40379637618636754	0.034753087987479996276	0.24712765758466054297	0.1617908226762242173	Good Overlap
seq2_193-seq2_23	0.18521991934727564	0.18575445173383318	0.01863364911995190173	0.10825599875973763554	0.06856363181007386747	Good Overlap
seq2_193-seq2_28	0.1939447681783633	0.1965909090909091	0.017502621451751017549	0.12268621933341030816	0.08178616327762416821	Good Overlap
seq2_193-seq2_46	0.18718073461444903	0.186587147030185	0.01654384887591762423	0.113479494829009546335	0.07369964405874332341	Good Overlap
seq2_193-seq2_83	0.07367777438092327	0.08396946564885496	0.0072458082815933617912	0.051288778747425403206	0.033729591402464388348	Good Overlap
seq2_193-seq2_91	0.055795627859684796	0.056155507559395246	0.005053552072342603422	0.0353587650469723319	0.023690140012614541824	Good Overlap
seq2_193-seq2_8	0.06152231495826878	0.06213165517930277	0.005456846166221224523	0.039436482685458415724	0.026660967226610050403	Good Overlap
seq2_193-seq2_99	0.12139266430832248	0.12318840579710146	0.0121202761716201902796	0.07831986218800635008	0.052560599863022877153	Good Overlap
seq2_193-seq2_30	0.9928263988522238	0.9929478138222849	0.08479919891186596086	0.5696710152463844593	0.35406721359853351286	Good Overlap
seq2_193-seq2_2	0.04566929133858268	0.04503607862652401	0.0039312160710327409663	0.027180668849445847732	0.017447610312471959926	Good Overlap
seq2_194-seq2_44	0.9170671213765308	0.91711851278079	0.07985248142431889741	0.56237977401951641813	0.36766465471039743056	Good Overlap
seq2_194-seq2_73	0.7570057581573897	0.7564135454079015	0.073121319143709948276	0.46115858746218391892	0.30049863535089197346	Good Overlap
seq2_194-seq2_84	0.6562361296049711	0.6551263497717912	0.06516560180381154993	0.39893426908582789298	0.25960954356817453489	Good Overlap
seq2_194-seq2_51	0.9990852542993048	0.9990845844013182	0.09620409465329444611	0.61437207707080908255	0.40304223430659778254	Good Overlap
seq2_194-seq2_70	0.9998104624715694	0.9998086124401914	0.100995392432580604835	0.61572593044073894086	0.40550819104480551196	Good Overlap
seq2_194-seq2_63	0.8516528252727569	0.850729149598558	0.08363980475703631046	0.52147918452099250957	0.34064132418416234743	Good Overlap
seq2_194-seq2_57	0.35758261088076393	0.35433766889758805	0.036183345139110253127	0.21986782132295142002	0.14419225368463708619	Good Overlap
seq2_194-seq2_3	1.0	1.0	0.089832416217128907705	0.6016446626546907377	0.38726376067553122684	Good Overlap
seq2_194-seq2_79	0.47721098702082704	0.4825216611891246	0.041929163984117901107	0.28816364869091883418	0.18453177538622129022	Good Overlap
seq2_194-seq2_9	0.7019408502772643	0.7034482758620689	0.07125629140568902234	0.43227811432863839106	0.2831018392864667094	Good Overlap
seq2_194-seq2_88	0.9982964224872232	0.9982758620689656	0.099687263019703546293	0.6199708265226172474	0.40671238260903750874	Good Overlap
seq2_194-seq2_32	0.07324193957857324	0.07288888888888889	0.008057585476174853706	0.04626666790368975313	0.030901414881347793216	Good Overlap
seq2_194-seq2_22	0.07145236508994005	0.06974803937927582	0.0067740169389445809364	0.04678205145686622136	0.032183251842695423035	Good Overlap
seq2_194-seq2_60	1.0	1.0	0.100594724704733307614	0.5681958254014579526	0.35040966113656127364	Good Overlap
seq2_195-seq2_55	0.7144197266148485	0.7136522440204246	0.06949598836244564992	0.44176419213220874957	0.29225940559309665002	Good Overlap
seq2_195-seq2_65	0.7021541010770506	0.7006661115736886	0.068992110837124267386	0.42855342962642152177	0.27993965415125791015	Good Overlap
seq2_195-seq2_5	0.6224793968086971	0.6196113074204948	0.058985999898133517595	0.36958521215904916235	0.23757789260309655512	Good Overlap
seq2_195-seq2_24	0.3351390393643915	0.3330515638207946	0.031093616085698556972	0.20541532469497140171	0.13534280546970478337	Good Overlap
seq2_195-seq2_6	0.09789297035241469	0.09738805970149254	0.0087012279341282784545	0.05532310914929973109	0.034139984062839076502	Good Overlap
seq2_196-seq2_80	0.8162538699690403	0.8164716796371695	0.07711571000030947501	0.51056254922279411146	0.0	Good Overlap
seq2_196-seq2_72	0.5122856319354374	0.5120922688772752	0.046551095662585479962	0.31927912467600236626	0.0	Good Overlap
seq2_196-seq2_56	0.8055058991776903	0.8041874137620733	0.074028957700540865426	0.50437920302566540765	0.0	Good Overlap
seq2_196-seq2_197	0.4482077436965735	0.4472945747589581	0.04210406197445064819	0.28084942220748095545	0.18718039538054517756	Good Overlap
seq2_196-seq2_71	0.5033395905181822	0.5019698826825425	0.04767811042608644636	0.31202806825057152195	0.20671589793511004232	Good Overlap
seq2_196-seq2_76	0.9997904222990673	0.999786984769411	0.097749586790493079424	0.61228023406284765446	0.40119394542110424438	Good Overlap
seq2_196-seq2_83	0.33238723534826636	0.32891236457570266	0.03012536971280308464	0.2065788589725499898	0.13734154214769468398	Good Overlap
seq2_196-seq2_43	0.4168138698070003	0.41685202145754285	0.038067674531474111138	0.25467949963572829108	0.1661660175561886716	Good Overlap
seq2_196-seq2_62	0.9994678020223523	0.9994659070678298	0.09387370508431798369	0.6255774773032781163	0.41597602872695899865	Good Overlap
seq2_196-seq2_91	0.2392530552944193	0.23791789735028465	0.022326097143040829565	0.14978487937551069966	0.10007048327124481958	Good Overlap
seq2_196-seq2_59	0.9990524919461815	0.9990481629545022	0.093958212512463334265	0.61592176796064241587	0.40620608115970663205	Good Overlap
seq2_196-seq2_54	0.18042775428997762	0.17910075974592105	0.016494292205019957296	0.11080920996062561944	0.07270902940908317736	Good Overlap
seq2_196-seq2_53	0.16435594684658741	0.16235721060662295	0.014519459420744139211	0.10313833295253119685	0.068926537857310650194	Good Overlap
seq2_196-seq2_40	0.3780084512217527	0.37404086160673017	0.038157921826231313418	0.23330880662153143626	0.15413270641807918131	Good Overlap
seq2_196-seq2_67	0.19792045749935014	0.1969602331875911	0.018282229771418209836	0.12151914237625664924	0.08003242030877253798	Good Overlap
seq2_196-seq2_47	0.1011556118410638	0.10072853975293	0.009282433770504118245	0.062011157063808415872	0.040434681943907975335	Good Overlap
seq2_196-seq2_45	0.11000689129882849	0.10874618625599303	0.010734641486257412333	0.067470662146564920194	0.044057483504758224966	Good Overlap
seq2_196-seq2_92	0.1629585087191822	0.16373566357181868	0.015918361152056761963	0.099334461931170649156	0.06433867988741181262	Good Overlap
