KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_185-seq6_75	1.0	1.0	0.113865784797483573865	0.638647592953043468	0.43292428487119472447	Good Overlap
seq6_185-seq6_91	1.0	1.0	0.10386506138702104419	0.64101481194727700266	0.4349575147471499293	Good Overlap
seq6_185-seq6_83	0.38583850931677016	0.3833361051056045	0.03902518007404350063	0.24629644950633220426	0.16628107632004521626	Good Overlap
seq6_185-seq6_87	0.6507011186387269	0.6490978157644824	0.072842880261337510384	0.40022505421030104942	0.2626621855832856727	Good Overlap
seq6_185-seq6_25	0.41298169830624076	0.4111073098414871	0.0429542946947414091	0.26272444045576771163	0.17751972261661839303	Good Overlap
seq6_185-seq6_55	0.9996493688639552	0.9996514464970373	0.100490441556925234476	0.6636260527455173816	0.46230716990899355272	Good Overlap
seq6_185-seq6_62	0.9978456014362657	0.997828447339848	0.1022364638687109307	0.6560990243152606981	0.45412211892010274526	Good Overlap
seq6_185-seq6_70	0.1458920187793427	0.14534030183804098	0.014140849279601386051	0.09376326795861335594	0.06365653706253833304	Good Overlap
seq6_185-seq6_23	0.2704963747908533	0.26632263854610727	0.028274507201493210903	0.16962558462427595659	0.11371908181854780479	Good Overlap
seq6_185-seq6_72	0.22193728872829002	0.22021028037383178	0.025695927197893584681	0.14565661352490396474	0.101112330807383964866	Good Overlap
seq6_185-seq6_194	0.9992383853769993	0.9992354740061162	0.107618012801073686426	0.6657796487578175666	0.46508639404037919936	Good Overlap
seq6_185-seq6_73	0.13488855526042268	0.13157894736842105	0.014538639574858454779	0.090910093294802720306	0.0645857381811852624	Good Overlap
seq6_186-seq6_69	0.7985910270671116	0.7983068468736076	0.08140556783507250532	0.5038087971123970695	0.33727696966050710708	Good Overlap
seq6_186-seq6_42	0.6909756440940448	0.6898622394913458	0.070979765032219086444	0.43118464601579778531	0.2863667320210064968	Good Overlap
seq6_186-seq6_57	0.9998038446449589	0.9998039984319874	0.110509972260210662555	0.6141723153886184657	0.4030185418438334655	Good Overlap
seq6_186-seq6_191	0.9998788906382463	0.999878212154427	0.105771359876404772026	0.6247183989474481596	0.41633221551437727293	Good Overlap
seq6_186-seq6_94	0.9997423676413758	0.9997422015983501	0.111105816416154709954	0.6307021535034416823	0.42391444786924946272	Good Overlap
seq6_186-seq6_67	0.9778225806451613	0.9775395610005104	0.10362157477604156429	0.5860664340734325265	0.3772823037271966986	Good Overlap
seq6_186-seq6_38	0.9995767195767196	0.9995748299319728	0.11037911417619303524	0.6286409676455644357	0.41981405934636638683	Good Overlap
seq6_186-seq6_36	0.22721638372406358	0.22642425550280534	0.022821443640609642824	0.14623410284640085917	0.099502578501002709045	Good Overlap
seq6_186-seq6_188	0.9992720213540403	0.9992704280155642	0.11134454823989860867	0.6398722917141173315	0.4333813877904822608	Good Overlap
seq6_186-seq6_3	0.3935631629701061	0.39268469338483825	0.04270444671485432289	0.2434044437709810073	0.16060642477799885096	Good Overlap
seq6_186-seq6_84	0.4334257975034674	0.4324418200764154	0.04694019595561701651	0.25751447053546277295	0.16391618809671196055	Good Overlap
seq6_186-seq6_66	0.09101960188421213	0.09014398702088826	0.010029916845434469866	0.058037413932934281383	0.039455436747598866453	Good Overlap
seq6_186-seq6_59	0.06224263541336712	0.0626137892820391	0.0064300120374959889925	0.038479591979827221012	0.025355516978528335129	Good Overlap
seq6_186-seq6_68	0.9826254826254827	0.9822485207100592	0.08411189675842362395	0.5929348904172347786	0.38337120399479898282	Good Overlap
seq6_186-seq6_19	0.9981412639405205	0.99812734082397	0.09353958553890709812	0.59649743123519293804	0.3818977430812841602	Good Overlap
seq6_187-seq6_97	0.6379105893513578	0.6379749836979074	0.07040829594698989792	0.39712275579945863964	0.26354643191338294813	Good Overlap
seq6_187-seq6_194	0.30931777669745586	0.3029242444066466	0.032270130333268133975	0.18782406571306800825	0.12252356436331626125	Good Overlap
seq6_187-seq6_34	0.7416925121843154	0.7416925121843154	0.08668392093427986705	0.45956350082554902202	0.30492927257580346417	Good Overlap
seq6_187-seq6_98	0.77031103713721	0.7708354955889984	0.08158801640396766196	0.4797403131390952151	0.3186798091163689135	Good Overlap
seq6_187-seq6_49	0.6177520501688374	0.6155264434740417	0.067466332837647414944	0.38420897439069960367	0.25503976483767723302	Good Overlap
seq6_187-seq6_81	0.6249087305726505	0.6226652675760755	0.06694588132806675237	0.39118228027569322135	0.26076306888255958752	Good Overlap
seq6_187-seq6_27	0.9987976640329783	0.9988050529190851	0.1125727833278549917	0.6350062624937728598	0.42839021068620753503	Good Overlap
seq6_187-seq6_26	0.6335921443251884	0.6322063037249284	0.0703871945359734521	0.39496833202468860827	0.26300613781863110838	Good Overlap
seq6_187-seq6_189	0.27911416571210385	0.2773403324584427	0.0295596360133156441	0.17816947428275671407	0.12039877883060504719	Good Overlap
seq6_187-seq6_93	0.1648707655468695	0.16404652802255903	0.018633538971097286861	0.10235537332278316748	0.06782769936672513442	Good Overlap
seq6_187-seq6_28	0.5948234542259146	0.5963069086278255	0.06865344417649707334	0.37780980644340060882	0.25486238153503547885	Good Overlap
seq6_187-seq6_82	0.9972557628979144	0.9972707423580786	0.116835808386051990594	0.6334875792851865432	0.4270746122372844874	Good Overlap
seq6_187-seq6_8	0.994226678821027	0.9942459115687462	0.107449636682958605495	0.6282016784725821896	0.42250203409220849765	Good Overlap
seq6_187-seq6_99	0.0785683881952327	0.07866643021812378	0.0081155897527520878265	0.04903988488629821257	0.032657076691720164062	Good Overlap
seq6_187-seq6_33	0.1239996951451871	0.12553256238587948	0.0138986107503248892634	0.0785486362676491811	0.05259468901416014656	Good Overlap
seq6_187-seq6_37	0.09557336529098943	0.09807290110546758	0.009855197862815765278	0.059855464195899968565	0.039071836444719084766	Good Overlap
seq6_187-seq6_32	1.0	1.0	0.1251801435760663562	0.62359360230703916633	0.41606755801840312808	Good Overlap
seq6_187-seq6_35	0.04498146925927806	0.046046959784978955	0.0046147755904325493655	0.028933158021263339175	0.01951323366138926202	Good Overlap
seq6_187-seq6_190	0.015853350189633377	0.016450194572193863	0.0017994350047247079963	0.010440466874254685379	0.0070609461755229676468	Good Overlap
seq6_188-seq6_94	0.6132374255193516	0.6131751315365618	0.069296242725604174625	0.38721104565088528107	0.26019493927050879587	Good Overlap
seq6_188-seq6_191	0.5609130412020313	0.5615099074606578	0.058011026888831647664	0.35141645706936757218	0.23402912498922599254	Good Overlap
seq6_188-seq6_38	0.5145568808516096	0.514307712049275	0.058971443412490534616	0.32616109716238102052	0.21984841829525973281	Good Overlap
seq6_188-seq6_57	0.3342346188510981	0.335243688722588	0.036984033262064578574	0.20938263365439959421	0.13931011926607834852	Good Overlap
seq6_188-seq6_43	0.4957875029253452	0.4940706821650816	0.055538463610763627886	0.31115800085061617243	0.20810919858011354618	Good Overlap
seq6_188-seq6_67	0.23710972346119535	0.23451485857500895	0.025711008210118021003	0.1493115902599768014	0.09985676239209574507	Good Overlap
seq6_188-seq6_58	0.998415632426723	0.9983987189751802	0.10794685244139797154	0.627291640552387752	0.42000587475070375184	Good Overlap
seq6_188-seq6_21	0.9959334565619223	0.9959751189169411	0.11055745399431610372	0.63438689457102918657	0.42803550611615936785	Good Overlap
seq6_188-seq6_47	0.5925492033739457	0.5926446474584212	0.06643605096701800966	0.36869737955632110422	0.24455862119311211274	Good Overlap
seq6_188-seq6_20	0.257032312035972	0.25904682448639066	0.033026248420368164827	0.16376601465267534127	0.10984154720650485317	Good Overlap
seq6_188-seq6_95	0.2916836250169583	0.2900462333423987	0.031260346789444972293	0.18988802697573071898	0.1301546643117645004	Good Overlap
seq6_188-seq6_19	0.18667950288814983	0.1862521891418564	0.019575479538050072237	0.11236360679113514322	0.072812889751575867524	Good Overlap
seq6_188-seq6_89	0.17431441759435243	0.17543383947939262	0.018827380512442627676	0.11008888279540175311	0.07390169133054114026	Good Overlap
seq6_188-seq6_69	0.058060277572472695	0.05728610175063697	0.0065268850769113997177	0.03621231891484446614	0.02387370101405530316	Good Overlap
seq6_188-seq6_68	0.10986409469530907	0.1093174241094929	0.013263749819747029015	0.07183533111355815217	0.049629748521908678237	Good Overlap
seq6_188-seq6_4	0.12175739861161856	0.12311901504787962	0.013966620240193137988	0.07392922802244739142	0.047780869724665886404	Good Overlap
seq6_188-seq6_84	0.05213469633193025	0.05156438026474128	0.0050598769416473060372	0.033315604108075642557	0.02261806901609788433	Good Overlap
seq6_188-seq6_85	0.37296137339055796	0.3716129032258065	0.046797060801351258528	0.242577446611701315	0.16712066914974612438	Good Overlap
seq6_188-seq6_39	1.0	1.0	0.09376534588800093508	0.61363359905737562916	0.403260237567193636	Good Overlap
seq6_188-seq6_86	0.9743589743589743	0.9744279946164199	0.107413161294573395334	0.6275342691130314606	0.4275957745819637384	Good Overlap
seq6_189-seq6_194	0.5099556630390971	0.5170989395082813	0.05713091181737400006	0.31580958635079918692	0.0	Good Overlap
seq6_189-seq6_93	0.5461322144355667	0.5524844857180582	0.059199342933128237177	0.3400144510319401319	0.22388632480128836093	Good Overlap
seq6_189-seq6_97	1.0	1.0	0.10978366182770692206	0.61299421666561747707	0.4019359897757963938	Good Overlap
seq6_189-seq6_99	0.44261481548317244	0.4510352794810273	0.051175882908365305577	0.27556040167171892138	0.18107646896620796546	Good Overlap
seq6_189-seq6_35	0.6209341422410642	0.6302580921146442	0.069661914765911578435	0.38096946726442191942	0.24791819332302026891	Good Overlap
seq6_189-seq6_190	0.24475378562060332	0.2522208777262934	0.028372448572229887458	0.15449317526790633357	0.10121472531641259835	Good Overlap
seq6_189-seq6_34	1.0	1.0	0.112093021623774356444	0.6243976009012267658	0.4186607918073979237	Good Overlap
seq6_189-seq6_74	0.5649117773633625	0.570366173241731	0.06303297228529246695	0.32296516829673132065	0.20002727939030438786	Good Overlap
seq6_189-seq6_49	0.9993587002992732	0.9993567753001715	0.10337476852510747427	0.62696945383121369236	0.41937969464799501563	Good Overlap
seq6_189-seq6_98	0.996186117467582	0.9962216624685138	0.10601606348285595148	0.64373997033583559897	0.44048571248129943202	Good Overlap
seq6_189-seq6_81	0.9961607371384694	0.9961528597076174	0.10584131053728115599	0.6467862362269250327	0.44503296478527372475	Good Overlap
seq6_189-seq6_33	0.5362941097544613	0.5366049879324215	0.05929470870844878858	0.34041457921370464056	0.2288787979193790519	Good Overlap
seq6_189-seq6_37	0.5031241864097891	0.504735954327235	0.053102977356551453688	0.3133678057344209947	0.20697566672509646381	Good Overlap
seq6_189-seq6_54	0.2826396070320579	0.29802036556827527	0.034321719943154743338	0.17943703130677733953	0.1161252126549056378	Good Overlap
seq6_189-seq6_26	0.9993485342019544	0.9993529602070528	0.10438818935965671371	0.63124009684493228586	0.42408498966517447018	Good Overlap
seq6_189-seq6_56	0.12263978001833181	0.12312202271894467	0.013287831929681180056	0.07547418088443767332	0.049213372745742440998	Good Overlap
seq6_189-seq6_44	0.23261261261261262	0.2569135479368403	0.028616067031517003775	0.1579770838248782964	0.103688587783622656295	Good Overlap
seq6_189-seq6_7	0.19141675284384696	0.19150036190673148	0.021020236612691132203	0.11896499976238852807	0.079243331324339949486	Good Overlap
seq6_189-seq6_6	0.20503848845346395	0.2302219210570896	0.023785852951097032775	0.13596469254365945117	0.086509819633128482076	Good Overlap
seq6_189-seq6_5	0.06811745416604562	0.06756152125279642	0.0067319494532084382288	0.0403835200850771375	0.025760666946339790209	Good Overlap
seq6_189-seq6_28	0.9849749582637729	0.9851485148514851	0.10504017126667874069	0.59888419181276809596	0.38840484941362736905	Good Overlap
seq6_190-seq6_194	0.9997580684182513	0.99975907097769	0.10665604348054749615	0.62310136435860395237	0.0	Good Overlap
seq6_190-seq6_93	0.9999465297829109	0.9999453043811191	0.109783786108100474894	0.6213152771624787506	0.0	Good Overlap
seq6_190-seq6_99	0.9998338410412628	0.9998341166712745	0.111548535562735935655	0.6170356164539545339	0.0	Good Overlap
seq6_190-seq6_91	0.6679343474779824	0.6690472390679859	0.07415216502823916052	0.41383242534327703958	0.0	Good Overlap
seq6_190-seq6_80	0.45136001090735567	0.45290778695489614	0.050068724092395886903	0.2784907549494923917	0.0	Good Overlap
seq6_190-seq6_56	0.688810991123424	0.689723208749084	0.07733987388251611852	0.4284293695321575308	0.28324848354420853225	Good Overlap
seq6_190-seq6_193	0.2698753059084023	0.2712341514481796	0.02919430655355878218	0.16778179325185517132	0.11098906588631588504	Good Overlap
seq6_190-seq6_192	0.26110142290292415	0.26214572344345455	0.028248606853653017963	0.16350370546686706731	0.10863973127900990981	Good Overlap
seq6_190-seq6_35	0.999166493019379	0.9991670137442732	0.11343970680166690355	0.62477770738493024595	0.41795507151884820948	Good Overlap
seq6_190-seq6_61	0.3395828627362397	0.3409970321950487	0.035658097834220794316	0.20759571702697942502	0.13557637640990588004	Good Overlap
seq6_190-seq6_74	0.9626661255960232	0.9620970233803687	0.10803702158959122998	0.57746164519302919943	0.37233770662252280333	Good Overlap
seq6_190-seq6_75	0.31425086559647464	0.31497857957001923	0.034215639038471157913	0.19212691703927760797	0.12552431524110295436	Good Overlap
seq6_190-seq6_54	0.6654966654966655	0.6639633286318759	0.07391603509664601655	0.41408608885259955352	0.27485470230532459075	Good Overlap
seq6_190-seq6_62	0.3107722933538434	0.3118619568163339	0.035454472739596443485	0.19641966988642839996	0.1315717144146597647	Good Overlap
seq6_190-seq6_97	1.0	1.0	0.109877223153813729026	0.61574728009020030694	0.4056611792674580995	Good Overlap
seq6_190-seq6_50	0.20439909155959307	0.20504212129690075	0.021350400172964091894	0.12512728412964165357	0.081986337901921583674	Good Overlap
seq6_190-seq6_60	0.23210861994756818	0.23495244035552784	0.024278967347105787512	0.14329438179253347408	0.09347141225941206523	Good Overlap
seq6_190-seq6_48	0.18807368288696089	0.18786945038359953	0.018599249390464972628	0.11452019244708454223	0.07469511187286618955	Good Overlap
seq6_190-seq6_88	0.3692585411513004	0.3705211183025289	0.04313454325803650605	0.23232144770509415848	0.15508648760505155817	Good Overlap
seq6_190-seq6_46	0.308655907911071	0.3082265258878663	0.03411016899656626635	0.19083095470208300569	0.12595196249615964431	Good Overlap
seq6_190-seq6_77	0.313310635538262	0.3143666531768515	0.03384814242407466224	0.19990374554596618343	0.13499997945170268688	Good Overlap
seq6_190-seq6_55	0.17086152458276951	0.1733597157890003	0.01852641444422619443	0.108166406274805568774	0.07184942266162625312	Good Overlap
seq6_190-seq6_87	0.15942538158254285	0.1600156036668617	0.020879876698188949178	0.09604489448234811109	0.062088671327830943356	Good Overlap
seq6_190-seq6_83	0.11420808694262426	0.11432132698392407	0.012528520716114415878	0.07152421089680568318	0.04767795516926150921	Good Overlap
seq6_190-seq6_25	0.12725715509242738	0.12853223105156256	0.012563013238922611481	0.078096015892228056654	0.050935642722022806427	Good Overlap
seq6_190-seq6_37	0.9738058551617874	0.9738622386223862	0.106255132378291620326	0.614795899620238865	0.4126197523044434526	Good Overlap
seq6_190-seq6_33	0.9950215731828742	0.9950445986124876	0.11573179351891545171	0.62758542830217472515	0.42270994170171528336	Good Overlap
seq6_190-seq6_44	0.42625284738041	0.4232970807097882	0.04382735090140479958	0.26722883987582884553	0.17872887364782328498	Good Overlap
seq6_190-seq6_6	0.37006802721088433	0.37092391304347827	0.042587060980759748527	0.22727095370574465642	0.14956533584333687187	Good Overlap
seq6_190-seq6_23	0.0845305239260757	0.08417317246273953	0.0082542817993808803534	0.052219806744044252524	0.034485362178838862443	Good Overlap
seq6_190-seq6_90	0.14875142603625302	0.14788732394366197	0.016108759874733524263	0.09193124170831704925	0.061049560101506765005	Good Overlap
seq6_190-seq6_51	0.16420969649191958	0.16657495479915102	0.019038359448956507955	0.10610921120556466565	0.071889079689685940015	Good Overlap
seq6_190-seq6_72	0.06730423527719853	0.0675389094568851	0.0067092857644239516965	0.042313382040511298417	0.028310056550699788824	Good Overlap
seq6_190-seq6_7	0.3563768671007277	0.3565000957304231	0.03854001364292590462	0.2276887620307237593	0.15451592292817160421	Good Overlap
seq6_190-seq6_31	0.1219932455717141	0.12163000758463766	0.012690744777368354741	0.07354819637560064032	0.047590326828551723956	Good Overlap
