KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_178-seq6_19	0.09670351558609701	0.09760222863396677	0.007997626496128078972	0.057014059421818982114	0.03614927577907047656	Good Overlap
seq6_178-seq6_85	0.9059196617336153	0.9068062827225131	0.09091169767177857378	0.5623397032294688218	0.3738534785142292387	Good Overlap
seq6_178-seq6_4	0.07070601731150276	0.07002713420997704	0.0060923812465405865154	0.046016648266329772773	0.0317268769659585996	Good Overlap
seq6_179-seq6_181	0.8752426327863067	0.8763121063680895	0.075252981168857869695	0.5584911615301543185	0.37770248565197753448	Good Overlap
seq6_179-seq6_185	0.9492822966507177	0.9497439787597193	0.08860969378195366832	0.5950021476731448716	0.39768279916395141653	Good Overlap
seq6_179-seq6_193	0.2816741439036856	0.28151093439363817	0.025411772894393778016	0.17533937054465372239	0.11610282478878482861	Good Overlap
seq6_179-seq6_48	0.7619047619047619	0.7620874904067536	0.06617174491499220365	0.46964424389807967432	0.30988233184593553155	Good Overlap
seq6_179-seq6_192	0.3449169761087368	0.3446414803392444	0.031679248990509401775	0.2130439972106790393	0.14075443237078833105	Good Overlap
seq6_179-seq6_50	0.7241379310344828	0.7242990654205608	0.06810773010925847255	0.44602855266675911088	0.2934813358607938594	Good Overlap
seq6_179-seq6_190	0.9971202303815695	0.9971243709561467	0.090733529342224447816	0.60819261748233871654	0.39654515789966630516	Good Overlap
seq6_179-seq6_83	0.7267277268942548	0.7267277268942548	0.06668019318159861261	0.4425663139185427347	0.28926756676655308406	Good Overlap
seq6_179-seq6_80	0.9970304380103935	0.9970631424375918	0.08948053616326393432	0.60888110256893648756	0.3980684122632106556	Good Overlap
seq6_179-seq6_25	0.9967045038447455	0.996742671009772	0.08906065700516045892	0.59343655534076768666	0.3804449820449339936	Good Overlap
seq6_179-seq6_70	0.2035720794605431	0.2029183766529868	0.01809165084169744079	0.12878619996997952444	0.08640227282372417992	Good Overlap
seq6_179-seq6_23	0.8206896551724138	0.8203178991015895	0.078192212576204538706	0.49946248056417136762	0.32616180116663746677	Good Overlap
seq6_179-seq6_72	0.7371973005160778	0.7388560157790927	0.06980270833648222171	0.46682260108265600412	0.31288527545452143926	Good Overlap
seq6_179-seq6_61	0.9897476340694006	0.9899536321483772	0.09529240864036367375	0.6199963655993484723	0.41317427940731920498	Good Overlap
seq6_179-seq6_73	0.43848823756266875	0.4371859296482412	0.041325561787352759103	0.28165714115417911159	0.19123878419513556782	Good Overlap
seq6_179-seq6_87	0.8932926829268293	0.8939393939393939	0.10419094595544600277	0.5525841188525943501	0.36435966132767289014	Good Overlap
seq6_180-seq6_36	0.7834685034996112	0.7839725116382177	0.07681459262854379008	0.48425847367757735622	0.3189644690629893468	Good Overlap
seq6_180-seq6_186	0.9953192912069542	0.9953642384105961	0.09493690958883527667	0.63024603758626816975	0.42414062528072625033	Good Overlap
seq6_180-seq6_66	0.4592541436464088	0.46116791191506096	0.0451678845964953143	0.2881354624331472809	0.19154716748224809078	Good Overlap
seq6_180-seq6_42	0.9935497742420984	0.9935677530017153	0.0905874013019203699	0.61360522736399206585	0.40325208332599543756	Good Overlap
seq6_180-seq6_69	0.9977017364657814	0.9977341389728097	0.09366481027952504779	0.62885518328207929084	0.42084490908559759432	Good Overlap
seq6_180-seq6_82	0.18714068591819202	0.1889628799367047	0.017727485600008201508	0.11422634294029626325	0.07424130680843712744	Good Overlap
seq6_180-seq6_182	0.08712237740724789	0.08754343347375541	0.008309639589592246305	0.052235299393518356877	0.033576212097811877942	Good Overlap
seq6_180-seq6_32	0.21623141824025713	0.2171121277791155	0.023006150782458700202	0.1303529343728128676	0.08406155413660253195	Good Overlap
seq6_180-seq6_97	0.06551188880265293	0.06610492173177267	0.006744271599718229915	0.041651766831794803347	0.028072472092348321829	Good Overlap
seq6_180-seq6_2	0.228946362593961	0.23061276379354181	0.021699707614118026917	0.13583576194067169814	0.085727936605678920137	Good Overlap
seq6_180-seq6_9	0.18594948128101038	0.1878726515918551	0.018777568433001713564	0.115397098313074525127	0.07605786945587738085	Good Overlap
seq6_180-seq6_59	0.25436328377504847	0.2598652550529355	0.028787840360615260708	0.15493563818881245993	0.09927538117877390926	Good Overlap
seq6_180-seq6_57	0.9872340425531915	0.9868613138686131	0.0949879940337976703	0.617512927422513487	0.4138295397023801636	Good Overlap
seq6_181-seq6_193	0.39607605790084227	0.3948246234711412	0.036394863609634792563	0.25078331566961337089	0.16872107989214998994	Good Overlap
seq6_181-seq6_185	0.9963675501143548	0.9963865096359743	0.090230926999922867286	0.6349088208624937407	0.4287591469069202132	Good Overlap
seq6_181-seq6_192	0.4767364270548984	0.4753998662044639	0.04584153499073166392	0.2992742383691308895	0.20012164216247266293	Good Overlap
seq6_181-seq6_48	0.8609074243813015	0.8601382488479262	0.077197896949696497246	0.54316743560261543806	0.36322886226896011517	Good Overlap
seq6_181-seq6_50	0.8681913600707104	0.8679579413392363	0.079559301115568455794	0.53945812912035362945	0.35742937889837102255	Good Overlap
seq6_181-seq6_190	0.9954545454545455	0.9954251459220698	0.08818617964119243468	0.61388525497371376635	0.4051022708213618649	Good Overlap
seq6_181-seq6_80	0.9920063948840927	0.9920597109734794	0.092655440256065174344	0.615038204270728995	0.40651244853971737803	Good Overlap
seq6_181-seq6_83	0.6177474402730375	0.6176076088281917	0.05306722939328655574	0.3897230814899065566	0.26138253308929501603	Good Overlap
seq6_181-seq6_25	0.7296093908115766	0.7297187942545014	0.0665300863002615493	0.45571106579380437647	0.30384873081449280575	Good Overlap
seq6_181-seq6_61	0.9953917050691244	0.9953717095747758	0.09192470772746287535	0.6168557949113426372	0.4091818906103689559	Good Overlap
seq6_181-seq6_70	0.22178368121442124	0.22190179858844958	0.021516896330203974579	0.14510955042502869922	0.100268633082996173664	Good Overlap
seq6_181-seq6_60	0.9897792313982011	0.9900318979266348	0.100288077052861703236	0.6165191036787209326	0.40851473562234143558	Good Overlap
seq6_181-seq6_23	0.46812671098944075	0.46603847663918335	0.040774647581104148922	0.29160353158666835503	0.1930186013226132242	Good Overlap
seq6_181-seq6_87	0.9964214711729622	0.9964100518548066	0.10027694322109248011	0.60815375542380189545	0.3976420834729485904	Good Overlap
seq6_181-seq6_75	0.9960886571056062	0.9960818458859382	0.090780546147936813265	0.60240678406764629384	0.3916632235339653299	Good Overlap
seq6_181-seq6_72	0.3950486669487939	0.3967081662798059	0.03631592684106133488	0.25597031385710901689	0.1746657960163826222	Good Overlap
seq6_181-seq6_91	0.9951716738197425	0.9952279957582184	0.095687358444046983035	0.62171105681634179123	0.41368696568267023515	Good Overlap
seq6_181-seq6_73	0.239067055393586	0.2370014616830236	0.02162391822405315648	0.15040062614881430798	0.10002073360923398611	Good Overlap
seq6_182-seq6_97	0.9554592566118656	0.9554552765615226	0.092384818839949161966	0.5873789676404352898	0.0	Good Overlap
seq6_182-seq6_194	0.5435625326478432	0.5401235422841473	0.052415590210134256606	0.32990862595319061726	0.0	Good Overlap
seq6_182-seq6_93	0.42819336626676074	0.42681129517184463	0.042532335899319438487	0.26030323459703383349	0.0	Good Overlap
seq6_182-seq6_99	0.36897666281173086	0.36923852150457953	0.037535359535082881696	0.226645056826802254	0.0	Good Overlap
seq6_182-seq6_189	0.5378647187487103	0.5303246371948662	0.054935898045438843795	0.32722486299387832216	0.0	Good Overlap
seq6_182-seq6_187	0.6565489330389993	0.6558736790366183	0.0668373069198069994	0.40848343484414477756	0.27147285532158626326	Good Overlap
seq6_182-seq6_190	0.239234025576808	0.23921716388137773	0.023310160354350410764	0.14562098974312428358	0.094967574637217050286	Good Overlap
seq6_182-seq6_35	0.3899278865203265	0.3904109589041096	0.038864005269177558692	0.23853445940803573761	0.15644184124694859896	Good Overlap
seq6_182-seq6_82	0.9983716891011724	0.9983636958656049	0.101619812768730788	0.61944902883175755965	0.41031962049132918508	Good Overlap
seq6_182-seq6_34	0.5287096965738377	0.5284857125883681	0.053990571255639480455	0.32396573617427930645	0.21250716950211256986	Good Overlap
seq6_182-seq6_74	0.3713714106386317	0.3681242853199795	0.03773509393775309171	0.21908903471955613436	0.13974963315032705348	Good Overlap
seq6_182-seq6_27	0.6789700325160383	0.6791955739000615	0.069852823496468039466	0.4185775733211270083	0.27580181214723581513	Good Overlap
seq6_182-seq6_98	0.4881188118811881	0.48919773415887235	0.04912679345412773759	0.30062335259175636804	0.19760062935148451324	Good Overlap
seq6_182-seq6_54	0.2588200524585319	0.25827202484380196	0.025525723902644206477	0.15647240559248299807	0.101508839471331646984	Good Overlap
seq6_182-seq6_32	0.9807247494217425	0.9806441622793435	0.09185494417746933707	0.60289997972719282167	0.39702983451742159874	Good Overlap
seq6_182-seq6_49	0.4014075656654518	0.39986139986139985	0.041003721919842565645	0.24527667305014500247	0.16041953824520789857	Good Overlap
seq6_182-seq6_81	0.39434012166093624	0.39313634556777527	0.038335534993801055878	0.24193804666983086657	0.15917212782170025725	Good Overlap
seq6_182-seq6_26	0.3867403314917127	0.3860103626943005	0.03836125056404217134	0.23817058202815022561	0.15668026838464224887	Good Overlap
seq6_182-seq6_56	0.1598046266331056	0.16111177596936332	0.016174639006098876984	0.097462862302522213986	0.06340285685697727208	Good Overlap
seq6_182-seq6_66	0.998306724721819	0.998330550918197	0.10394292632767384883	0.62751854380494709275	0.41788102110259416335	Good Overlap
seq6_182-seq6_33	0.21463336364122587	0.21396070874150205	0.02032780076002797109	0.13383362682895818581	0.08883997636519903456	Good Overlap
seq6_182-seq6_28	0.3138018628281118	0.3155983447343974	0.031413362479822247034	0.20010024891447137492	0.13501319102055889962	Good Overlap
seq6_182-seq6_37	0.20411074712036353	0.20394250079272805	0.020176226008894104765	0.12362192461479810946	0.08036686849600704096	Good Overlap
seq6_182-seq6_8	0.40497175141242936	0.40301553111892074	0.042914345219723816664	0.2496995774387264097	0.16487841154715893519	Good Overlap
seq6_182-seq6_36	0.9960212201591512	0.996001332889037	0.10838022027463432127	0.61934773154283206774	0.41036095609765594968	Good Overlap
seq6_182-seq6_44	0.13050757842791683	0.13035430988894764	0.0125514673862869667816	0.07866563794795535411	0.05086396438443491045	Good Overlap
seq6_182-seq6_6	0.11773899452982547	0.11877195264732665	0.012484541011581945234	0.070865970562256660526	0.045494374247663855693	Good Overlap
seq6_182-seq6_91	0.06280074634194245	0.06293877951789484	0.0062602240504885357955	0.03826779773752693819	0.024989686038722740633	Good Overlap
seq6_182-seq6_77	0.08473426847985152	0.0850934779506208	0.00956995503642064456	0.052806308913005662196	0.035123124989617991953	Good Overlap
seq6_182-seq6_184	0.05842311334032807	0.05851948517182262	0.0056739011280559029707	0.03591651471254740542	0.023634601979289645136	Good Overlap
seq6_182-seq6_7	0.08956579954093344	0.08908664657193435	0.009324987317558478268	0.056707645655653317173	0.03805053739002968687	Good Overlap
seq6_182-seq6_2	0.9751619870410367	0.9752953813104189	0.09670768946329894156	0.59043289515674368933	0.38109243014670567321	Good Overlap
seq6_182-seq6_9	0.5719736385709331	0.5763817370408514	0.058774645018431279867	0.3523615455756672498	0.23173684114317924481	Good Overlap
seq6_182-seq6_5	0.06549309861972394	0.0662029263612377	0.006085533628725642632	0.039894962584919737194	0.02581169426647591128	Good Overlap
seq6_182-seq6_52	0.06571200668515212	0.0646817248459959	0.0060493096091987244505	0.038847059234327262706	0.024747602182102949313	Good Overlap
seq6_182-seq6_88	0.047059974562175914	0.046220133176654916	0.0046789136595612900872	0.027958537606157168663	0.017992660273544205488	Good Overlap
seq6_182-seq6_45	0.03500737993414828	0.034970857618651124	0.0035030974427193563155	0.021847522303063155944	0.014483306106842412613	Good Overlap
seq6_183-seq6_39	0.7774848913462775	0.7760595276609511	0.07561731064991771146	0.48075226801403909426	0.317219389141838895	Good Overlap
seq6_183-seq6_58	0.6162419520640589	0.6164494673660303	0.06195265962256686461	0.38414908828119913358	0.25537150446324965105	Good Overlap
seq6_183-seq6_63	0.6726469776428374	0.6714681440443213	0.06306406473512669953	0.42386135387749418574	0.28445387440550536334	Good Overlap
seq6_183-seq6_188	0.25143934547658325	0.25113678466772205	0.02571035414615189833	0.15618231721321746287	0.10341220555683279571	Good Overlap
seq6_183-seq6_53	0.4339751467977605	0.43176365755020907	0.040077164171601056855	0.2717640542145973825	0.18065274140124424034	Good Overlap
seq6_183-seq6_96	0.4852463964983775	0.4864864864864865	0.044043017194609825033	0.304693330016822359	0.20321004110978206984	Good Overlap
seq6_183-seq6_193	0.9984439834024896	0.9984445212582095	0.0974213250972415922	0.61505317109952786244	0.40490165042180948556	Good Overlap
seq6_183-seq6_71	0.997371385655276	0.9973604826546003	0.104787210216678649256	0.6101362507132503639	0.39928670754576030627	Good Overlap
seq6_183-seq6_21	0.28398183803666877	0.28509124297027433	0.027470146653095005787	0.17644394018296100079	0.11691262672148153422	Good Overlap
seq6_183-seq6_94	0.11735933983495873	0.11722689075630252	0.0121043310092671913846	0.073679900316545994644	0.0491721861205978057	Good Overlap
seq6_183-seq6_191	0.09414547604967474	0.09460058515825871	0.0100600656163546308525	0.060299004309101538762	0.040582783030091277614	Good Overlap
seq6_183-seq6_43	0.13561437486550462	0.13531665733844234	0.013342865439785011472	0.08305857935529726495	0.054539264584355923383	Good Overlap
seq6_183-seq6_22	0.9973890339425587	0.997405485544848	0.104463276123070636585	0.6216703259491706051	0.41253627159403005246	Good Overlap
seq6_183-seq6_47	0.13355460723881776	0.13264068350825378	0.012807813687708912015	0.08490818270668312822	0.057520706573847418604	Good Overlap
seq6_183-seq6_92	0.2638776219724186	0.26396292004634997	0.024726364128771974244	0.16625548050537080308	0.11136062790165627057	Good Overlap
seq6_183-seq6_76	0.4890422077922078	0.48465002046663935	0.044834664003557602297	0.2900049427359494614	0.1845856752354834067	Good Overlap
seq6_183-seq6_64	0.4689777427614733	0.4675093817894529	0.046602676060528922396	0.2811641663777393292	0.18007589789584982912	Good Overlap
seq6_183-seq6_192	0.9975267930750206	0.9975155279503105	0.09368605176300041303	0.59312813836862434926	0.3821384411243896511	Good Overlap
seq6_183-seq6_95	0.09733671528218135	0.09672302044146308	0.009393084950118742596	0.06005395185368541313	0.03948653287124085335	Good Overlap
seq6_183-seq6_30	0.29517984563856126	0.2943577781017641	0.026686720701973242769	0.17904876644782274746	0.11687515855278004941	Good Overlap
seq6_183-seq6_86	0.10127648545324953	0.09958452350038952	0.010147054215379336206	0.063333698965988071196	0.04215580695210734677	Good Overlap
seq6_183-seq6_79	0.9889746416758545	0.9890948745910578	0.111183736594370792585	0.631250277800917136	0.42665069267963793548	Good Overlap
seq6_183-seq6_85	0.05129561078794289	0.05084945035565223	0.0043170455511990778625	0.03414376387813067731	0.023909121171612695974	Good Overlap
seq6_183-seq6_29	0.12463083284111046	0.1237250554323725	0.013207224900757574149	0.081437800143653906826	0.05617749256042959385	Good Overlap
seq6_183-seq6_38	0.01627384960718294	0.016111459605797483	0.0015244878004385405935	0.009548891857644695229	0.0060518886300700167237	Good Overlap
seq6_183-seq6_20	0.014699827060858107	0.015024285831892649	0.0023117692048068493698	0.009370893932073774985	0.0062663694962491903017	Good Overlap
seq6_184-seq6_91	0.9007767933001578	0.9010290556900726	0.08600246125274799334	0.55059211746786532784	0.0	Good Overlap
seq6_184-seq6_190	0.7089024739707709	0.7083452962005934	0.06890935944074703642	0.43112981939230629472	0.0	Good Overlap
seq6_184-seq6_194	0.9994213441349095	0.9994243421052632	0.092176466558522092994	0.61225070361442490046	0.40069371200185087094	Good Overlap
seq6_184-seq6_99	0.9993664202745512	0.9993695492276978	0.09688883229636973779	0.60601147723559713263	0.39302100343141437117	Good Overlap
seq6_184-seq6_56	0.9992305155545784	0.999236641221374	0.09251853160398250239	0.6058901421607195777	0.3942667508783642817	Good Overlap
seq6_184-seq6_93	0.9993093241243216	0.9992824192721681	0.09582961614034912631	0.5980347760222900879	0.38378196006132222275	Good Overlap
seq6_184-seq6_80	0.3514510104396131	0.3505179359294073	0.035359189005230004997	0.21490598596237034061	0.14114006914319057829	Good Overlap
