KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_182-seq6_8	0.40497175141242936	0.40301553111892074	0.04241802837890256626	0.24947822735419516845	0.164606904010742967	Good Overlap
seq6_182-seq6_36	0.9960212201591512	0.996001332889037	0.10788379267008956603	0.619144235752229514	0.41010934452431651364	Good Overlap
seq6_182-seq6_44	0.13050757842791683	0.13035430988894764	0.012463498731304023386	0.078624444935450947536	0.050814398179567923934	Good Overlap
seq6_182-seq6_6	0.11773899452982547	0.11877195264732665	0.01223171649423444819	0.070755442533141014574	0.045362609096782936665	Good Overlap
seq6_182-seq6_91	0.06280074634194245	0.06293877951789484	0.0061787500320578452496	0.038229062905116545923	0.024942747309207791373	Good Overlap
seq6_182-seq6_77	0.08473426847985152	0.0850934779506208	0.0094982481996281092905	0.052775192467099037376	0.035084749830814296664	Good Overlap
seq6_182-seq6_184	0.05842311334032807	0.05851948517182262	0.005554021381316060108	0.035857619136183716515	0.023562672716442957605	Good Overlap
seq6_182-seq6_7	0.08956579954093344	0.08908664657193435	0.009230903937452639076	0.056668650516374989517	0.038001545392102857505	Good Overlap
seq6_182-seq6_2	0.9751619870410367	0.9752953813104189	0.095349456119372131614	0.58986376593940329475	0.38040492993708417368	Good Overlap
seq6_182-seq6_9	0.5719736385709331	0.5763817370408514	0.05790945256120593637	0.35194281638579302094	0.23122721226428410718	Good Overlap
seq6_182-seq6_5	0.06549309861972394	0.0662029263612377	0.005957102090649552864	0.03983082104727567431	0.025734571376608193929	Good Overlap
seq6_182-seq6_52	0.06571200668515212	0.0646817248459959	0.0059449687945510808304	0.03879536057436065968	0.024686450831268194758	Good Overlap
seq6_182-seq6_88	0.047059974562175914	0.046220133176654916	0.0045868886840789795382	0.027912398994215730037	0.017937872335179327928	Good Overlap
seq6_182-seq6_45	0.03500737993414828	0.034970857618651124	0.0034920405985835015696	0.021842797625881628144	0.014477443554829782079	Good Overlap
seq6_183-seq6_39	0.7774848913462775	0.7760595276609511	0.07444581220731464121	0.48020870539830057006	0.31655085045438977368	Good Overlap
seq6_183-seq6_58	0.6162419520640589	0.6164494673660303	0.06134099076191914413	0.3838696337027762001	0.25502545449428396605	Good Overlap
seq6_183-seq6_63	0.6726469776428374	0.6714681440443213	0.062242737548188850084	0.42345494581297509257	0.28394579743249998515	Good Overlap
seq6_183-seq6_188	0.25143934547658325	0.25113678466772205	0.024961632876839542476	0.15585081986835307558	0.103003040387510451496	Good Overlap
seq6_183-seq6_53	0.4339751467977605	0.43176365755020907	0.03945577188712662259	0.27147495166356375943	0.1802930620927902742	Good Overlap
seq6_183-seq6_96	0.4852463964983775	0.4864864864864865	0.04338943901505467279	0.3043656021027994195	0.20280243932135428858	Good Overlap
seq6_183-seq6_193	0.9984439834024896	0.9984445212582095	0.09541001683814407797	0.61410957418977441967	0.4037452067150280098	Good Overlap
seq6_183-seq6_71	0.997371385655276	0.9973604826546003	0.10346829333273202443	0.60956719301876083334	0.39859328209899997758	Good Overlap
seq6_183-seq6_21	0.28398183803666877	0.28509124297027433	0.027010129844731833364	0.1762160054706731869	0.11663219783450192997	Good Overlap
seq6_183-seq6_94	0.11735933983495873	0.11722689075630252	0.0116600938840230028844	0.073486626264204289917	0.048931420254788039882	Good Overlap
seq6_183-seq6_191	0.09414547604967474	0.09460058515825871	0.009802089993741499637	0.060198443125930048957	0.040455687675351914148	Good Overlap
seq6_183-seq6_43	0.13561437486550462	0.13531665733844234	0.013098803705699150084	0.08294142812470852558	0.05439642710144702235	Good Overlap
seq6_183-seq6_22	0.9973890339425587	0.997405485544848	0.1025483359578924831	0.62085449316224418105	0.41152584363420468628	Good Overlap
seq6_183-seq6_47	0.13355460723881776	0.13264068350825378	0.012561576490230092062	0.08478399136386219828	0.057364336836525012105	Good Overlap
seq6_183-seq6_92	0.2638776219724186	0.26396292004634997	0.024196671741545664542	0.1659989937021519522	0.11104011125467347082	Good Overlap
seq6_183-seq6_76	0.4890422077922078	0.48465002046663935	0.04445452130834699055	0.28982564639250610832	0.18437294572914258059	Good Overlap
seq6_183-seq6_64	0.4689777427614733	0.4675093817894529	0.04568878398048277072	0.2807801385061163211	0.17961601467662353055	Good Overlap
seq6_183-seq6_192	0.9975267930750206	0.9975155279503105	0.09216739545571223309	0.59231804759730437206	0.3811757108206069077	Good Overlap
seq6_183-seq6_95	0.09733671528218135	0.09672302044146308	0.009302759307440866328	0.06001302812310873865	0.039436278002517232863	Good Overlap
seq6_183-seq6_30	0.29517984563856126	0.2943577781017641	0.025998020990723107147	0.1786783989773137688	0.116427518089325836344	Good Overlap
seq6_183-seq6_86	0.10127648545324953	0.09958452350038952	0.009983746578171168338	0.06326059310927393259	0.042064999144629528628	Good Overlap
seq6_183-seq6_79	0.9889746416758545	0.9890948745910578	0.11121112640116022607	0.631260883403518683	0.42666411363824404576	Good Overlap
seq6_183-seq6_85	0.05129561078794289	0.05084945035565223	0.004248591140428260863	0.034107531716550110866	0.023861560901446288633	Good Overlap
seq6_183-seq6_29	0.12463083284111046	0.1237250554323725	0.013000999518223606984	0.081350681647228964906	0.05606500653592423751	Good Overlap
seq6_183-seq6_38	0.01627384960718294	0.016111459605797483	0.0014649507118952969747	0.009519296403755982529	0.0060171326608553715106	Good Overlap
seq6_183-seq6_20	0.014699827060858107	0.015024285831892649	0.0023341114659374436244	0.0093780752451476457564	0.0062752682517557510663	Good Overlap
seq6_184-seq6_91	0.9007767933001578	0.9010290556900726	0.084926633935639447765	0.55007772800750220557	0.0	Good Overlap
seq6_184-seq6_190	0.7089024739707709	0.7083452962005934	0.067611778559935371034	0.43051543352599473262	0.0	Good Overlap
seq6_184-seq6_194	0.9994213441349095	0.9994243421052632	0.09053683321463157327	0.6114565873724844123	0.399724917067509945	Good Overlap
seq6_184-seq6_99	0.9993664202745512	0.9993695492276978	0.095528703162170377735	0.60539497770107326844	0.3922753899355477475	Good Overlap
seq6_184-seq6_56	0.9992305155545784	0.999236641221374	0.090997695029601276194	0.60512798885976124913	0.39334535629828072092	Good Overlap
seq6_184-seq6_93	0.9993093241243216	0.9992824192721681	0.094135702979848830926	0.5972569076196513356	0.38285201240696494204	Good Overlap
seq6_184-seq6_80	0.3514510104396131	0.3505179359294073	0.034771596898814790973	0.21462424116845735459	0.14079705639510496209	Good Overlap
seq6_184-seq6_62	0.5072645475330039	0.5082799735040848	0.047166024533074732147	0.31117539202501312976	0.20455524534853122128	Good Overlap
seq6_184-seq6_75	0.35394721268789203	0.3521452732775503	0.034895479446162316255	0.22047437855588008055	0.14659197147366293296	Good Overlap
seq6_184-seq6_61	0.3236939781729544	0.32279358739668274	0.031552129603487835443	0.19721433680979407603	0.12910462089216027487	Good Overlap
seq6_184-seq6_193	0.16115053513261982	0.16144319106872893	0.015045418019834692512	0.09938020119169035493	0.06540699075840763894	Good Overlap
seq6_184-seq6_88	0.8648142366531377	0.8649828500155909	0.08201526687279059055	0.5252941392430734271	0.3421762276316156838	Good Overlap
seq6_184-seq6_46	0.5927061658087832	0.5940842610783672	0.056082529759168290995	0.35094851779911034163	0.22401413747320528675	Good Overlap
seq6_184-seq6_192	0.1373755597796321	0.1379865426097035	0.013445939044688541701	0.08504665742119810969	0.05616450726876136021	Good Overlap
seq6_184-seq6_185	0.1826504713560551	0.1837602969131891	0.016762028464577534532	0.1142443978110429496	0.07586149424586476049	Good Overlap
seq6_184-seq6_77	0.9984173041413875	0.9984214680347278	0.093451113464212800754	0.60369119169160175025	0.390365794048052954	Good Overlap
seq6_184-seq6_55	0.27884615384615385	0.28106249085321233	0.025537400965479129812	0.17195599670915674375	0.11280453567878130079	Good Overlap
seq6_184-seq6_60	0.2205779129620964	0.22089691866923933	0.020350368972199224547	0.1326317935455692976	0.08566509215020688035	Good Overlap
seq6_184-seq6_54	0.9978821037769149	0.9978753541076487	0.08905013340135254546	0.6025239422485212339	0.39041288985525152833	Good Overlap
seq6_184-seq6_51	0.5096246390760346	0.5100961538461538	0.051200963834805786335	0.32407902336927707672	0.21920361433811678493	Good Overlap
seq6_184-seq6_90	0.3227549889135255	0.3229426433915212	0.028512671144327033152	0.18942871982769501	0.12032126180149223205	Good Overlap
seq6_184-seq6_87	0.10869438110273051	0.10791198501872659	0.010334022239774709863	0.064958633263455507057	0.04178516998740708918	Good Overlap
seq6_184-seq6_52	0.8337269721303732	0.8301977809937289	0.07369588510453589145	0.50101316551457728726	0.32124763346219920327	Good Overlap
seq6_184-seq6_41	0.20689124750038457	0.20591406129678114	0.018501857213638962759	0.13000539852210447353	0.0869288280473769504	Good Overlap
seq6_184-seq6_31	0.2959543394326003	0.2979578172079009	0.027484090552437403133	0.16743392504759238726	0.10330900814596335472	Good Overlap
seq6_184-seq6_74	0.9937548790007806	0.9938128383604021	0.09163925078068741014	0.6043359172773439452	0.39434409118859925606	Good Overlap
seq6_184-seq6_78	0.3439509954058193	0.34475374732334046	0.032012618825540468775	0.20610323951497196127	0.13290993695986404572	Good Overlap
seq6_184-seq6_45	0.4380390376758965	0.43752839618355294	0.03551287940353916231	0.2744580200385956109	0.18289588735996188632	Good Overlap
seq6_184-seq6_35	0.9931573802541545	0.9932170542635659	0.081772673970521798444	0.5993882682538391357	0.3860277242626539768	Good Overlap
seq6_184-seq6_5	0.9792207792207792	0.9791666666666666	0.086542661743393179996	0.5946306685156438794	0.38639041501256329213	Good Overlap
seq6_184-seq6_65	0.13143549364021806	0.13266129032258064	0.012181494799505326551	0.077414350047863741256	0.048856668932411395907	Good Overlap
seq6_184-seq6_50	0.018780931432680514	0.017908552074513126	0.0018263496658487468393	0.011834918881923054253	0.0079135690495509365266	Good Overlap
seq6_185-seq6_193	0.47608190838083175	0.47408349226531044	0.042752602672325706666	0.30863179829919743647	0.21114397845295064673	Good Overlap
seq6_185-seq6_192	0.5540480755050877	0.5520663605391793	0.049048191442710664274	0.3512066729095447488	0.23596011764391707341	Good Overlap
seq6_185-seq6_80	0.9989116453942812	0.998908621887092	0.093923979445661695565	0.63247883074445151	0.42450689133819346176	Good Overlap
seq6_185-seq6_190	0.9993156711310979	0.9993064500148617	0.093753432435652535474	0.6287625645385232379	0.42050949908714528176	Good Overlap
seq6_185-seq6_50	0.5960808612810782	0.5943212757681836	0.056999577076640625254	0.37409689636020208284	0.24911084043435462732	Good Overlap
seq6_185-seq6_61	0.9971228935470613	0.9971034482758621	0.09288658582374138078	0.62468483504894389987	0.41670124987150577273	Good Overlap
seq6_185-seq6_48	0.5649340327451915	0.5619398207426376	0.053432993562293629405	0.35847859466917488666	0.24136403877881777996	Good Overlap
seq6_185-seq6_60	0.9555732484076433	0.9556509298998569	0.089787381460651534893	0.60213973323545080747	0.4024012372098556457	Good Overlap
seq6_185-seq6_75	0.9988597491448119	0.9988469774337012	0.099587556067445200396	0.632532005032932586	0.4255992378351490153	Good Overlap
seq6_185-seq6_91	0.9987712831314727	0.9987721452376777	0.09208571576459297459	0.6357250424679261851	0.42867992414952554788	Good Overlap
seq6_185-seq6_83	0.385277800778339	0.3826708797605189	0.035191704948859643207	0.24443978410129170984	0.16409928547692354205	Good Overlap
seq6_185-seq6_87	0.6507011186387269	0.6490978157644824	0.067151665439905905646	0.39790380370252793847	0.2598258383987034091	Good Overlap
seq6_185-seq6_25	0.41298169830624076	0.4111073098414871	0.038765977451529768968	0.2608073157900823597	0.17510923932781827098	Good Overlap
seq6_185-seq6_55	0.9971949509116409	0.9972096267875828	0.08705178241419518248	0.6578986782446374754	0.45561441188809475878	Good Overlap
seq6_185-seq6_62	0.9953321364452423	0.9952983725135623	0.08840153646405715254	0.6498396112788556227	0.44692345711590273123	Good Overlap
seq6_185-seq6_70	0.14552282595939445	0.144870515003817	0.0124165584196986185656	0.09285770594174213682	0.06261322118194676703	Good Overlap
seq6_185-seq6_23	0.2704963747908533	0.26632263854610727	0.025796795043622237879	0.1684305308466211967	0.11223590427097717578	Good Overlap
seq6_185-seq6_72	0.22193728872829002	0.22021028037383178	0.022542635951355803091	0.14430157588977727995	0.09936347896159425714	Good Overlap
seq6_185-seq6_194	0.993907083015994	0.9938931297709923	0.093769904966776951515	0.6600370170312843285	0.45954111193630077306	Good Overlap
seq6_185-seq6_73	0.13488855526042268	0.13157894736842105	0.013049693401640714178	0.0902099158568127572	0.063660413173658659004	Good Overlap
seq6_186-seq6_69	0.7985910270671116	0.7983068468736076	0.072039150977888542424	0.49958557615670059452	0.33200610595818208823	Good Overlap
seq6_186-seq6_42	0.6909756440940448	0.6898622394913458	0.06391712764041570775	0.42799988368360180057	0.28242860319791763927	Good Overlap
seq6_186-seq6_57	0.9990192232247941	0.9990201842053694	0.097941380783677212644	0.60888305788344737276	0.3967845172424726212	Good Overlap
seq6_186-seq6_191	0.998910015744217	0.9989043097151206	0.094368487475793585475	0.6194394224510959713	0.41011779357157231672	Good Overlap
seq6_186-seq6_94	0.9985830220275667	0.998582291532414	0.09681475551117625227	0.6243603050532884077	0.41635772683284857988	Good Overlap
seq6_186-seq6_67	0.9778225806451613	0.9775395610005104	0.09277473780961614063	0.581224313284356712	0.37150378171107860872	Good Overlap
seq6_186-seq6_38	0.9978835978835979	0.9978750531236719	0.09733469870653666422	0.6233448536983704887	0.41371168955082548513	Good Overlap
seq6_186-seq6_36	0.22721638372406358	0.22642425550280534	0.02069872120227091992	0.14527475300511874611	0.09828299600332352026	Good Overlap
seq6_186-seq6_188	0.9983013831594273	0.9982976653696498	0.10037658694025443515	0.6356678044788291614	0.42844701317044803636	Good Overlap
seq6_186-seq6_3	0.3935631629701061	0.39268469338483825	0.037953305852405879177	0.24133927841613296514	0.15807404573934242141	Good Overlap
seq6_186-seq6_84	0.4334257975034674	0.4324418200764154	0.04068991391521502013	0.25491933762413377637	0.16084459134668434112	Good Overlap
seq6_186-seq6_66	0.09101960188421213	0.09014398702088826	0.008685399020449833315	0.057400664600885470177	0.038655097451949011098	Good Overlap
seq6_186-seq6_59	0.06224263541336712	0.0626137892820391	0.005704457960321052642	0.03812587619528423956	0.024924451269694983874	Good Overlap
seq6_186-seq6_68	0.9671814671814671	0.9666011787819253	0.07337449052295258294	0.58893784439607420154	0.3826865015994424984	Good Overlap
seq6_186-seq6_19	0.9628252788104089	0.9629629629629629	0.08634946221729540928	0.5875330201136319322	0.3815342799163042234	Good Overlap
seq6_187-seq6_97	0.6368811147346576	0.6371393020086509	0.06187652263842179595	0.39332624853892933408	0.25908902978404552855	Good Overlap
seq6_187-seq6_194	0.30931777669745586	0.3029242444066466	0.028389686029032772548	0.18597119208485637275	0.12028929695469558686	Good Overlap
seq6_187-seq6_34	0.7415809996455158	0.7416038989809481	0.076355792691975208844	0.45517597296792392558	0.29954644689413094039	Good Overlap
seq6_187-seq6_98	0.77031103713721	0.7708354955889984	0.07195088339611371819	0.47531154447805756534	0.31322208799005167676	Good Overlap
seq6_187-seq6_49	0.6177520501688374	0.6155264434740417	0.060072265978246599498	0.38093936610433079925	0.2510115226059697536	Good Overlap
seq6_187-seq6_81	0.6249087305726505	0.6226652675760755	0.05999490703414161259	0.38810960933737977412	0.25695447364911326433	Good Overlap
seq6_187-seq6_27	0.9962212298179319	0.99624637433885	0.100218554182025547694	0.62923352298960728894	0.4219340251586182319	Good Overlap
seq6_187-seq6_26	0.6335921443251884	0.6322063037249284	0.062342546936736558485	0.3913878343629325533	0.25858781722550848396	Good Overlap
seq6_187-seq6_189	0.27534493101379726	0.27340332458442695	0.02589087189002127634	0.17524712863155927067	0.11800094630337232014	Good Overlap
seq6_187-seq6_93	0.1648707655468695	0.16404652802255903	0.016473146433407385468	0.101433192470050730846	0.0666935478776537997	Good Overlap
seq6_187-seq6_28	0.5948234542259146	0.5963069086278255	0.061140671096839315834	0.37459397306751342465	0.25083658944057131218	Good Overlap
seq6_187-seq6_82	0.993139407244786	0.9931805782869613	0.10129664511345026694	0.62591821647526621724	0.41885426811671984477	Good Overlap
