KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_183-seq4_189	0.19194414916539776	0.1937046698965112	0.028935601080943820219	0.12039934537172608396	0.08011836905438000355	Good Overlap
seq4_183-seq4_37	0.5696693272519955	0.5695711678832117	0.08630894910455330716	0.36709333929299632664	0.25160135065189585886	Good Overlap
seq4_183-seq4_28	0.42761295733305377	0.42952669522515935	0.066060533646666011486	0.269988444319294139	0.18136287316908568523	Good Overlap
seq4_183-seq4_39	0.21940200915413421	0.2192163624472323	0.032988932404719560314	0.13885845700498847672	0.09330309654883449855	Good Overlap
seq4_183-seq4_86	0.9948328267477203	0.9948233861144945	0.13343915540359912828	0.63829380548192891394	0.4338238228607533454	Good Overlap
seq4_183-seq4_60	0.2150209941758093	0.21549915397631134	0.0320998747116646451	0.13639944513123012671	0.09185271490086556515	Good Overlap
seq4_183-seq4_186	0.10637459358271208	0.10666797990741653	0.015642623573508991252	0.06756616731545320088	0.045683819137807104813	Good Overlap
seq4_183-seq4_32	0.3460325469912956	0.3453718903902008	0.050529673285223354534	0.22652668092677737981	0.15725057437515988026	Good Overlap
seq4_183-seq4_91	0.18466009782377543	0.1836763662171753	0.026451761121486601189	0.115155299575816825326	0.07650244865496359949	Good Overlap
seq4_183-seq4_73	0.4690869086908691	0.466858152894388	0.058851605044515768123	0.3053555126550865366	0.20990512770419331357	Good Overlap
seq4_183-seq4_95	0.9967845659163987	0.9967897271268058	0.13191893080686263755	0.66385683723773296393	0.46558324831319031716	Good Overlap
seq4_183-seq4_66	0.21621048164650966	0.21960494348790535	0.030253334723198777434	0.13149457668632823705	0.08510343644659378686	Good Overlap
seq4_183-seq4_38	0.06415667735944623	0.0628909551986475	0.008056826615918868503	0.040647576164882656425	0.027250523175615954577	Good Overlap
seq4_183-seq4_99	0.04577533182259631	0.04521896864472661	0.006467326137809771321	0.029985791317142675213	0.020798882372993317585	Good Overlap
seq4_183-seq4_2	0.13688299817184643	0.1374743092030144	0.017309564941141232981	0.08630321846926954315	0.05742027337295471836	Good Overlap
seq4_183-seq4_90	0.03433399245011684	0.03473885960709152	0.0050942883397947661704	0.021230283623437862696	0.01396697183932914526	Good Overlap
seq4_183-seq4_48	0.983132530120482	0.9845474613686535	0.18523340461933388007	0.6327830331278836283	0.4318671318162426101	Good Overlap
seq4_183-seq4_74	0.9779005524861878	0.979328165374677	0.15707977811727926533	0.6119803114011803811	0.41395045621502907958	Good Overlap
seq4_183-seq4_6	0.01353991242842708	0.013805643477675265	0.0025796785155244363057	0.010511474297287610249	0.008155219365753450291	Good Overlap
seq4_184-seq4_187	0.4538003588321644	0.4508670520231214	0.06365948980518213056	0.29328485955359535027	0.20100531047278601498	Good Overlap
seq4_184-seq4_56	0.9972845217741124	0.9972837022132797	0.13389904056976536223	0.63087028790598233713	0.42415848356950748227	Good Overlap
seq4_184-seq4_76	0.9982445874780573	0.9981934965877157	0.14014898132663943438	0.6390786379577160982	0.43367361838345188063	Good Overlap
seq4_184-seq4_34	0.6624084864784103	0.6611935822462138	0.088515533537255385316	0.42705782145824741647	0.29166025370696170455	Good Overlap
seq4_184-seq4_57	0.8628745556119858	0.8627002288329519	0.11520223065569203951	0.555880090101063838	0.37957973297319326977	Good Overlap
seq4_184-seq4_52	0.305841557748733	0.30368705517204475	0.041331653854676116715	0.19379664075748033113	0.13094123418709522662	Good Overlap
seq4_184-seq4_20	0.6281114551083591	0.6279732408325074	0.08407079042971123801	0.4082912351545912025	0.28092367072074963532	Good Overlap
seq4_184-seq4_44	0.9130745841531032	0.9132452695465905	0.14289779010460213519	0.5855156359310193256	0.39933096147909102083	Good Overlap
seq4_184-seq4_62	0.32731902510003635	0.32653507174593926	0.043662535485386750262	0.21270983726741422093	0.1460652667648256858	Good Overlap
seq4_184-seq4_78	0.38161318300086733	0.38281757195412247	0.04425473056635829122	0.23873050195316202607	0.15929242885552697278	Good Overlap
seq4_184-seq4_55	0.21955503512880561	0.21686127634574429	0.030449551809667924297	0.14381134280353111765	0.09938749240056893639	Good Overlap
seq4_184-seq4_63	0.18866620594333103	0.1840010109945659	0.025382914643520270363	0.1184035465593324615	0.07913887357802833318	Good Overlap
seq4_184-seq4_33	0.26824879091215836	0.268001800180018	0.040484915097101892554	0.17335289413122915204	0.11931727038763793476	Good Overlap
seq4_184-seq4_35	0.9926975945017182	0.9926881720430107	0.14443715056317722114	0.6352086132342961055	0.43073766752411770027	Good Overlap
seq4_184-seq4_8	0.5681079730067483	0.5675675675675675	0.08046745706152683976	0.36614815846999638216	0.25198021759391031518	Good Overlap
seq4_184-seq4_84	0.08196330712413628	0.08016615737203972	0.010710997725603822827	0.05205590321649980655	0.035123021350202276497	Good Overlap
seq4_184-seq4_36	0.11942136041859033	0.11520024740992732	0.015465275023729400316	0.075870125245837333994	0.051275194872823590783	Good Overlap
seq4_184-seq4_68	0.9729965156794426	0.9724689165186501	0.129840732991161607	0.6235490203903426036	0.4218293893919375567	Good Overlap
seq4_185-seq4_188	0.9992634421802111	0.999264826008822	0.13453112218960902622	0.62822249472678439	0.42132457406383026113	Good Overlap
seq4_185-seq4_59	0.5277041524674997	0.5295744547111698	0.07037232908365711023	0.33464447615361838574	0.22502059310684828546	Good Overlap
seq4_185-seq4_189	0.9966142684401451	0.9966325917017438	0.13569186234737148362	0.62514478878918164925	0.4175029468946135314	Good Overlap
seq4_185-seq4_65	0.4996021124213268	0.5011898752433835	0.06815588287102860467	0.3202182576373883026	0.2166011098520136497	Good Overlap
seq4_185-seq4_88	0.22798455056179776	0.22928351093662366	0.03276188087360482881	0.14046958889802015584	0.09259883305030296917	Good Overlap
seq4_185-seq4_46	0.9930149447693307	0.9930600387346675	0.14549732425502051849	0.625951151750671584	0.42160427454472022737	Good Overlap
seq4_185-seq4_92	0.22050842616395316	0.22098523774569775	0.030800603711878134536	0.1398334690961345581	0.09438866337168606233	Good Overlap
seq4_185-seq4_41	0.5980991916102251	0.5974395448079659	0.08147347535988757382	0.3754549847882270126	0.25176243025669377276	Good Overlap
seq4_185-seq4_69	0.31666777474901936	0.3189318136637731	0.041304017576941305426	0.20200517320585887697	0.13610376345298023848	Good Overlap
seq4_185-seq4_82	0.15019525382997898	0.15220431539690996	0.02211025605446714941	0.09681117625178479094	0.06551466347757087431	Good Overlap
seq4_185-seq4_186	0.9860583016476553	0.9860476915271436	0.14467904416967784534	0.6215531216548368438	0.41928713026538641463	Good Overlap
seq4_185-seq4_58	0.1485369667187849	0.14808027533187323	0.023133763269655601314	0.09393135317751337693	0.063538046350660707836	Good Overlap
seq4_185-seq4_24	0.13742498360986433	0.1389881701485024	0.021066702425149185045	0.08445087159661061484	0.055332320924476604796	Good Overlap
seq4_185-seq4_93	0.06823679185232336	0.0695397915077549	0.010684706468539813285	0.043668719517136797092	0.02933304404275641791	Good Overlap
seq4_185-seq4_75	0.16961187767287986	0.16813515479751032	0.021659552128732192319	0.10672100528042255269	0.07167920756405745368	Good Overlap
seq4_185-seq4_31	0.12991921737197065	0.13127127423412757	0.01912502681735929857	0.08396160222105936399	0.05699173974865202041	Good Overlap
seq4_185-seq4_30	0.5240549828178694	0.5297113752122241	0.068626589197416664904	0.3430127215121467862	0.23498212448407962865	Good Overlap
seq4_185-seq4_81	0.027801154123587402	0.028560273890323742	0.005147039318258000176	0.018798741366664537313	0.0131723298039461868815	Good Overlap
seq4_185-seq4_4	0.12901023890784982	0.11793170192174754	0.019155924323367186088	0.08386902405107094825	0.05743404665031957385	Good Overlap
seq4_186-seq4_189	0.8214462605250124	0.8218580135068357	0.111187705955792847625	0.5186948969974739258	0.0	Good Overlap
seq4_186-seq4_188	0.5380357649730343	0.5389028579523321	0.077043240644209641865	0.3353056690173163091	0.0	Good Overlap
seq4_186-seq4_190	0.9965770663445082	0.996573616849743	0.14220280591692175691	0.6325918111509141578	0.42845605995646607406	Good Overlap
seq4_186-seq4_72	0.644273602529099	0.6450132645013265	0.08958209423387838979	0.40907893663760002298	0.2766701537577288894	Good Overlap
seq4_186-seq4_67	0.7206638405339587	0.7202348690153568	0.10286504925866204211	0.45834611875160175356	0.30956775787426603567	Good Overlap
seq4_186-seq4_96	0.5639626168224299	0.5623921362647257	0.075466395964564952154	0.35244528505114988058	0.23470486653536374497	Good Overlap
seq4_186-seq4_45	0.44921190893169877	0.4495826602046311	0.05985817334276878155	0.2819323198541640766	0.1883581676153870348	Good Overlap
seq4_186-seq4_39	0.9940894568690096	0.9941120305537874	0.13467717340918336505	0.63229510452436263026	0.42765004474251879174	Good Overlap
seq4_186-seq4_70	0.4317843312481382	0.4317843312481382	0.05599814386169759814	0.27425638991154578314	0.18541473956652472943	Good Overlap
seq4_186-seq4_94	0.9987325728770595	0.9987360057782593	0.12916178241316701802	0.6433739455901883572	0.43921495846694143326	Good Overlap
seq4_186-seq4_46	0.21661774666967712	0.2188400576368876	0.029753834918884543125	0.13882323700286010776	0.0937550382590276628	Good Overlap
seq4_186-seq4_60	0.9753671245855045	0.9753729576130713	0.12872753605149284946	0.61047419709980091016	0.40977574483504709016	Good Overlap
seq4_186-seq4_23	0.2677512753343444	0.2671450255278046	0.036749178066960790563	0.16727550893856371756	0.11125453578069327386	Good Overlap
seq4_186-seq4_90	0.5653446033810143	0.5653446033810143	0.081087952922372901554	0.3635004648554104201	0.24741245060115158759	Good Overlap
seq4_186-seq4_27	0.28458822563428854	0.2822899505766063	0.037557878122717505386	0.18001774880332048038	0.121071003083422282695	Good Overlap
seq4_186-seq4_64	0.9964328180737217	0.9964328180737217	0.14552333398444106447	0.62887950361939486674	0.42463446525024624154	Good Overlap
seq4_186-seq4_91	0.8210585270232428	0.8190826727066818	0.10710113794807630716	0.5355152316441937617	0.36957150360469404922	Good Overlap
seq4_186-seq4_43	0.9972430090586846	0.9972419227738377	0.13576534340422668752	0.6334766678649571015	0.42821981438281041238	Good Overlap
seq4_186-seq4_79	0.4043766373863461	0.40675364543361475	0.06123783101391690273	0.2534347237572689688	0.1681764732226467499	Good Overlap
seq4_186-seq4_99	0.4829973528812869	0.4805646481178396	0.066067640465188717064	0.3064962541550448421	0.20690935434617892654	Good Overlap
seq4_186-seq4_85	0.994122965641953	0.9941782355575459	0.1309798888147471499	0.62315786645210664396	0.41731690884843600895	Good Overlap
seq4_186-seq4_83	0.33595528876009106	0.33691608102521703	0.042176430305710557414	0.22502684867938124848	0.15778693563065328875	Good Overlap
seq4_186-seq4_97	0.14158415841584157	0.14165497896213183	0.01967281385802501043	0.09030543356407964376	0.061165261260085783342	Good Overlap
seq4_186-seq4_30	0.08192554149234761	0.0830424203956416	0.0127461098248224549205	0.054980252773401886637	0.038702454862142957887	Good Overlap
seq4_186-seq4_6	0.281739537058686	0.2885595182955072	0.042276479071789569064	0.19079734467506845921	0.13342914331209633166	Good Overlap
seq4_186-seq4_38	0.5881895881895882	0.5836606441476826	0.07485066994532164508	0.37836677613332879265	0.26004547871473391517	Good Overlap
seq4_186-seq4_5	0.05654376251619743	0.055096743747050494	0.006721556978086803389	0.03201340917983416511	0.019888095607788401216	Good Overlap
seq4_187-seq4_52	0.6876871587105866	0.6870808330391811	0.09590053824614175208	0.4425227599493599047	0.30214745371934113372	Good Overlap
seq4_187-seq4_86	0.3051192725555031	0.30460602121310604	0.040675044242637979112	0.19614556999394406233	0.1339230016718716362	Good Overlap
seq4_187-seq4_84	0.5149812734082397	0.5157118371162935	0.066178452842461199364	0.32849737568497665635	0.22172461906371628018	Good Overlap
seq4_187-seq4_34	0.8073292138688637	0.8081852358168148	0.1147581792347683238	0.52539465649486154957	0.36106473871378642153	Good Overlap
seq4_187-seq4_56	0.9939503932244405	0.9940069519357545	0.14376701485302679652	0.6295932847618459255	0.425052130225313738	Good Overlap
seq4_187-seq4_77	0.26430155210643014	0.26373016753578166	0.036672374613192274905	0.17469199318038040858	0.121414928627486921717	Good Overlap
seq4_187-seq4_76	0.9985997666277713	0.9985668219276245	0.13728391593201521151	0.6391068769258379605	0.43468096966280830518	Good Overlap
seq4_187-seq4_57	0.998061076102763	0.9980845969672786	0.13528699666213111465	0.6439490664622800081	0.4410388244207008512	Good Overlap
seq4_187-seq4_63	0.4319205857504928	0.4295914039304397	0.059025828316122812608	0.27372321269512726896	0.18467195534374050817	Good Overlap
seq4_187-seq4_62	0.4552716984272281	0.45622196378135904	0.06674372895913242321	0.29229761752945807756	0.19860893118774002104	Good Overlap
seq4_187-seq4_20	0.7820773930753564	0.7846082378445339	0.10762250327284970198	0.50820995690514573736	0.34926874133514398287	Good Overlap
seq4_187-seq4_48	0.15599613152804642	0.15686590235733608	0.019413237030740714836	0.10068239690152808205	0.068444809276129994286	Good Overlap
seq4_187-seq4_61	0.13887323943661972	0.13744577293408106	0.018523220984496726356	0.09104571348120467304	0.062966460102588350815	Good Overlap
seq4_187-seq4_50	0.2602911150628993	0.25877771911298836	0.032916545073724246664	0.16857893594647668858	0.11569989685686667476	Good Overlap
seq4_187-seq4_55	0.3210663089948864	0.32180539273153574	0.041558663639396349988	0.20608600698696243041	0.13975525058538173358	Good Overlap
seq4_187-seq4_26	0.17344186046511628	0.17348030324170968	0.024325037847578295995	0.113216820876504246864	0.07832471333640837127	Good Overlap
seq4_187-seq4_87	0.13240848600374175	0.13231659959048225	0.018497910731765191421	0.085252579987406340214	0.05825640179640967283	Good Overlap
seq4_187-seq4_44	0.9969403365629781	0.9970007498125468	0.14789966014921195503	0.6269462290759984866	0.42198257629845308732	Good Overlap
seq4_187-seq4_78	0.46455026455026455	0.46490416391275613	0.05789472615780219966	0.2970406541909728467	0.2029085788755610179	Good Overlap
seq4_187-seq4_9	0.13392015089594467	0.13461969934933812	0.017912433840204391232	0.089333922581856396196	0.062247030281187790575	Good Overlap
seq4_187-seq4_29	0.17111889643091746	0.16984649122807016	0.022969561221033224664	0.1090058992528556637	0.073841911326266781	Good Overlap
seq4_187-seq4_54	0.15304061237507974	0.15443400732367457	0.020386236951027296153	0.09852095694743297219	0.066775542112526379335	Good Overlap
seq4_187-seq4_8	0.9481887110362258	0.9486215538847118	0.1433573877594998722	0.6196950533980627774	0.4286173280644772333	Good Overlap
seq4_187-seq4_33	0.33056363384572773	0.33009977827050996	0.044807219473566186552	0.20862050318618292324	0.14068641740052602452	Good Overlap
seq4_187-seq4_53	0.10417264810029668	0.1040011486551163	0.0141750222956604557305	0.067724788476352374625	0.046777037121073270217	Good Overlap
seq4_187-seq4_190	0.034284372431607375	0.033565721447595176	0.0046506580673351441154	0.021856323031508598245	0.014684188086099424875	Good Overlap
seq4_187-seq4_36	0.1595037660611431	0.1561387900355872	0.02420188548312050997	0.098952926517739139454	0.065942361571227466116	Good Overlap
seq4_187-seq4_71	0.043795620437956206	0.043400385781206946	0.006431517778443958323	0.028645044351375653311	0.019707530965036954625	Good Overlap
seq4_187-seq4_35	0.9806094182825484	0.9811574697173621	0.11427238183946694447	0.63100478663146916745	0.4344112678666846252	Good Overlap
seq4_187-seq4_74	0.018738086776726004	0.018896569545836295	0.0027827691858873989174	0.012278766049487926545	0.00840809252387512811	Good Overlap
seq4_187-seq4_47	0.023832478500636304	0.023079001196403073	0.0032705014782198698377	0.014994099393380320199	0.010035717778222375972	Good Overlap
seq4_188-seq4_189	0.9996931417173835	0.9996932515337423	0.1462599856960391189	0.628907330474526473	0.0	Good Overlap
seq4_188-seq4_72	0.9732201175702155	0.9733043950081389	0.14196861337971845503	0.61331718549615768066	0.41144746701281187523	Good Overlap
seq4_188-seq4_96	0.8779727545601478	0.8770072143355829	0.12751662401608083306	0.54292616641791658077	0.359182023695553661	Good Overlap
seq4_188-seq4_46	0.4046813148987436	0.4060103033772181	0.057701573839742134577	0.25411946898198484318	0.16999655406693489691	Good Overlap
seq4_188-seq4_45	0.6571117920332115	0.6581929254113705	0.09745541817804590845	0.41504276908875602163	0.2797017053792860592	Good Overlap
seq4_188-seq4_67	0.99796397807361	0.9979342126171937	0.1416234368244920138	0.61524848466669568775	0.4050311414103824873	Good Overlap
