KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_180-seq3_188	0.26906367041198503	0.26657313223430373	0.024182060961961641484	0.17145252982966568534	0.11555972214019207201	Good Overlap
seq3_180-seq3_80	0.6456787167823796	0.6450413718671304	0.05939625277140284668	0.40281961682327986485	0.2668193884139200428	Good Overlap
seq3_180-seq3_181	0.9970154821861593	0.9970138111235536	0.093246684533090736596	0.61623213861240727976	0.40512781626474799967	Good Overlap
seq3_180-seq3_59	0.9968923418423974	0.9969101743544472	0.09526566372422418004	0.6219280952844044734	0.41165587628449874953	Good Overlap
seq3_180-seq3_34	0.7486777000511858	0.746209510682288	0.06425815318381314045	0.4604042756579621981	0.3014407416738345546	Good Overlap
seq3_180-seq3_54	0.381116932337532	0.37841468875951634	0.03603903180247299931	0.24114535124954713316	0.1617927170005434964	Good Overlap
seq3_180-seq3_47	0.9968508445462353	0.996885617214043	0.09288748978871943731	0.62399609077730558784	0.41484923575286446036	Good Overlap
seq3_180-seq3_66	0.9944216089254257	0.9944265180404811	0.10048580824989517751	0.6194947439756049025	0.41165958664708987818	Good Overlap
seq3_180-seq3_49	0.35171385991058124	0.34684684684684686	0.032494333637445516616	0.21849024642637661744	0.14416361309793345022	Good Overlap
seq3_180-seq3_28	0.1461892877711653	0.14248529837077026	0.013547347200413053259	0.09098867408606377604	0.060380202270717582427	Good Overlap
seq3_180-seq3_72	0.9875835721107927	0.9877474081055608	0.08474361643323515934	0.6382269127372249339	0.43536615532127228084	Good Overlap
seq3_180-seq3_75	0.26349375166179206	0.26093916755602986	0.026826493904434932055	0.16990577419567879126	0.11518390301807538039	Good Overlap
seq3_180-seq3_96	0.9796296296296296	0.9804618117229129	0.0932633014011737041	0.6435616435637862804	0.44594047855595909428	Good Overlap
seq3_180-seq3_182	0.9501915708812261	0.9512195121951219	0.09569853884061447579	0.62740670612799989735	0.42916775628589169187	Good Overlap
seq3_180-seq3_50	0.04519335300512502	0.04548983077161931	0.0047551418290505449407	0.02790445217867758246	0.01851419294665604062	Good Overlap
seq3_181-seq3_188	0.34798258087451117	0.3464724746125067	0.030959595467084952607	0.21433224045405593584	0.14085505013176944531	Good Overlap
seq3_181-seq3_59	0.9987163029525032	0.9987230419977299	0.091664574115911071174	0.60480347844345156897	0.39275359301974591098	Good Overlap
seq3_181-seq3_47	0.9985024958402662	0.9985084521047398	0.0916349323596040088	0.6117829238914028362	0.4002544998901561402	Good Overlap
seq3_181-seq3_66	0.99915611814346	0.9991581074254925	0.09174347904109733692	0.6104055870149280436	0.39919819322413900754	Good Overlap
seq3_181-seq3_80	0.49621980453623454	0.49556868537666177	0.048261552588279947568	0.30547081682978764424	0.20061547722916521392	Good Overlap
seq3_181-seq3_34	0.5195738058182688	0.5169715936446798	0.04944668340073766733	0.31983738935082100732	0.20982203833978489906	Good Overlap
seq3_181-seq3_72	0.9985931344963421	0.9986033519553073	0.083226220551250375925	0.61661521775565479467	0.40663330418585048805	Good Overlap
seq3_181-seq3_54	0.28939103123364157	0.28932902888055145	0.027217177986705954541	0.1791127892622459	0.11828500871744022097	Good Overlap
seq3_181-seq3_182	0.9976859504132232	0.9977041653000984	0.08834242147545732217	0.6251074898938915119	0.41445284157168200192	Good Overlap
seq3_181-seq3_96	0.9960552268244576	0.9960591133004926	0.100734973808562911774	0.6132318302925643588	0.40396410771525337403	Good Overlap
seq3_181-seq3_49	0.25910815939278936	0.2581932174408663	0.025061536174371749345	0.15634415285676773247	0.10141026105628860726	Good Overlap
seq3_181-seq3_85	0.9991673605328892	0.9991690901537184	0.08280708875568063843	0.60422200172922102264	0.39199484733185439866	Good Overlap
seq3_181-seq3_65	0.9935095039406583	0.9935245143385754	0.09203355707848139078	0.5803079197925024274	0.36735463624607637273	Good Overlap
seq3_181-seq3_68	0.9960835509138382	0.9961013645224172	0.088745463726757005315	0.5908512721372346451	0.3799917440135876092	Good Overlap
seq3_181-seq3_28	0.11204959318093762	0.10949642524090768	0.009653083846982457618	0.06863618055243711285	0.044994261990843784162	Good Overlap
seq3_181-seq3_26	0.9922480620155039	0.9923664122137404	0.09586591607435601871	0.5951682595924040252	0.38732726093784146018	Good Overlap
seq3_181-seq3_187	0.9956709956709957	0.995741056218058	0.09522075421151465034	0.6036862124339466403	0.3918511577275401944	Good Overlap
seq3_181-seq3_75	0.1527046433700335	0.15526566974228445	0.016231857442504578953	0.0962182555860042129	0.0633600620710767535	Good Overlap
seq3_181-seq3_42	0.442792501616031	0.43696930111038534	0.037225000111536019947	0.24996781526282739988	0.15515766433770164149	Good Overlap
seq3_182-seq3_191	0.9394188053535554	0.9395453903713116	0.08569529159269301796	0.0	0.0	Good Overlap
seq3_182-seq3_192	0.9994646840148699	0.9994655740625278	0.09182908496307959774	0.0	0.0	Good Overlap
seq3_182-seq3_190	0.9903022466461936	0.9902526196084802	0.09161095235970125268	0.0	0.0	Good Overlap
seq3_182-seq3_91	0.46107418961074187	0.46119598625926594	0.04275046378479289186	0.28625909779608644414	0.0	Good Overlap
seq3_182-seq3_189	0.9988320629456602	0.9988296168535173	0.09365660578779890862	0.61068288178400943197	0.0	Good Overlap
seq3_182-seq3_187	0.344892322299426	0.3399499945646266	0.031051308080229586725	0.21437200046121260027	0.0	Good Overlap
seq3_182-seq3_83	0.2931273008652426	0.29271268359063396	0.027389152896812931027	0.18248841923034775466	0.120740274799051140973	Good Overlap
seq3_182-seq3_188	0.17243826704125387	0.17137231097226951	0.015895207653310502588	0.107002945882593462586	0.0705457640770763287	Good Overlap
seq3_182-seq3_185	0.9981937446525335	0.9981913374583532	0.0913577860583225267	0.6227758394413933934	0.41434389869417104061	Good Overlap
seq3_182-seq3_41	0.276637933408609	0.27615950615923057	0.02570448752234437566	0.171143037564903616	0.112840760549768563804	Good Overlap
seq3_182-seq3_40	0.9413064361191162	0.9412443504183095	0.08379351808332521499	0.57881663487256442214	0.3800363001999252468	Good Overlap
seq3_182-seq3_183	0.7385033602658008	0.7378699568541367	0.069890465019539941306	0.45004520323657225587	0.2940948988593222073	Good Overlap
seq3_182-seq3_58	0.19219121511700663	0.1916854495366892	0.01672866967091568058	0.1199793074298211661	0.07952548205670173466	Good Overlap
seq3_182-seq3_59	0.14586446002375206	0.1458971805087343	0.013530937982269076688	0.09078347175938897771	0.06002280574295584862	Good Overlap
seq3_182-seq3_94	0.15893234187092628	0.15916391336270191	0.014676707687385547365	0.098273755769351972345	0.0646081659911027644	Good Overlap
seq3_182-seq3_63	0.2683577087141987	0.26810683125690554	0.025462084869350695928	0.16526093078116722526	0.10890686995953717029	Good Overlap
seq3_182-seq3_85	0.13432647658269073	0.1340535541636891	0.011570524147611706842	0.08487242939691472508	0.056864266809445260516	Good Overlap
seq3_182-seq3_82	0.7053230075482796	0.6958105646630237	0.06256342131281429531	0.4361931195352843423	0.28873197111135339186	Good Overlap
seq3_182-seq3_90	0.17146349271018246	0.16962697232187127	0.0146263677532779247965	0.107568003587538454786	0.07166127885980660359	Good Overlap
seq3_182-seq3_96	0.1171006800464422	0.11656950812190113	0.010448729612423226311	0.0715968187948286431	0.04708285853857644355	Good Overlap
seq3_182-seq3_52	0.28971157985363755	0.29001721170395867	0.026387009729161683356	0.18043964014433278633	0.11933824328919128593	Good Overlap
seq3_182-seq3_35	0.10147617784849289	0.10099938091447776	0.009881290664289293555	0.06436079303352505478	0.043314961631398163004	Good Overlap
seq3_182-seq3_77	0.11096243183195315	0.1106031521519499	0.010082853435426385305	0.07068412125206325538	0.047717392551944707276	Good Overlap
seq3_182-seq3_89	0.3958350347080441	0.3962294948175957	0.03562757549700430687	0.2338472119647688032	0.14973475501146190841	Good Overlap
seq3_182-seq3_29	0.3656298600311042	0.36548183868709655	0.034258252078422353863	0.21688299971820849564	0.13923488669421679747	Good Overlap
seq3_182-seq3_43	0.10721767828956809	0.10670495333811916	0.009516585486377993797	0.06768985421471285565	0.045374668523347731067	Good Overlap
seq3_182-seq3_93	0.3705995739068682	0.36989640463132234	0.031748246829965954788	0.2356044459373835186	0.15826968394849351131	Good Overlap
seq3_182-seq3_32	0.21789948238437135	0.22006993395126825	0.021949307479333439079	0.13240270325274079355	0.0852683127240741229	Good Overlap
seq3_182-seq3_30	0.09327694747465039	0.09216445738205788	0.008842660423459832342	0.056520977473043726036	0.036670383013234929638	Good Overlap
seq3_182-seq3_72	0.06945156855905948	0.069585196734091	0.006325245522136698505	0.044521253588736271258	0.030123411272873525287	Good Overlap
seq3_182-seq3_66	0.06618899395078405	0.0665544705583061	0.0056091587377686494347	0.04205626022686867479	0.02805466603097740042	Good Overlap
seq3_182-seq3_47	0.06926787353291543	0.0689587810119164	0.0060938669364736387467	0.043204843655377192234	0.028595766774054045735	Good Overlap
seq3_182-seq3_53	0.12764699746166416	0.12767732962447845	0.0115911618110705299915	0.075283183420930627964	0.048167743498755735364	Good Overlap
seq3_182-seq3_39	0.07984237343440174	0.07956514097767958	0.0069214519431162668408	0.049174980241351942892	0.032254945472258217688	Good Overlap
seq3_182-seq3_25	0.11366372046634797	0.11262610611851392	0.011101791292838426731	0.06843824628287822514	0.04448588362458260149	Good Overlap
seq3_182-seq3_26	0.06447308958660612	0.0645334825271131	0.006288474835686148738	0.040755493328144474793	0.027444385236382872286	Good Overlap
seq3_182-seq3_46	0.09177502741657528	0.0919172932330827	0.008594199831124126488	0.05773963223704421238	0.038627004147158093044	Good Overlap
seq3_182-seq3_27	0.06526591067926145	0.06566612583378403	0.00625589429260044465	0.04038490500399021534	0.026467862783321565218	Good Overlap
seq3_182-seq3_62	0.06792996715733762	0.06777578221003876	0.0068408260124233774084	0.041872423050118770518	0.027534072046710527546	Good Overlap
seq3_182-seq3_6	0.09374460294981175	0.09433897134967208	0.0096047672284583323246	0.05741651953824264011	0.037485777310700743574	Good Overlap
seq3_182-seq3_68	0.05098458904109589	0.05027310699368105	0.004393988242420416255	0.032192320343588424778	0.021597953531030526812	Good Overlap
seq3_182-seq3_98	0.12487977727157681	0.12629504219942386	0.011010032318005912073	0.07658473340191108043	0.049981319904141866273	Good Overlap
seq3_182-seq3_33	0.18234068539406567	0.1822819370599224	0.01767908401158865096	0.107605074282073804756	0.068705664804555134494	Good Overlap
seq3_182-seq3_67	0.056558975663529215	0.05693216172689515	0.00469716258448335147	0.03603007471828047189	0.024057814147624904995	Good Overlap
seq3_182-seq3_8	0.057659346545259775	0.057331154392262974	0.0054209922034359421177	0.035562902074008568973	0.023212026489203358368	Good Overlap
seq3_182-seq3_65	0.04570414801047563	0.0453815600439449	0.00412678688737892393	0.028107944818361450358	0.018373452280806172548	Good Overlap
seq3_182-seq3_31	0.09219350800321917	0.0925181013676589	0.0083078800144157406455	0.057425867087228823117	0.03805694825027650203	Good Overlap
seq3_182-seq3_19	0.052140702405003736	0.0519045509910309	0.004845055299064819371	0.031522002509319763633	0.020309645799709070367	Good Overlap
seq3_182-seq3_51	0.04547964459615481	0.04576704973152005	0.0038653552335203436271	0.028304399061001262266	0.018636810692663808989	Good Overlap
seq3_182-seq3_38	0.04567988668555241	0.04616776121750757	0.0043992705354724476475	0.028796968989888869093	0.019245826697296403286	Good Overlap
seq3_182-seq3_97	0.06348632694856042	0.06444431072868403	0.0058068210832724373847	0.038189491007102195873	0.024316514598175366016	Good Overlap
seq3_182-seq3_5	0.18988243676522978	0.1802451333813987	0.01694363119214005707	0.10748987966235035662	0.06630437151260544999	Good Overlap
seq3_182-seq3_92	0.977803738317757	0.9777777777777777	0.086373858932442486476	0.59770206217463173014	0.39129005088018661962	Good Overlap
seq3_182-seq3_80	0.009766287560927707	0.009996072971332691	0.0009797018948667672154	0.006110708715131041711	0.0040056331286659467997	Good Overlap
seq3_182-seq3_42	0.014442827798699076	0.014316285041729082	0.0011220381702925519588	0.008322416567390833329	0.0052148130560800446376	Good Overlap
seq3_182-seq3_45	0.02902033271719039	0.02908015525845604	0.0025856360261897860464	0.017236754745703536535	0.010983547395139492706	Good Overlap
seq3_183-seq3_191	0.3053554650798622	0.30637645807924446	0.028639286704474791378	0.18748801069495473894	0.12268933957493502425	Good Overlap
seq3_183-seq3_192	0.3225859897938896	0.3233931290130403	0.031422263311892110558	0.19936647101965303971	0.13121177796876345297	Good Overlap
seq3_183-seq3_189	0.7608661663539712	0.7608848589072149	0.06839396439527546112	0.46481234357186575857	0.30361279407032022395	Good Overlap
seq3_183-seq3_190	0.45846284261090703	0.4566973777462792	0.042492782952925143727	0.27824063370232508571	0.18061545121515648636	Good Overlap
seq3_183-seq3_185	0.9988668555240793	0.9988663738132351	0.09452019014796438404	0.62665068264803033983	0.4172681101447728849	Good Overlap
seq3_183-seq3_40	0.9969814575247952	0.9969762419006479	0.093456131705934166285	0.60948392210582226763	0.39837451789696364695	Good Overlap
seq3_183-seq3_82	0.9986664691065343	0.9986007462686567	0.09080932606539347947	0.60513075795111725817	0.39416990207935048037	Good Overlap
seq3_183-seq3_89	0.5489749430523918	0.5502044525215811	0.05108723511157610167	0.33446841639500424036	0.21765588283116440944	Good Overlap
seq3_183-seq3_29	0.49233390119250425	0.4930356193514088	0.048952305888582027962	0.29734720888402659217	0.19222304284401209498	Good Overlap
seq3_183-seq3_93	0.5675928816734311	0.5679301201060677	0.054837108245658709556	0.3575408346594399811	0.23835928289526052976	Good Overlap
seq3_183-seq3_33	0.1751796837565884	0.17754419493549928	0.016504819183747157572	0.106995905599600622514	0.069027381353614596976	Good Overlap
seq3_183-seq3_52	0.1294862772695285	0.1315235197753335	0.012480291237973861373	0.07812685366659698846	0.049871613685985179845	Good Overlap
seq3_183-seq3_5	0.5082949308755761	0.4945523448602558	0.051535295615485554966	0.3008362373402062897	0.193802045712968636	Good Overlap
seq3_184-seq3_71	0.9981683216041647	0.9981438061742869	0.088626975985504412304	0.6165272473311960237	0.4066339165505223015	Good Overlap
seq3_184-seq3_81	0.3515562649640862	0.3534911478018699	0.030730053564058519626	0.21888047674274206526	0.14439726092711981488	Good Overlap
seq3_184-seq3_22	0.46318362358692333	0.46473724295506474	0.041283075424642127484	0.2827974134047535103	0.18443454921440314386	Good Overlap
seq3_184-seq3_73	0.4276795848873034	0.4311386896607301	0.037303078097484499516	0.26458172490835816907	0.173702583714492629	Good Overlap
seq3_184-seq3_188	0.9947567114093959	0.9947622040645296	0.09179941282473233598	0.61654991906007404674	0.4080284881028518974	Good Overlap
seq3_184-seq3_99	0.893117218698614	0.8939641109298532	0.08003778719624014959	0.5612072106890455768	0.37476643158379105124	Good Overlap
seq3_184-seq3_23	0.17481410079867804	0.17481410079867804	0.015103710598248641085	0.106593320212341533214	0.069728151881061760016	Good Overlap
seq3_184-seq3_189	0.04768467475192944	0.04816902602356531	0.0041949702020004489817	0.030127584376665919554	0.020037180741619196	Good Overlap
seq3_184-seq3_186	0.08597285067873303	0.08475744890421079	0.0080808154797652089475	0.0536279442165407517	0.03573708530296695083	Good Overlap
seq3_184-seq3_74	0.9792048929663608	0.9795673076923077	0.08357413607142408298	0.5945188493333937593	0.38715004217211209812	Good Overlap
seq3_184-seq3_64	0.9893617021276596	0.9898550724637681	0.090401949184889017236	0.6081626371582906882	0.39832086460293314502	Good Overlap
seq3_184-seq3_79	0.08976097643668418	0.09076284819236305	0.007933679459211209131	0.057017310342846083615	0.037853064581554487154	Good Overlap
seq3_184-seq3_78	0.07335448057097542	0.07225089321159191	0.0065693072222616593705	0.04732102837921571094	0.032260393046661685113	Good Overlap
seq3_185-seq3_189	0.7292574373389552	0.7288382132132132	0.06765771677744461596	0.44768878769498525507	0.0	Good Overlap
seq3_185-seq3_192	0.34872907625542465	0.34908217798776237	0.032126435518041096965	0.21749231377332785358	0.0	Good Overlap
seq3_185-seq3_190	0.3443608517498489	0.3428379060764181	0.031152876019766337235	0.21127406275038659956	0.13845524932150131032	Good Overlap
