KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_187-seq7_50	0.57250058625811	0.5690307328605201	0.056280685499002562375	0.3548169725399717215	0.23494634759675226282	Good Overlap
seq7_187-seq7_196	0.9990810231275846	0.999078482567962	0.09803517578031387254	0.62894302144028069884	0.42070062983185415944	Good Overlap
seq7_187-seq7_66	0.9548254620123203	0.9550455831499528	0.09433165783146471262	0.60785768934217124205	0.41064023771625927757	Good Overlap
seq7_187-seq7_37	0.42552970502700455	0.421745948771563	0.041395054767536403038	0.2661416137109334945	0.17733820506824874105	Good Overlap
seq7_187-seq7_63	0.21244249971951082	0.20947125401205022	0.022435867339393365325	0.13462470450636224198	0.09126265905306843378	Good Overlap
seq7_187-seq7_23	0.2824480908313244	0.28088223832904685	0.028290202498327374709	0.1780400020694212607	0.119345143276130050495	Good Overlap
seq7_187-seq7_44	0.3697102459424475	0.36623948738486184	0.03765809971106806017	0.22650966063017183297	0.14837930562314798801	Good Overlap
seq7_187-seq7_9	0.38060468942821885	0.3726041666666667	0.038780181123377160544	0.22507481896300332153	0.14413583054453283971	Good Overlap
seq7_187-seq7_190	0.19946524064171123	0.19602577873254565	0.020307886247604251063	0.1203399391589611362	0.0779811602616031389	Good Overlap
seq7_187-seq7_195	0.996615087040619	0.9965770171149144	0.0958580293583480156	0.6275160135932694842	0.41868112867600254163	Good Overlap
seq7_187-seq7_21	0.45660377358490567	0.458210158559527	0.044735646751746580233	0.27999773005009202293	0.1829628742031389827	Good Overlap
seq7_187-seq7_5	0.13362453200213942	0.13300624442462086	0.011512215645097031447	0.08253769692463077096	0.0543051501421407912	Good Overlap
seq7_187-seq7_35	0.07045280122793553	0.06978649326711382	0.0059258978545143041454	0.041871129673646045434	0.026741083472796827529	Good Overlap
seq7_187-seq7_56	0.9826756496631376	0.9824732229795521	0.10778994616704974374	0.63389158116785348504	0.43354117725289663274	Good Overlap
seq7_187-seq7_31	0.9743589743589743	0.9740853658536586	0.093259862800841995784	0.65055670423501507437	0.45088954822882720364	Good Overlap
seq7_187-seq7_74	0.03275991024682124	0.03152849546918295	0.0030203007914082467666	0.020204143373603526793	0.013558472331966485218	Good Overlap
seq7_188-seq7_43	0.4984657708179029	0.49920760697305866	0.0497497236893717139	0.30920368173141571554	0.2040803776202588546	Good Overlap
seq7_188-seq7_97	0.8306039795738687	0.8309908643710471	0.0793369253684191341	0.5075464126920636362	0.33248487331191644838	Good Overlap
seq7_188-seq7_69	0.6942477876106194	0.6938413823659725	0.064303943517751610835	0.4224931321401350551	0.27502947372239046093	Good Overlap
seq7_188-seq7_88	0.43303325372037477	0.43360557951729833	0.040749519041595593408	0.26457173479715773303	0.17243876843090899414	Good Overlap
seq7_188-seq7_99	0.3197532537960954	0.3197532537960954	0.031211125845514785944	0.19389771771667679756	0.12617744497010435405	Good Overlap
seq7_188-seq7_71	0.800203873598369	0.7973112719751809	0.074053629013793153075	0.48404725623468831407	0.31394692912046071284	Good Overlap
seq7_188-seq7_58	0.9984021912805295	0.9983856088560885	0.092838853366353958025	0.6183353052074515327	0.40901812904961042135	Good Overlap
seq7_188-seq7_189	0.3319499155880698	0.32978122794636555	0.030321123385120017626	0.19652246310589015807	0.12516815922993082613	Good Overlap
seq7_188-seq7_41	0.9803037494067395	0.9799807042932948	0.093601057033576677415	0.5824097677537195682	0.37257519451548759543	Good Overlap
seq7_188-seq7_42	0.3174012249309475	0.3193629505448449	0.03319411298447469211	0.19876042030145993198	0.13149388265620928828	Good Overlap
seq7_188-seq7_86	0.2710577864838394	0.2678307919331038	0.028339455583196213495	0.16545538441776509846	0.10873278249391686723	Good Overlap
seq7_188-seq7_2	0.58675799086758	0.5848623853211009	0.04931721001835169312	0.37128790565290667482	0.24818239540610858124	Good Overlap
seq7_188-seq7_30	0.16423357664233576	0.16406408436422631	0.015247620839465086	0.09740330421550236615	0.06254081646249931735	Good Overlap
seq7_188-seq7_34	0.9352750809061489	0.934640522875817	0.0899680285418437044	0.5833985054178105765	0.38795767924344927603	Good Overlap
seq7_189-seq7_88	0.9990226193800614	0.9990277102576568	0.093635777451292770074	0.62146420356147203236	0.0	Good Overlap
seq7_189-seq7_99	0.7940628765472669	0.7938935482102725	0.07620396779169454066	0.49065861237856631555	0.0	Good Overlap
seq7_189-seq7_43	0.7632314139376067	0.7644742936544696	0.07100951791584204548	0.47511489124670593068	0.3149785436329776187	Good Overlap
seq7_189-seq7_71	0.9968887458427207	0.996865542585387	0.09292039832572252313	0.61069086892283446644	0.40132274829346489036	Good Overlap
seq7_189-seq7_69	0.8117785169242809	0.8122743682310469	0.07415905095688556317	0.5004239922697917258	0.329516397565042581	Good Overlap
seq7_189-seq7_97	0.7642285338304639	0.7649502569148354	0.07220298512044704328	0.46078051041553500351	0.29784150751084575236	Good Overlap
seq7_189-seq7_42	0.5286926994906621	0.5303671121637624	0.051492130079057715097	0.33436893162005226293	0.22415832527714584534	Good Overlap
seq7_189-seq7_58	0.8382108626198083	0.8384792038785405	0.08366338604405673347	0.5051952657324461614	0.3278191112005976029	Good Overlap
seq7_189-seq7_41	0.7366906474820144	0.735688025210084	0.07142963511571378196	0.4369755433097217839	0.27927934110236709856	Good Overlap
seq7_189-seq7_53	0.16727829979432995	0.16778171852329518	0.016312334764918642747	0.1083778069148458403	0.0740307799438832902	Good Overlap
seq7_189-seq7_29	0.34380595800097674	0.34375254375254377	0.032093256040345571778	0.22009045519114251927	0.14938712807269347527	Good Overlap
seq7_189-seq7_34	0.9923664122137404	0.9923684210526316	0.09843421676981513036	0.5982520011894616405	0.38802861538111609727	Good Overlap
seq7_189-seq7_28	0.9980947196516059	0.998100407055631	0.1049004644800993894	0.6029761271491068016	0.39130651633338739659	Good Overlap
seq7_189-seq7_32	0.9786163522012579	0.9788994621431527	0.10433619547329926867	0.5907355722428912405	0.3793809986791811406	Good Overlap
seq7_189-seq7_92	0.10555062470130402	0.1064656936297913	0.011321452820047181094	0.06833422573045166264	0.04637742437462450738	Good Overlap
seq7_189-seq7_96	0.10758039816232771	0.10666836995401124	0.010242190317471515149	0.066931528871537878394	0.04466268958597878514	Good Overlap
seq7_189-seq7_52	0.7577369439071566	0.7547723935389133	0.07366574404193521602	0.46428302342545786912	0.3048258502733137694	Good Overlap
seq7_189-seq7_36	0.12130976225724985	0.12054388564455679	0.012260150061249638008	0.07663871824629969244	0.05134287333992511031	Good Overlap
seq7_189-seq7_7	0.07918715175352344	0.07960948761630193	0.007518311612915419613	0.047533414585535794633	0.030384460816921385447	Good Overlap
seq7_189-seq7_30	0.12147297943567671	0.1216830026296916	0.012142836997084024319	0.075162994701576159765	0.049312500881626202513	Good Overlap
seq7_189-seq7_86	0.14618559446145654	0.14504732702306358	0.0154997927706536223284	0.0884444379999515001	0.05750769104048516504	Good Overlap
seq7_189-seq7_67	0.04326668782397122	0.04351964465126117	0.0038987377396319902317	0.028124149119172023554	0.01931281115003520917	Good Overlap
seq7_189-seq7_2	0.15998329156223892	0.1592809364548495	0.014261606534013500763	0.098860982394741111676	0.065346226137668724876	Good Overlap
seq7_189-seq7_61	0.05182374752091058	0.05141476880607315	0.0042593661029543443827	0.034356079003930768373	0.023970906280710790635	Good Overlap
seq7_189-seq7_83	0.9667003027245207	0.967098703888335	0.10864588530713777937	0.56145205501262554357	0.35521698194442310272	Good Overlap
seq7_189-seq7_40	0.45596868884540115	0.4516765285996055	0.035401600183049742296	0.2632767389712718586	0.16227414361309961852	Good Overlap
seq7_189-seq7_85	0.9746543778801844	0.9756637168141593	0.09110926556587610977	0.59189626164460265795	0.38825888858869808407	Good Overlap
seq7_190-seq7_63	0.6796353935082259	0.6789573354127214	0.064657904834878671966	0.41959241570024889776	0.2770023299420369238	Good Overlap
seq7_190-seq7_45	0.9990732159406858	0.9990819371126922	0.101789908137760338614	0.6138262964472938501	0.40417997435473512004	Good Overlap
seq7_190-seq7_35	0.4243693567904682	0.42254178728172564	0.041259636580588768216	0.2533359008579679928	0.16246521425854827312	Good Overlap
seq7_190-seq7_23	0.9982491245622811	0.9982813650871594	0.090311671073413912497	0.6116706348799382985	0.3998951040672427617	Good Overlap
seq7_190-seq7_50	0.9987376925018935	0.998742770932864	0.09682153292652905924	0.6147435856824546499	0.4042637330488417442	Good Overlap
seq7_190-seq7_75	0.42765735178897885	0.4260835406573262	0.040213204362073506973	0.26594881729492834383	0.17530290585832937142	Good Overlap
seq7_190-seq7_74	0.44248567650947557	0.4408839779005525	0.043955456558431113192	0.27303990094534386692	0.18139962967550586799	Good Overlap
seq7_190-seq7_94	0.38772727272727275	0.38535249828884327	0.036882619171088246785	0.23851273530698386953	0.15802162326763171998	Good Overlap
seq7_190-seq7_51	0.15847860538827258	0.15776673363645977	0.014686235209978371645	0.09748852835865889808	0.06345040796300708291	Good Overlap
seq7_190-seq7_5	0.6202849958088852	0.6239103362391034	0.059332461543741712292	0.371654959062285336	0.23815169040840237363	Good Overlap
seq7_190-seq7_44	0.9895749799518845	0.9894050529747351	0.10197617579266656342	0.5835144370490521552	0.37142720915077627727	Good Overlap
seq7_190-seq7_9	0.976318622174381	0.9762675296655879	0.10306262133984194315	0.6150308889513354725	0.41364053710187436463	Good Overlap
seq7_190-seq7_37	0.9951923076923077	0.9952662721893492	0.09827127970091870793	0.59818025037279188617	0.38502086590274470652	Good Overlap
seq7_191-seq7_196	0.20166518367865768	0.2019695044472681	0.019679263054076952291	0.1276039616320839972	0.08565555304475234165	Good Overlap
seq7_191-seq7_78	0.9914061071493875	0.9915177765746255	0.0952159593691474107	0.6426016689911689189	0.44077484741886917147	Good Overlap
seq7_191-seq7_79	0.43464306555144916	0.42976260545418876	0.040886617713956125585	0.25933667975647825096	0.16688974750071579487	Good Overlap
seq7_191-seq7_46	0.9951677089255259	0.9951247490679668	0.09546083770275165288	0.6259721643318913072	0.41933659463668335112	Good Overlap
seq7_191-seq7_68	0.989753320683112	0.9898686679174484	0.09656778533604307924	0.6430545911135116557	0.4417263641663166176	Good Overlap
seq7_191-seq7_38	0.9934971098265896	0.9935135135135135	0.102150729754044718235	0.62570340883046661554	0.4197855628942650263	Good Overlap
seq7_191-seq7_22	0.5686147186147186	0.5672095548317047	0.04914444517152652312	0.35868669882436411816	0.24078244446499712666	Good Overlap
seq7_191-seq7_39	0.984094616639478	0.9842615012106537	0.103675557907668671194	0.62490077938342080473	0.4214264078844461241	Good Overlap
seq7_191-seq7_87	0.9929225645295587	0.9929519071310116	0.1012700683784680436	0.6334249387721641215	0.42979089754943750767	Good Overlap
seq7_191-seq7_33	0.5418091389493317	0.54252017380509	0.05209722025832991719	0.3455148458804237687	0.23409073185905947957	Good Overlap
seq7_191-seq7_49	0.985691573926868	0.985691573926868	0.095771331870708204705	0.6236375440997932802	0.4195047753980872632	Good Overlap
seq7_192-seq7_193	0.8290836209776195	0.8286830357142857	0.07925104406721665993	0.50497565627586149783	0.32952605594729961292	Good Overlap
seq7_192-seq7_60	0.40817740817740816	0.4085127817655207	0.039125030631097087674	0.25699935098904547838	0.1720515239762689316	Good Overlap
seq7_192-seq7_72	0.5873485354450911	0.5720364140114783	0.059402332098294828926	0.35095447540914129211	0.22565028577118524062	Good Overlap
seq7_192-seq7_35	0.9969080133986086	0.9969072164948454	0.099182748925016400615	0.6290287934638389081	0.42150652914226496788	Good Overlap
seq7_192-seq7_54	0.6065627563576702	0.6079136690647482	0.057125852770647951566	0.3706844063053316915	0.2418282547156367373	Good Overlap
seq7_192-seq7_48	0.3413626285023181	0.3394319215606995	0.03332748094461474038	0.21629193178992338112	0.14496841703521038982	Good Overlap
seq7_192-seq7_70	0.6355785837651122	0.6385438972162741	0.05769610376437194906	0.39790244540239209692	0.26378921126368124408	Good Overlap
seq7_192-seq7_51	0.9939872228485531	0.9938814531548757	0.086782336932372334274	0.59571837326649206755	0.3824659644469395568	Good Overlap
seq7_192-seq7_63	0.9916589434661723	0.9915848527349228	0.09657600804515894586	0.60283705588281672887	0.3919417099960836975	Good Overlap
seq7_192-seq7_75	0.9698492462311558	0.9700374531835206	0.09497166831461256658	0.6148586274662498403	0.41072514009028706248	Good Overlap
seq7_193-seq7_60	0.49444265981368457	0.49463746708625006	0.048856809491913746538	0.31038480612842750324	0.20743585417916718951	Good Overlap
seq7_193-seq7_72	0.7243785005404343	0.7134538768004903	0.0696620169338490873	0.4317881127479120923	0.27720220729896026405	Good Overlap
seq7_193-seq7_48	0.4767260231177757	0.4759620398373136	0.046425276639036449578	0.301155621017680265	0.2016049607652218599	Good Overlap
seq7_193-seq7_35	0.9983131852684847	0.9983342587451416	0.09183325413822910532	0.6246735173274943218	0.41526213743935841733	Good Overlap
seq7_193-seq7_54	0.6369625520110958	0.6387163561076604	0.060550273369990001226	0.39108111919817343562	0.2563436833046890793	Good Overlap
seq7_193-seq7_70	0.6852193995381063	0.6866666666666666	0.06093767731082455211	0.42842935286161697668	0.28425077508732880463	Good Overlap
seq7_193-seq7_51	0.99528706083976	0.995244271508863	0.09574847939832824419	0.595906792232529576	0.38411768184217809678	Good Overlap
seq7_193-seq7_63	0.9972840847365562	0.997275204359673	0.09966528329380504729	0.6133769286080773583	0.4043517298272846969	Good Overlap
seq7_193-seq7_77	0.11393360160965794	0.11363636363636363	0.011991054534942591911	0.072646810127043037945	0.04890945377946626369	Good Overlap
seq7_193-seq7_90	0.03290001604878832	0.03282240590642806	0.0034525137372711296385	0.021147928300202235111	0.014277918982765425455	Good Overlap
seq7_193-seq7_75	0.9400826446280992	0.9412955465587044	0.080090230383184221685	0.57948512409029985905	0.37589068686204187372	Good Overlap
seq7_194-seq7_82	0.35521845619025044	0.35709784149992124	0.03492983816254124597	0.22935878063503854433	0.15630174171266589912	Good Overlap
seq7_194-seq7_195	0.23747566847659052	0.23677194421657097	0.021348736352890992944	0.14790269764645438875	0.09825109378138632464	Good Overlap
seq7_194-seq7_196	0.19361711015497723	0.19378549949883062	0.01791182528474433359	0.11940968720423044743	0.0782269704747281815	Good Overlap
seq7_194-seq7_79	0.9899851632047477	0.990156762668611	0.09357306766139718066	0.6207202800830354101	0.41275286720462963237	Good Overlap
seq7_194-seq7_59	0.5474205902230233	0.5502574434743676	0.05104525536003704276	0.33921304094388630488	0.2236459995161196764	Good Overlap
seq7_194-seq7_73	0.21563657633066874	0.2147179387077884	0.02012682979445303771	0.13099096274383764808	0.085485665341045608814	Good Overlap
seq7_194-seq7_84	0.14850583090379008	0.14413919413919413	0.013763760414749729475	0.09449530935041493384	0.063783259160724878034	Good Overlap
seq7_194-seq7_76	0.20565991705293973	0.2052721503539175	0.01679757139839169225	0.121335589238127777276	0.077395698611384250364	Good Overlap
seq7_194-seq7_6	0.13883299798792756	0.1355475763016158	0.010802007422968784156	0.08831068582046064652	0.059305996637575213928	Good Overlap
seq7_195-seq7_196	0.8162133289506122	0.8159865064999178	0.076228477631136158185	0.5096638226310340012	0.0	Good Overlap
seq7_195-seq7_56	0.6806490958264836	0.679697888410191	0.063551238365531092414	0.42612107152590552374	0.2837495442787722451	Good Overlap
seq7_195-seq7_82	0.9596898034398035	0.9598347486802846	0.09284817899790291055	0.608403043189507501	0.40911946655592722042	Good Overlap
seq7_195-seq7_73	0.7349306669182153	0.7354796196931187	0.073983763993135343	0.4620797521172850186	0.30859534583981892725	Good Overlap
seq7_195-seq7_20	0.5675965665236051	0.5674031666517577	0.05389541730627748613	0.35253019235895753427	0.23382311308374951152	Good Overlap
seq7_195-seq7_47	0.38426532441563815	0.3810645966176878	0.03549510045042010201	0.242466406639299099	0.16269309792936313618	Good Overlap
seq7_195-seq7_81	0.432075171205606	0.4301693831895174	0.044938335190477360693	0.27282556603665366422	0.18272418084134781901	Good Overlap
seq7_195-seq7_31	0.1668560298652816	0.16631476368361214	0.015772392876712741625	0.10495300212282966581	0.0700130282754748767	Good Overlap
