KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_185-seq7_51	0.035560429231612754	0.03578700078308535	0.003474176871087299227	0.023039415979639015747	0.01562133265332323205	Good Overlap
seq7_186-seq7_189	0.8395077720207254	0.8388502308642778	0.06823793432289520642	0.51505754576712383134	0.0	Good Overlap
seq7_186-seq7_88	1.0	1.0	0.083131324750178859846	0.62399799223434054314	0.4144013213474838138	Good Overlap
seq7_186-seq7_99	0.7546674992194817	0.7537140349777471	0.06457055589403800425	0.46572223738643852214	0.30671175948138090935	Good Overlap
seq7_186-seq7_43	0.9308046192845743	0.9308565531475749	0.07760454297876286792	0.58511504374111637615	0.391077748689044569	Good Overlap
seq7_186-seq7_69	0.99987534280728	0.9998745294855709	0.08104915622166868957	0.61690766638294517447	0.40569756545433597675	Good Overlap
seq7_186-seq7_71	1.0	1.0	0.07994221356783829028	0.60675516314479322605	0.3949742053922255523	Good Overlap
seq7_186-seq7_97	0.9998552193426958	0.9998544819557625	0.07986747161037622025	0.6028315483396898662	0.38962888711520767029	Good Overlap
seq7_186-seq7_42	0.6542964666527284	0.6550177341957021	0.052386540863897725746	0.40598689305102023215	0.2679993492884637359	Good Overlap
seq7_186-seq7_58	0.9980392156862745	0.9980190887808392	0.08225933665363711903	0.609455824997106284	0.39822444576891695309	Good Overlap
seq7_186-seq7_41	0.9992637585127921	0.999251497005988	0.083133873387719787554	0.58844367004014721634	0.37414596523866089622	Good Overlap
seq7_186-seq7_188	0.7956339210747271	0.7950143169951154	0.0648076848118139514	0.49417497999780252306	0.32680360723575992393	Good Overlap
seq7_186-seq7_29	0.4193420137163304	0.4202064311234617	0.03490213799830192929	0.26379277095973933064	0.17664146153930430948	Good Overlap
seq7_186-seq7_53	0.07401344894708901	0.07327548038607987	0.0056070643642431948954	0.047033701607037081498	0.031826369509804084856	Good Overlap
seq7_186-seq7_34	0.990125082290981	0.9899598393574297	0.07530341663597415797	0.59980662934316656933	0.38879552681644866498	Good Overlap
seq7_186-seq7_92	0.12309675340368968	0.12542182227221596	0.009746265729998021029	0.07611017842762609971	0.049643122354110433725	Good Overlap
seq7_186-seq7_28	1.0	1.0	0.08601060837478049053	0.6003805992853250001	0.38547786131843728255	Good Overlap
seq7_186-seq7_7	0.088871834228703	0.08796189598217716	0.007683527901156988002	0.0571105666189154906	0.038616897147007848268	Good Overlap
seq7_186-seq7_96	0.09057782404997397	0.08834053973460564	0.0069199432457076926935	0.055417424640137551277	0.0364252580365571683	Good Overlap
seq7_186-seq7_36	0.15145631067961166	0.15099838100377766	0.012081334051229109714	0.08670983573695527827	0.05365664986620503272	Good Overlap
seq7_186-seq7_86	0.2072411842353385	0.20514274910190963	0.018285103062063144474	0.12479439991326906029	0.08159575723628405571	Good Overlap
seq7_186-seq7_30	0.1657727937591419	0.16550154446431475	0.0114695232196870665364	0.101315778443006631195	0.06603833001987370355	Good Overlap
seq7_186-seq7_2	0.3	0.2966640190627482	0.020937954414430143951	0.18237032602307966844	0.11823194035547864519	Good Overlap
seq7_186-seq7_61	0.06267988487368084	0.06327900287631831	0.004993691364403299972	0.03853749051092873656	0.025186822504543111939	Good Overlap
seq7_187-seq7_45	0.6077104402707019	0.6053396572827417	0.050611837484675210035	0.36597385071168478382	0.2364416443114218813	Good Overlap
seq7_187-seq7_50	0.572578754006097	0.5691095350669819	0.04923467765947366002	0.35130980099790276038	0.23061207966957689481	Good Overlap
seq7_187-seq7_196	1.0	1.0	0.085409013750963632326	0.6228508621943764273	0.41283849307458958983	Good Overlap
seq7_187-seq7_66	0.9548254620123203	0.9550455831499528	0.0815365155688041662	0.6016336731737721189	0.4028204492264090419	Good Overlap
seq7_187-seq7_37	0.42552970502700455	0.421745948771563	0.03540225797079577901	0.26314684691010958663	0.17363462819755786066	Good Overlap
seq7_187-seq7_63	0.21249859755413442	0.2095275634889352	0.019290800783485314343	0.13301121300325114728	0.08922540354074621401	Good Overlap
seq7_187-seq7_23	0.2830819468200902	0.2813498558179409	0.024033958150135163317	0.17590095355409563312	0.116500259979175592054	Good Overlap
seq7_187-seq7_44	0.3697102459424475	0.36623948738486184	0.031279922678769698572	0.22344957354287412789	0.14466576148536170571	Good Overlap
seq7_187-seq7_9	0.38060468942821885	0.3726041666666667	0.032524639151712453894	0.22185030378768350325	0.14034223619372729647	Good Overlap
seq7_187-seq7_190	0.19953208556149732	0.19609291084854993	0.017512491883049252842	0.11899352849020443727	0.07634355126885517232	Good Overlap
seq7_187-seq7_195	0.9995164410058027	0.9995110024449878	0.08294125514555278186	0.6205564101708693374	0.4089063148965335166	Good Overlap
seq7_187-seq7_21	0.45660377358490567	0.458210158559527	0.037829413005267654117	0.276589631153761385	0.17883385702588800618	Good Overlap
seq7_187-seq7_5	0.13362453200213942	0.13300624442462086	0.010538548726066224648	0.08202779445862640893	0.053679828856056280024	Good Overlap
seq7_187-seq7_35	0.07045280122793553	0.06978649326711382	0.005361642000146083242	0.041561102794187455903	0.026373639626570782562	Good Overlap
seq7_187-seq7_56	0.9990375360923965	0.9990328820116054	0.09915567805184010851	0.6309414393525342676	0.42503295594896750486	Good Overlap
seq7_187-seq7_31	0.9834087481146304	0.9830769230769231	0.083935062023115070804	0.64705673012377598266	0.44363177626118929575	Good Overlap
seq7_187-seq7_74	0.03283470456245326	0.03160338500711451	0.0024170620396966312349	0.019777478954040973622	0.013013246105062678718	Good Overlap
seq7_188-seq7_43	0.4996297471702105	0.5001585120997569	0.042111565397238124986	0.3056003273252031949	0.19938724280079549769	Good Overlap
seq7_188-seq7_97	0.8316605036097905	0.8320449754040758	0.06896258263747549537	0.5020723736404420668	0.32546985235807261095	Good Overlap
seq7_188-seq7_69	0.6966076696165192	0.6958450391837941	0.055394433468227673836	0.41860542710306894638	0.26966784250299953896	Good Overlap
seq7_188-seq7_88	0.4338600036744442	0.43437958883994127	0.033994785081643259027	0.2612404122395171235	0.16816252132061138287	Good Overlap
seq7_188-seq7_99	0.320159978308026	0.320159978308026	0.026658037463624282604	0.1915188657858426108	0.123169222720361664524	Good Overlap
seq7_188-seq7_71	0.8024125042473667	0.7994827586206896	0.063780522353216706794	0.4791120420959248916	0.3073585390200860971	Good Overlap
seq7_188-seq7_58	0.9995434832230085	0.9995387453874539	0.079554941161262330396	0.61128360252038984707	0.39994788252154668092	Good Overlap
seq7_188-seq7_189	0.33223128868880136	0.3299689440993789	0.025303386554309939948	0.19387956913861834608	0.121987301047537014476	Good Overlap
seq7_188-seq7_41	0.9954912197437115	0.9954128440366973	0.08121049946399683053	0.5801093204495314595	0.36514241176299523504	Good Overlap
seq7_188-seq7_42	0.3174012249309475	0.3193629505448449	0.028682957589053335942	0.19677175798433120117	0.12904281415713902929	Good Overlap
seq7_188-seq7_86	0.2710577864838394	0.2678307919331038	0.023723414429017364093	0.16309498440530191508	0.10587980602480154515	Good Overlap
seq7_188-seq7_2	0.58675799086758	0.5848623853211009	0.03861975945999213072	0.36554874961397658992	0.2410185239699254645	Good Overlap
seq7_188-seq7_30	0.16443633414436334	0.1642668829851957	0.013060621518870435398	0.09609219105061776605	0.060924073603785906553	Good Overlap
seq7_188-seq7_34	0.9514563106796117	0.9509803921568627	0.08188754650788244974	0.5772857606840771676	0.3743914370095609359	Good Overlap
seq7_189-seq7_88	0.9997905612957274	0.9997915943035777	0.07951485893499447985	0.6139442831012221529	0.0	Good Overlap
seq7_189-seq7_99	0.7943254642055102	0.7941676259387163	0.065264206573047690153	0.48518276797672378308	0.0	Good Overlap
seq7_189-seq7_43	0.7632314139376067	0.7644742936544696	0.061002210860522885025	0.46988739438033663977	0.3085486566893651747	Good Overlap
seq7_189-seq7_71	1.0	1.0	0.079008480960569187544	0.60410499162122111705	0.39237746142789889484	Good Overlap
seq7_189-seq7_69	0.8117785169242809	0.8122743682310469	0.06269340828495799003	0.49426224898542045163	0.32199932232019256784	Good Overlap
seq7_189-seq7_97	0.7642285338304639	0.7649502569148354	0.061297451793700356223	0.45517338259929588433	0.29113242407145743638	Good Overlap
seq7_189-seq7_42	0.5286926994906621	0.5303671121637624	0.043880267462228555576	0.3305752896905103373	0.21943389600223128871	Good Overlap
seq7_189-seq7_58	0.8382108626198083	0.8384792038785405	0.070932657628284089934	0.4986525776719651476	0.3199930437799635383	Good Overlap
seq7_189-seq7_41	0.7366906474820144	0.735688025210084	0.061862953079371568378	0.43216793903180537303	0.27360002289440852366	Good Overlap
seq7_189-seq7_53	0.16735895471226359	0.16786232468160567	0.014298776640049704637	0.10737668716499874015	0.07272327550240187534	Good Overlap
seq7_189-seq7_29	0.34380595800097674	0.34375254375254377	0.028160539255581449245	0.21807903426075249855	0.14684592931898265709	Good Overlap
seq7_189-seq7_34	0.9960515925243485	0.9960474308300395	0.083287440659538318706	0.5905026478752558804	0.37777571090082251687	Good Overlap
seq7_189-seq7_28	1.0	1.0	0.089590720004618352675	0.59563391270348433964	0.38204389587626996736	Good Overlap
seq7_189-seq7_32	0.9983228511530399	0.9983457402812241	0.09325174254615833757	0.58925268960798114277	0.37196109888971185773	Good Overlap
seq7_189-seq7_92	0.10555062470130402	0.1064656936297913	0.010044875659356038891	0.06778733942416298014	0.045684250996339409865	Good Overlap
seq7_189-seq7_96	0.10758039816232771	0.10666836995401124	0.008400674601181199302	0.06588294125376422253	0.04337519175285651815	Good Overlap
seq7_189-seq7_52	0.7577369439071566	0.7547723935389133	0.062567094858585674906	0.45856618722435278147	0.29788535881851950943	Good Overlap
seq7_189-seq7_36	0.12130976225724985	0.12054388564455679	0.010558711551204629774	0.075861410084641814896	0.050372223004423818267	Good Overlap
seq7_189-seq7_7	0.07918715175352344	0.07960948761630193	0.006356922818509971656	0.04697202375604810724	0.02971764571580892323	Good Overlap
seq7_189-seq7_30	0.12147297943567671	0.1216830026296916	0.010192537166684724155	0.07428987003692561805	0.048243966209051077415	Good Overlap
seq7_189-seq7_86	0.14618559446145654	0.14504732702306358	0.013113057568310691408	0.08730967708611835965	0.056145339601784170546	Good Overlap
seq7_189-seq7_67	0.043480560698227984	0.04378404103431865	0.003418295822371958594	0.027840955115066802536	0.018867198324010169346	Good Overlap
seq7_189-seq7_2	0.15998329156223892	0.1592809364548495	0.012508255438470177082	0.097890408640522187166	0.064157934809472170635	Good Overlap
seq7_189-seq7_61	0.05182374752091058	0.05141476880607315	0.003973524008701334663	0.03419816849311993307	0.023764672248006110134	Good Overlap
seq7_189-seq7_83	0.9979818365287588	0.9979818365287588	0.094768517201756142825	0.56579721190059864897	0.35175957424268425818	Good Overlap
seq7_189-seq7_40	0.45596868884540115	0.4516765285996055	0.032977187202517064617	0.26209888679997828755	0.1609111824905448246	Good Overlap
seq7_189-seq7_85	1.0	1.0	0.074820125775932125424	0.5825057177785606836	0.3712180776043459886	Good Overlap
seq7_190-seq7_63	0.6800800355713651	0.6792957432583018	0.056049876342681591398	0.4150199469582870924	0.27129540790669340607	Good Overlap
seq7_190-seq7_45	0.9997683039851715	0.9997703261368857	0.087842381089970111425	0.60687033672757023927	0.3955618369692354032	Good Overlap
seq7_190-seq7_35	0.4243693567904682	0.42254178728172564	0.035505740372792939472	0.25051296114289088146	0.15911205025146130346	Good Overlap
seq7_190-seq7_23	0.9989994997498749	0.999017199017199	0.07964576788090112454	0.6061477530035061046	0.39301637830613018605	Good Overlap
seq7_190-seq7_50	0.9994950770007573	0.9994967287367891	0.085136271816048104766	0.6089204034845116304	0.39698855982318730816	Good Overlap
seq7_190-seq7_75	0.42778793418647165	0.42621448212648944	0.034936903996144314467	0.26345080218243562006	0.17217509499422425782	Good Overlap
seq7_190-seq7_74	0.44248567650947557	0.4408839779005525	0.038339699927339318253	0.2699653397885063011	0.17764489441392934335	Good Overlap
seq7_190-seq7_94	0.38772727272727275	0.38535249828884327	0.03131672233850567094	0.2353094196231929961	0.15412341739156542485	Good Overlap
seq7_190-seq7_51	0.15858425779186477	0.1578724754150365	0.012641773947410090956	0.096510238474033506786	0.062217182478243941124	Good Overlap
seq7_190-seq7_5	0.6202849958088852	0.6239103362391034	0.05193008367342371709	0.36792080414408784002	0.23372240514669877909	Good Overlap
seq7_190-seq7_44	0.991980753809142	0.9918300653594772	0.09065893123293701137	0.57797357628208060736	0.36444713162155137638	Good Overlap
seq7_190-seq7_9	0.9870828848223897	0.9870410367170627	0.08913946678451993934	0.60881430902914700107	0.40309358760075655528	Good Overlap
seq7_190-seq7_37	0.9987980769230769	0.998812351543943	0.08972675615018148773	0.59391223579000135	0.3791779973276208425	Good Overlap
seq7_191-seq7_196	0.20216078805211313	0.2022621846603546	0.017114926097414766399	0.12628859468691509055	0.08393585182054515453	Good Overlap
seq7_191-seq7_78	0.9945145364783324	0.9945897204688909	0.08134904137256297598	0.63629799050917628463	0.43168713582170858506	Good Overlap
seq7_191-seq7_79	0.43498978897208984	0.4300568962134589	0.034926425778810065396	0.25604843578189330684	0.16290506341418468998	Good Overlap
seq7_191-seq7_46	0.9965889710062535	0.9965556831228473	0.078120278939636732876	0.6168804262479827792	0.40763960821533023232	Good Overlap
seq7_191-seq7_68	0.9962049335863378	0.9962406015037594	0.083258484242146623696	0.6387156308295007151	0.43393304573837717427	Good Overlap
seq7_191-seq7_38	0.9996387283236994	0.9996398991717681	0.08818083901848759789	0.62095052892118727687	0.4119490400773988786	Good Overlap
seq7_191-seq7_22	0.5686147186147186	0.5672095548317047	0.042471939620489082325	0.3549182020509462786	0.23608588965055332372	Good Overlap
seq7_191-seq7_39	0.9951060358890701	0.9951534733441034	0.08844575767849615282	0.61925078615462750736	0.41062548065994393674	Good Overlap
seq7_191-seq7_87	1.0	1.0	0.08570734261800699098	0.6274728952099449708	0.42004626822430518628	Good Overlap
seq7_191-seq7_33	0.5418091389493317	0.54252017380509	0.044232118344225137852	0.3413778902246758531	0.22889633734686932277	Good Overlap
seq7_191-seq7_49	0.9992050874403816	0.999203187250996	0.080580634312211002165	0.61925249888412179543	0.40979982620522823391	Good Overlap
seq7_192-seq7_193	0.8290836209776195	0.8286830357142857	0.0672167679312530438	0.49879810957863076937	0.3220638134187503609	Good Overlap
seq7_192-seq7_60	0.40817740817740816	0.4085127817655207	0.03352721434659305751	0.25416217557300437	0.16852449838797523685	Good Overlap
seq7_192-seq7_72	0.5873485354450911	0.5720364140114783	0.049807886840754384322	0.34624967403904212976	0.22006313100081299083	Good Overlap
seq7_192-seq7_35	0.9971656789487245	0.9971649484536083	0.08320143036469127373	0.62121361405464011027	0.41167059401284988903	Good Overlap
seq7_192-seq7_54	0.6065627563576702	0.6079136690647482	0.049104218130777133688	0.3665963886854370677	0.23688224541726566114	Good Overlap
seq7_192-seq7_48	0.3413626285023181	0.3394319215606995	0.028101384808733291763	0.21388442618937253115	0.14195471378616505051	Good Overlap
seq7_192-seq7_70	0.6355785837651122	0.6385438972162741	0.049464160084659060447	0.3936346800737900583	0.25852568169282971533	Good Overlap
seq7_192-seq7_51	0.9984968057121383	0.9984668455346877	0.073815483787831006053	0.59050451016294585677	0.37485206570153426197	Good Overlap
seq7_192-seq7_63	1.0	1.0	0.079129954823198918266	0.5955224224540724314	0.38052086002354810438	Good Overlap
seq7_192-seq7_75	0.9711055276381909	0.9712858926342073	0.08141586465246465737	0.6085055944079740197	0.4022767071387476115	Good Overlap
seq7_193-seq7_60	0.49444265981368457	0.49463746708625006	0.04017389408089492102	0.3060113066224064904	0.20201858246257233072	Good Overlap
seq7_193-seq7_72	0.7252088452088452	0.7143732761262642	0.05888308470623749428	0.42652773729058864112	0.27071642337415754382	Good Overlap
seq7_193-seq7_48	0.4785506039150354	0.4777349045781625	0.040069107659780252998	0.29865037045125752795	0.19788748475488745652	Good Overlap
seq7_193-seq7_35	1.0	1.0	0.07975533842248660117	0.6181556649670793434	0.40676948397804337957	Good Overlap
seq7_193-seq7_54	0.6369625520110958	0.6387163561076604	0.053513864376561663355	0.3874913247549426041	0.25198185523490828621	Good Overlap
seq7_193-seq7_70	0.6852193995381063	0.6866666666666666	0.05218166942349735055	0.42382371733826620046	0.27856416310149606042	Good Overlap
