KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_167-seq3_186	0.9067855488652153	0.9064714767050076	0.084570012792429204324	0.56100507716863403496	0.36965263055582780766	Good Overlap
seq3_167-seq3_76	0.470508658008658	0.470114397888039	0.045176084179100619604	0.29652844901240204629	0.19788896635316075751	Good Overlap
seq3_167-seq3_92	0.29641791044776117	0.295471528919444	0.02727650164735088045	0.18000078236989108938	0.1168217106131812704	Good Overlap
seq3_167-seq3_87	0.4201554075483666	0.42075247524752474	0.03652851979971818137	0.25799029475617027657	0.16850289444245252347	Good Overlap
seq3_167-seq3_84	0.3042935924369748	0.3042935924369748	0.027069561626364630012	0.18374859614355641765	0.11851021024371951509	Good Overlap
seq3_167-seq3_4	0.46167342910406844	0.460667985058229	0.04027235925601580611	0.28211827895874580098	0.18394977726533767914	Good Overlap
seq3_167-seq3_18	0.40107583311466805	0.3975188069156658	0.03590709375241344907	0.24560933438122192852	0.16114386770148589376	Good Overlap
seq3_167-seq3_23	0.9996452642781128	0.999644128113879	0.097190034685145874595	0.60701144893184080396	0.39636606223313937465	Good Overlap
seq3_167-seq3_60	0.29347458582215713	0.29187845927934036	0.025523586563337924631	0.17925525785342965098	0.11648722789923078286	Good Overlap
seq3_167-seq3_184	1.0	1.0	0.08856852280858212046	0.6149975598322966083	0.4054774497346751029	Good Overlap
seq3_167-seq3_95	0.3985439611722979	0.39595050618672667	0.035943621001231798972	0.2590335640141768865	0.17763481896276934492	Good Overlap
seq3_167-seq3_86	0.337304335780579	0.3347239605061883	0.029389446131715327938	0.20489219752736600272	0.13305303142575991672	Good Overlap
seq3_167-seq3_168	0.13805601317957167	0.13657667172750676	0.0127886775211651477794	0.08309055432159568371	0.053902260031626952535	Good Overlap
seq3_167-seq3_70	0.3529011786038078	0.34847101780009127	0.03362169225734784792	0.2256579169052942799	0.15224652457190863818	Good Overlap
seq3_167-seq3_61	0.21115856914041645	0.20862346009641136	0.018499770874225076707	0.123665613187146963404	0.078049970392685247744	Good Overlap
seq3_167-seq3_22	1.0	1.0	0.08788446806454074789	0.60175920171646845257	0.3911144200748946151	Good Overlap
seq3_167-seq3_2	0.18734603915467393	0.18385416666666668	0.015366097237546168583	0.10814788800989570867	0.067604423920624897844	Good Overlap
seq3_167-seq3_73	0.9857594936708861	0.9861538461538462	0.08529395413392003073	0.6332786169910679431	0.4316104848710505845	Good Overlap
seq3_167-seq3_3	0.12487411883182276	0.1226653205451792	0.010223352427566454155	0.08088667937366938772	0.0550214164055102994	Good Overlap
seq3_168-seq3_92	0.5860206117021277	0.5849166666666666	0.05462430615637014937	0.3719588534229816704	0.25039488127652225467	Good Overlap
seq3_168-seq3_189	0.2570074722070348	0.25670945157526254	0.023709979168381459503	0.15962988395571737006	0.105492491186196861865	Good Overlap
seq3_168-seq3_84	0.9930985915492958	0.993151642208246	0.09388502365231090325	0.61999720342709720763	0.41312065068123427796	Good Overlap
seq3_168-seq3_76	0.9976004799040192	0.9976094427013298	0.091667143897351623336	0.62087746920267685384	0.4114262420065172061	Good Overlap
seq3_168-seq3_57	0.6003318866479449	0.5985897435897436	0.048887834427141714645	0.3839184698228073406	0.25994559410044848155	Good Overlap
seq3_168-seq3_87	0.9995542678850011	0.999557815609109	0.090114214105185626984	0.62692020079402014136	0.41713358831884613643	Good Overlap
seq3_168-seq3_185	0.04365243818206935	0.04162244474182086	0.004551582727033242329	0.02699017885028104932	0.017837811301253800492	Good Overlap
seq3_168-seq3_4	0.998019801980198	0.9980411361410382	0.09677107213433022407	0.59352728473669445167	0.3816314423458409654	Good Overlap
seq3_168-seq3_36	0.14456869009584664	0.14434087882822902	0.014441069436916554649	0.09623632245532509404	0.0670809775366551221	Good Overlap
seq3_168-seq3_60	1.0	1.0	0.09506057142742426281	0.564848871388079377	0.34665726841637978624	Good Overlap
seq3_168-seq3_186	0.9924098671726755	0.9926062846580407	0.09178086302218689551	0.52927182944926366324	0.311272893495589328	Good Overlap
seq3_169-seq3_188	0.6717728376611246	0.6737535976232476	0.061582711089595363014	0.41945940637594528004	0.2780418803083460901	Good Overlap
seq3_169-seq3_69	0.9994792570734248	0.9994824016563147	0.09482075194102294096	0.62925917277043317096	0.42110226191834341356	Good Overlap
seq3_169-seq3_64	0.7207863623865823	0.7217045765963278	0.067551509075630018334	0.44012394673742925256	0.2873273425739432996	Good Overlap
seq3_169-seq3_176	1.0	1.0	0.088155133313373438455	0.61619540197859883583	0.40561834502931253058	Good Overlap
seq3_169-seq3_71	0.25036630036630036	0.2390778955196133	0.025963900021871326135	0.15550954038402555148	0.10286316737011804956	Good Overlap
seq3_169-seq3_20	0.65904117764074	0.6551307847082495	0.05714105989543748117	0.39882644314507816063	0.2589052062876672806	Good Overlap
seq3_169-seq3_44	0.7227556409025444	0.7227556409025444	0.07059205235413533584	0.44366652015653925008	0.2916566897372608383	Good Overlap
seq3_169-seq3_74	0.3386543535620053	0.3393516078017923	0.031132333315536894112	0.20730427360638747213	0.13566363155014592934	Good Overlap
seq3_169-seq3_88	0.6323480571238791	0.6329575596816976	0.060380240931899335386	0.40293957172002480382	0.27273973424922128445	Good Overlap
seq3_169-seq3_21	0.48642322097378277	0.48558030480656506	0.052220786360016620802	0.29519027334114652584	0.19300193948488878264	Good Overlap
seq3_169-seq3_55	0.997036158861885	0.9970273483947681	0.092548366143573980326	0.6149567821268075943	0.40685228176157532472	Good Overlap
seq3_169-seq3_24	0.997134670487106	0.9971469329529244	0.101506183540478332286	0.62043487182361981274	0.41285730455805173914	Good Overlap
seq3_169-seq3_28	1.0	1.0	0.10605609414152521091	0.6540014962189160904	0.45026991902355858175	Good Overlap
seq3_169-seq3_184	0.06262066234344835	0.060854039577443834	0.0064148408651098937774	0.039014641974370040564	0.025739838353396770905	Good Overlap
seq3_169-seq3_37	1.0	1.0	0.112600459069906581784	0.6356502708846066258	0.43004920124675218246	Good Overlap
seq3_169-seq3_99	0.07800724283057649	0.07944884198182352	0.008015709473743063205	0.04998801325013809672	0.033393025265108310733	Good Overlap
seq3_169-seq3_56	0.9923195084485407	0.9923195084485407	0.08917918066719046971	0.64230011674504543354	0.44383285774005240565	Good Overlap
seq3_170-seq3_188	0.34820747520976353	0.3475231459387229	0.029820512791106983295	0.21374006662009764039	0.14035314303219491816	Good Overlap
seq3_170-seq3_80	0.676979267375658	0.6787736352953744	0.060931197991555903215	0.4210573102536166454	0.27853841118803923215	Good Overlap
seq3_170-seq3_181	0.999366687777074	0.9993731390064253	0.095318006014305425195	0.6174004350301690149	0.40661706908226619397	Good Overlap
seq3_170-seq3_59	0.9994533527696793	0.999459556836606	0.08868003863233142271	0.625886102266935202	0.41653962490451118566	Good Overlap
seq3_170-seq3_180	0.8374213836477987	0.8391412570006223	0.07427720439685029256	0.5119150118037063072	0.33405408544930222572	Good Overlap
seq3_170-seq3_34	0.702249669166299	0.702948511075253	0.062782643349479763885	0.42630845612826710018	0.27785323811931816898	Good Overlap
seq3_170-seq3_47	1.0	1.0	0.0894165543506773711	0.6158058501577056181	0.40544304399484658064	Good Overlap
seq3_170-seq3_54	0.4315027157513579	0.4324731398734813	0.039144393378426390183	0.26749972836299938512	0.17679832218927554119	Good Overlap
seq3_170-seq3_66	0.9984054669703872	0.9984126984126984	0.08708657677214110513	0.6019675986129660936	0.38987919150750421896	Good Overlap
seq3_170-seq3_49	0.41014588859416445	0.4077896138482024	0.036406017969677579324	0.24057867635045057548	0.15251213671224597472	Good Overlap
seq3_170-seq3_28	0.2129588872259882	0.21309743860575653	0.019944216436760797223	0.13148289199429180153	0.08684405425193384557	Good Overlap
seq3_170-seq3_72	0.9946576007770762	0.9947191550648103	0.101534201824587380255	0.6350601722044785146	0.4334300058537708848	Good Overlap
seq3_170-seq3_176	0.13616310160427808	0.13546962804388546	0.011183495498276479743	0.08053593894325580738	0.051600073721959838067	Good Overlap
seq3_170-seq3_182	0.9922279792746114	0.9922680412371134	0.11050078783312670648	0.65478806785487998315	0.45181071436288397763	Good Overlap
seq3_170-seq3_96	1.0	1.0	0.090791254725756738995	0.59452306560152031346	0.3815096140670215288	Good Overlap
seq3_170-seq3_50	0.1687153856544644	0.16714034375422926	0.014126956019132319667	0.10439640076888165692	0.068856577792669784094	Good Overlap
seq3_170-seq3_85	0.9989224137931034	0.9989224137931034	0.09596283526915510008	0.6307883245764228044	0.42416794043421686636	Good Overlap
seq3_170-seq3_75	0.2015177065767285	0.2050367261280168	0.016814863027752734684	0.12226680229661163774	0.07857515130253876628	Good Overlap
seq3_170-seq3_65	0.9970887918486172	0.9969465648854962	0.0960476751482116808	0.6130984436458228317	0.40591215959840227023	Good Overlap
seq3_170-seq3_56	0.04163967798649024	0.041462285978713556	0.0035107933284867257476	0.02921802619495812957	0.021293266790567185574	Good Overlap
seq3_171-seq3_191	0.0329447388342165	0.032681124303368066	0.0031066518676898383753	0.020899145661689711584	0.014136626295080195422	Good Overlap
seq3_171-seq3_185	0.13433757253981973	0.13657635467980295	0.014029503998188082285	0.0860460262189454903	0.058033345096703457844	Good Overlap
seq3_171-seq3_177	0.135898076442668	0.13976622730664015	0.01350934865764765716	0.08622930926289481652	0.056865806204903974116	Good Overlap
seq3_171-seq3_192	0.0347959575284636	0.035412937867553056	0.0032432825505225568337	0.022328857629211473344	0.015012751365221080846	Good Overlap
seq3_171-seq3_189	0.07857297609590524	0.07824013870827914	0.006557127498821392624	0.048592245644041329374	0.032396254528871734387	Good Overlap
seq3_171-seq3_182	0.023738354460759715	0.023440057618018727	0.0021470903380375978306	0.014780646523396987339	0.009865326354234995174	Good Overlap
seq3_171-seq3_190	0.04896710022953328	0.04866738699801909	0.0044527389815545616662	0.030081197301945083206	0.0200025071458426138	Good Overlap
seq3_171-seq3_40	0.13610207655741807	0.13393528969149737	0.01089638193770519224	0.0795384625204208108	0.050714444114708556984	Good Overlap
seq3_171-seq3_82	0.06257521058965103	0.0628258254244085	0.0051619695865235531967	0.040562773665594568003	0.027885342560454691853	Good Overlap
seq3_172-seq3_191	0.2189485017046474	0.21835943111621894	0.020151667668134706973	0.13533047339996196742	0.08933982477157484488	Good Overlap
seq3_172-seq3_189	0.6982146944380865	0.6962331528625735	0.0651901087558811347	0.42334471744468110343	0.27505665797622926304	Good Overlap
seq3_172-seq3_190	0.35553613053613053	0.35323703140534535	0.032062282491586794806	0.21577066243578765755	0.1405477181850899276	Good Overlap
seq3_172-seq3_179	0.999829380651766	0.9998290890446078	0.09963743053246843667	0.6154680547233900428	0.40409335424111803638	Good Overlap
seq3_172-seq3_192	0.23366526235158944	0.23187070520941302	0.021758836279275113066	0.14229034923030219669	0.09311455328195468556	Good Overlap
seq3_172-seq3_182	0.15001967148618078	0.14918282957566212	0.013708442750294876721	0.09063132554760105711	0.058841770812860351	Good Overlap
seq3_172-seq3_178	0.9062685680332739	0.9054681647940075	0.0835911335012407351	0.54953523908603172667	0.35897578868463255453	Good Overlap
seq3_172-seq3_183	0.9928208720014008	0.9927137017949174	0.09402221731572222042	0.60481741227056513117	0.39475023511787470364	Good Overlap
seq3_172-seq3_89	0.9902106831240689	0.9901477832512315	0.082959655749338050695	0.60787298431606371724	0.39782868662799378116	Good Overlap
seq3_172-seq3_29	0.8939251457588866	0.8927756653992396	0.0854531493561332583	0.54621792950685390324	0.35728608831805645362	Good Overlap
seq3_172-seq3_174	0.9363070984344842	0.9352659110723627	0.08385273334957487501	0.56913523075179675293	0.37236272997972925987	Good Overlap
seq3_172-seq3_185	0.9993227226549272	0.9993160054719562	0.09946525236861030639	0.61513907017915949067	0.40462066369797583526	Good Overlap
seq3_172-seq3_177	0.9985984583041345	0.9985840707964602	0.093422937996087279605	0.61558865286432834176	0.4050483890893882254	Good Overlap
seq3_172-seq3_40	1.0	1.0	0.093080854047650328704	0.61772612361037781677	0.4085824896616467708	Good Overlap
seq3_172-seq3_82	0.9988601823708206	0.99884437596302	0.08724817653521585796	0.6194209343611313814	0.41099088213573584693	Good Overlap
seq3_172-seq3_93	0.9986853637160386	0.9986910994764397	0.09135388714573967173	0.63473527512663987577	0.42666051131138380863	Good Overlap
seq3_172-seq3_33	0.35874862443012107	0.35824417872876024	0.03368970742002151151	0.22011989788231330008	0.14404347323832586181	Good Overlap
seq3_172-seq3_52	0.240948670944088	0.23999082253068715	0.023179706114365061993	0.1452991956972227098	0.093961476287004814065	Good Overlap
seq3_172-seq3_173	0.47544642857142855	0.4709590274651058	0.041420529237934634138	0.29650404288496336736	0.196325230379020332	Good Overlap
seq3_173-seq3_185	0.5994318181818182	0.6019198193111237	0.048755228125042317026	0.39088152762776147016	0.26725021872913692255	Good Overlap
seq3_173-seq3_178	0.19115781844537053	0.19042437431991294	0.018332207181992817914	0.121627999873327179515	0.082044076372398312784	Good Overlap
seq3_173-seq3_183	0.23559624832514514	0.23439946320733618	0.019470285422023105256	0.15025685987831807744	0.10143086918818685281	Good Overlap
seq3_173-seq3_89	0.30117042534970023	0.3017683970336566	0.032926831214496461014	0.19235112194064099157	0.1295023442635369086	Good Overlap
seq3_173-seq3_29	0.2560058238291677	0.250733137829912	0.021438390208892425829	0.16196737427988779445	0.10870146870561044578	Good Overlap
seq3_173-seq3_192	0.042412060301507536	0.04221954161640531	0.0037892006073713856755	0.026765043516101183096	0.018004330153379103041	Good Overlap
seq3_173-seq3_82	0.7311157311157311	0.7311157311157311	0.057390460317845668648	0.45517756727199784955	0.3022225048210985773	Good Overlap
seq3_173-seq3_191	0.03955310613729239	0.03901267912071423	0.0034706403912111385074	0.024609257755234950246	0.01624168776412187909	Good Overlap
seq3_173-seq3_190	0.0661359077231695	0.06508095895569223	0.005450823234211802809	0.040354815962585203823	0.026349040670329354305	Good Overlap
seq3_173-seq3_93	0.956482320942883	0.9567956795679567	0.08892735793620422645	0.5870694491790281244	0.3828048202370494122	Good Overlap
seq3_173-seq3_182	0.026739323279685718	0.026640642822742137	0.0024150862762929640443	0.016006018240581139778	0.01024780828377899582	Good Overlap
seq3_173-seq3_177	0.6309808612440191	0.627640313820157	0.056742067343460962134	0.39022472981508858793	0.2576752298922106677	Good Overlap
seq3_173-seq3_174	0.3066860465116279	0.306282722513089	0.025579832856956557155	0.18363541854185819709	0.118016112425098027824	Good Overlap
seq3_173-seq3_189	0.14012485057776597	0.13852295409181636	0.0123706938552542464735	0.086582127461898684434	0.0572776307113417768	Good Overlap
seq3_173-seq3_179	0.22683293915287034	0.22683293915287034	0.022584832141425457822	0.13705662154091133758	0.088465996038258082	Good Overlap
seq3_173-seq3_40	0.6378476420798065	0.6349786715417428	0.053008182703654701322	0.38359685741095813925	0.24602386702775388925	Good Overlap
seq3_174-seq3_191	0.15666375672923033	0.15843920145190563	0.0150418096028135124625	0.09806394597575814164	0.06491307383308519121	Good Overlap
seq3_174-seq3_179	0.7833757730083667	0.7854440641325887	0.075788309824628422154	0.48491660772316524418	0.31951816721052136232	Good Overlap
seq3_174-seq3_189	0.5138391791935099	0.5147076336786948	0.046408506201406970986	0.3152993286619953511	0.20666453200942989509	Good Overlap
seq3_174-seq3_192	0.16727512816529438	0.16763073100663844	0.015072879898069133716	0.101127423394094435496	0.065866611658112348816	Good Overlap
seq3_174-seq3_178	0.6753959542104437	0.6767140402936124	0.059691945316345920747	0.40653544019809495624	0.26367476588763389913	Good Overlap
seq3_174-seq3_190	0.2560337653073356	0.2554583853887798	0.022705266794311457024	0.15232335232570001779	0.09780841295032484572	Good Overlap
seq3_174-seq3_89	0.9914825046040515	0.9915659904262594	0.08385782188335588085	0.58176172251568704667	0.37034778423214859437	Good Overlap
seq3_174-seq3_183	0.807461567304087	0.807461567304087	0.07354487600109828873	0.48444421045843886513	0.3141702380857273061	Good Overlap
seq3_174-seq3_182	0.10683368473272975	0.10709946189897587	0.009077402513337273584	0.062248767136879121554	0.039360460070032599233	Good Overlap
seq3_174-seq3_29	0.8130163207737255	0.8133547868061143	0.07662053862817882723	0.48647341850511470747	0.31454614505511598242	Good Overlap
