KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_159-seq1_43	0.9969429347826086	0.9970059880239521	0.093086176682701106294	0.63257193010806965825	0.42542376267039340714	Good Overlap
seq1_159-seq1_16	0.1583530174609791	0.1580410508270398	0.01435924029566902344	0.09417033974427646182	0.060190645758660724382	Good Overlap
seq1_159-seq1_7	0.28217283183089836	0.2778516144163865	0.031370587637894966296	0.16439733895075473209	0.10367832009332977082	Good Overlap
seq1_159-seq1_68	0.06305918134583703	0.062322443181818184	0.005997424407625345701	0.04046368116579368478	0.027511969004594869957	Good Overlap
seq1_159-seq1_195	0.9991379310344828	0.9991360691144708	0.09868775318189722519	0.6406531562291111932	0.43396642832079781291	Good Overlap
seq1_159-seq1_184	0.19923600334248537	0.2015236281395072	0.021625145579978233666	0.12464156407363523169	0.082617254933785888486	Good Overlap
seq1_159-seq1_179	0.13490870032223415	0.13466084091397465	0.014849644956322461464	0.08101122921790000403	0.052449751575046625815	Good Overlap
seq1_159-seq1_44	0.8238312428734321	0.8237307472903593	0.0818782317537829438	0.5292891881587339018	0.35872214950737872443	Good Overlap
seq1_159-seq1_6	0.05674054956732959	0.056919515804652224	0.005285875528290454525	0.03477920137108792193	0.02282871708783111807	Good Overlap
seq1_159-seq1_48	0.9984848484848485	0.9985315712187959	0.105456556931842259084	0.6458178927456533267	0.4431762245485217729	Good Overlap
seq1_160-seq1_71	0.9783235011661408	0.9783487495717712	0.09109665905329053553	0.6103034894498398596	0.0	Good Overlap
seq1_160-seq1_93	0.8023177317731773	0.8007371703997732	0.07745753390982487056	0.49644598718462298775	0.0	Good Overlap
seq1_160-seq1_198	0.8489285714285715	0.8479146692233941	0.082357516485261786195	0.52278526938904253704	0.0	Good Overlap
seq1_160-seq1_94	0.9993710691823899	0.9993723849372385	0.09442514704112564182	0.61721396146521627797	0.40775277840224050178	Good Overlap
seq1_160-seq1_42	0.9434214931369267	0.9436478826275425	0.087559940732444497466	0.5965885482832656429	0.40002292166083326484	Good Overlap
seq1_160-seq1_191	0.9997767109523278	0.9997750028124649	0.09764600474870087144	0.62364016188320835183	0.41428614741522375284	Good Overlap
seq1_160-seq1_26	0.5286013986013987	0.5269473684210526	0.049421729633282724584	0.32696065461379683677	0.21577856430016918157	Good Overlap
seq1_160-seq1_38	0.7947189097103918	0.7956111523375384	0.07496787629101145086	0.4967180575865147897	0.3301829112076775432	Good Overlap
seq1_160-seq1_29	0.5201621660754362	0.5190828617036715	0.05115882685981859715	0.3280457164497102738	0.21926863174808756562	Good Overlap
seq1_160-seq1_80	0.5751611516974645	0.5733644053167616	0.053372231384404121652	0.35388309752768293541	0.23254751180718126534	Good Overlap
seq1_160-seq1_27	0.5270013310515307	0.5272709996199164	0.049449544835404936588	0.33539308676496583074	0.22605388525997573008	Good Overlap
seq1_160-seq1_192	1.0	1.0	0.097701413856746575554	0.60811698951845210805	0.39701582894453643234	Good Overlap
seq1_160-seq1_79	0.2390375534067911	0.2392770434313461	0.023013048750221690122	0.14860500264294960214	0.097828801596322658166	Good Overlap
seq1_160-seq1_187	0.2947763193142245	0.2943982846421871	0.027399054716916708368	0.18258727006361441593	0.120611697420793509885	Good Overlap
seq1_160-seq1_32	0.505256648113791	0.5042346622598637	0.04720110946368034122	0.32120111025661124207	0.21611194012548393005	Good Overlap
seq1_160-seq1_7	0.5689195546495217	0.5638584800888465	0.058585718529336420948	0.34069055407949960397	0.21980878253655625012	Good Overlap
seq1_160-seq1_23	0.19285007422068284	0.19245049504950495	0.019175930958588168585	0.11871199210858698832	0.0777941195904628452	Good Overlap
seq1_160-seq1_49	0.9993972272453285	0.9993968636911942	0.09149890029149768028	0.6033269976659262482	0.39162975951456223582	Good Overlap
seq1_160-seq1_46	0.17892611590090582	0.1783432534265276	0.017295576749602231595	0.10947084235107324377	0.071491183759902399446	Good Overlap
seq1_160-seq1_179	0.2594572918059083	0.2557764642665234	0.024187192394743114021	0.16582211020956683355	0.112344637955120597515	Good Overlap
seq1_160-seq1_184	0.8938193343898574	0.8942661756970016	0.08500318990863697897	0.56081596424594253676	0.37433139747345242184	Good Overlap
seq1_160-seq1_50	0.9871611982881597	0.9874389392882066	0.09372111148448233563	0.6202874818584402624	0.41362816885214413629	Good Overlap
seq1_160-seq1_58	0.9867158671586715	0.9866765358993338	0.104348404261493765514	0.6014964196933834888	0.3952809999574210795	Good Overlap
seq1_160-seq1_190	0.9986130374479889	0.9986033519553073	0.085950390241965308636	0.6121905830970178899	0.40535699311374703274	Good Overlap
seq1_160-seq1_83	0.994328922495274	0.9943609022556391	0.115907607392467007414	0.65724929990666796004	0.45856339513190600384	Good Overlap
seq1_160-seq1_183	1.0	1.0	0.088231534511452097814	0.5908697551930810624	0.3801761382589356803	Good Overlap
seq1_160-seq1_75	0.996875	0.9968553459119497	0.1367547927441772413	0.6367926473211858423	0.43006548412201207467	Good Overlap
seq1_161-seq1_197	0.039614147909967846	0.0401696767144418	0.004263750696015974742	0.025873222411389688522	0.017622306358159505173	Good Overlap
seq1_161-seq1_35	0.0652058854662856	0.06480991210420417	0.0057551846822027057304	0.043052347586341899237	0.029869321538398688157	Good Overlap
seq1_161-seq1_68	0.1986455981941309	0.1996779388083736	0.018703571159427521965	0.12243466864357144822	0.07968032434383701078	Good Overlap
seq1_161-seq1_166	0.04658197217180883	0.04629349470499244	0.0037859626993776017582	0.028730758601980629497	0.018884250638083589312	Good Overlap
seq1_161-seq1_90	0.12047721494230393	0.12133645955451348	0.0130110930298247878555	0.07758183038882078117	0.05275914898995250137	Good Overlap
seq1_161-seq1_85	0.19000616903146206	0.1875	0.01935861223505066714	0.1122765340800662418	0.071619310835617055645	Good Overlap
seq1_161-seq1_40	0.5703703703703704	0.5683720930232559	0.046994596104491694317	0.33320030106313721212	0.21188236037909986642	Good Overlap
seq1_161-seq1_61	0.9874055415617129	0.9875	0.0781376734352411965	0.67468917338171870704	0.48079450287495993966	Good Overlap
seq1_162-seq1_185	0.18605100463678517	0.18557896771699206	0.018613957002373184185	0.114197330556722361114	0.07497266053401542884	Good Overlap
seq1_162-seq1_47	0.12778662420382167	0.12790234841448853	0.013839137066941779106	0.07905193841741187471	0.052051877929881766886	Good Overlap
seq1_162-seq1_60	0.8045112781954887	0.8054862842892768	0.07971789278078923049	0.48799796425043824656	0.3163170551308379919	Good Overlap
seq1_162-seq1_55	0.236319018404908	0.23594402160569605	0.021653085287718040249	0.14201537197952306996	0.09091118740429553065	Good Overlap
seq1_162-seq1_53	0.38504598160735704	0.3852917665867306	0.03166383896330841161	0.22965830967742835468	0.14641768628337182639	Good Overlap
seq1_162-seq1_70	0.10773017116008501	0.10952327788321983	0.011285768770900907668	0.06486470659589077561	0.041332009044658546455	Good Overlap
seq1_162-seq1_31	0.09223254477540466	0.09179762361057876	0.0094109559028132957155	0.05476465714651242444	0.03505555588530963802	Good Overlap
seq1_162-seq1_172	0.05395864851235502	0.051993262212240314	0.005301882201686508919	0.032058801427734426404	0.02029838801513720276	Good Overlap
seq1_162-seq1_59	0.0963	0.09738314023172194	0.009284341009066474323	0.05685782569772138375	0.035922406693915381693	Good Overlap
seq1_162-seq1_175	0.1364215894602635	0.13507377979568672	0.012936447960081841649	0.078233233718120786576	0.048784878023803149585	Good Overlap
seq1_162-seq1_196	0.0721780842452406	0.07071541175587419	0.0071080431437220878575	0.03993967322610906715	0.024140932888089793135	Good Overlap
seq1_162-seq1_97	0.16138763197586728	0.1584258324924319	0.015714128125597257383	0.0922616458659458467	0.05746684961829113884	Good Overlap
seq1_162-seq1_91	0.3847383140231722	0.3797825211437777	0.039518425290244402622	0.21440478353764689916	0.13184548656984269109	Good Overlap
seq1_162-seq1_88	0.01842507291329105	0.018334182138061948	0.0019053010574770592997	0.010733572819125956212	0.0067442317588085595414	Good Overlap
seq1_163-seq1_96	0.1273908336340671	0.12849162011173185	0.014764715288015240807	0.0779904410716963642	0.051215032327559992763	Good Overlap
seq1_163-seq1_54	0.05604064137164629	0.05619047619047619	0.006665428558905134968	0.03492466406788207649	0.023113644331064143193	Good Overlap
seq1_163-seq1_188	0.22944426389340267	0.2299447872685937	0.02435896817158358435	0.14422494719458610134	0.09673903619756292499	Good Overlap
seq1_163-seq1_24	0.2907742998352554	0.2901896125309151	0.030833454872498942558	0.17680627238249520422	0.11747803764895303371	Good Overlap
seq1_163-seq1_63	0.083828069342199	0.08643144683874023	0.009994555739950774712	0.051842681976858089233	0.033370595485830012323	Good Overlap
seq1_163-seq1_25	0.1738060068931561	0.16288351209778	0.022084098013875164117	0.10642641997678521847	0.070220404049445468397	Good Overlap
seq1_163-seq1_189	0.5739837398373984	0.5837966640190627	0.062729726704847466386	0.34505502745650339498	0.22241242851737710007	Good Overlap
seq1_163-seq1_56	0.2669187145557656	0.26580840590685345	0.031897704434398866404	0.16075317854475918638	0.10455485110611441078	Good Overlap
seq1_163-seq1_174	0.057055115564894135	0.057435980289199454	0.00639648070032645837	0.034024901681181900278	0.021959591756324320213	Good Overlap
seq1_163-seq1_164	0.16391920130020896	0.1617783985102421	0.017889222667567043477	0.09402834213768411282	0.058716359321150181546	Good Overlap
seq1_164-seq1_63	0.757162346521146	0.7578660988881003	0.07431226151297644837	0.46395390255971823775	0.0	Good Overlap
seq1_164-seq1_96	0.9119811388154605	0.9116148934643805	0.08927413755787804099	0.5565867853357932336	0.0	Good Overlap
seq1_164-seq1_188	1.0	1.0	0.10263645267507686681	0.61707061156004391325	0.40725299709039627845	Good Overlap
seq1_164-seq1_189	0.9998969284683571	0.9998963730569949	0.10174751603693603044	0.61411680427303782934	0.40223464776171189762	Good Overlap
seq1_164-seq1_174	0.4008548239927004	0.40056695334646614	0.03898757340018741194	0.24646159521667380902	0.16156330722197160399	Good Overlap
seq1_164-seq1_56	0.6938242707958229	0.6928842333393535	0.0727455777896816107	0.42221182227506764444	0.27483060572864071578	Good Overlap
seq1_164-seq1_24	0.7126889601465872	0.7118706357956633	0.070732979179922314105	0.42574860298252471818	0.27284666685722002474	Good Overlap
seq1_164-seq1_82	0.9998482779547868	0.9998472816127062	0.099429845687648249285	0.6204530465082199128	0.4099612486525962399	Good Overlap
seq1_164-seq1_54	0.2215722642317021	0.2224228028503563	0.02135945559997284203	0.13257659865365567793	0.08481458172419294764	Good Overlap
seq1_164-seq1_25	0.32035737077217613	0.3197061641648036	0.033385578801550157492	0.19609248722239975117	0.12892359934478531465	Good Overlap
seq1_164-seq1_186	0.9893062076160668	0.9891991570073762	0.09450355916856908705	0.5973921959683540208	0.38692862932880606313	Good Overlap
seq1_164-seq1_83	0.14253925083446656	0.142433234421365	0.015752808658860118993	0.08621007488126140971	0.05585432028482286231	Good Overlap
seq1_164-seq1_81	0.9972694174757282	0.9972677595628415	0.09788345476364500332	0.59322369810894644656	0.3826295251384316714	Good Overlap
seq1_164-seq1_74	0.1356420058466382	0.1366515430573649	0.012737215795317251133	0.08311161294102211677	0.054150497330263444114	Good Overlap
seq1_164-seq1_178	0.9907048799380326	0.9907192575406032	0.09132536298792929823	0.62032774954842713114	0.41053640259641010303	Good Overlap
seq1_164-seq1_168	0.9996121024049651	0.999604743083004	0.09572333693045323409	0.60306171518099615223	0.39130191664299649276	Good Overlap
seq1_164-seq1_48	0.18362757224783538	0.16871815423369782	0.018586613199923992129	0.11228488164445058149	0.07342994642649660571	Good Overlap
seq1_164-seq1_176	0.14289797084881395	0.1423096722530458	0.013755844584780210819	0.085315734092839279935	0.055068930091012106836	Good Overlap
seq1_164-seq1_183	0.0828542864283929	0.08304527091749615	0.007239441650201240345	0.048991957358468572106	0.031263020777676029422	Good Overlap
seq1_164-seq1_3	0.10294585987261147	0.1046567069294342	0.009624409150345027059	0.06832085983519411738	0.047135290233210137474	Good Overlap
seq1_164-seq1_69	0.11361819312427823	0.11471919084375831	0.011990769221943126155	0.07193368705149133974	0.04787758139235335578	Good Overlap
seq1_164-seq1_37	0.6687085247575294	0.6698880976602238	0.06541841472665255395	0.40424759001356439815	0.26144326207026862712	Good Overlap
seq1_164-seq1_50	0.03321851367937601	0.03383057017370316	0.003434687725352709137	0.020064898632002029919	0.012724795779057384629	Good Overlap
seq1_164-seq1_43	0.036630763885442	0.03710869673066428	0.004306502251334470692	0.02274005298252120664	0.014865031981642626939	Good Overlap
seq1_164-seq1_73	0.02661427830083772	0.026036644165863067	0.0026153886639793572727	0.016617865607098993707	0.010998056534796129466	Good Overlap
seq1_164-seq1_89	0.07903576368306658	0.08139534883720931	0.0100785560628658877185	0.049230960646099512153	0.032099604434244232822	Good Overlap
seq1_165-seq1_197	0.6245755250911835	0.6277126465452731	0.061028526393605412244	0.38701570635480706174	0.25384529629971861194	Good Overlap
seq1_165-seq1_97	0.33082406235427353	0.33317843866171004	0.03203393500696171351	0.20634249300329113486	0.13599695839777947055	Good Overlap
seq1_165-seq1_70	0.27582759386802935	0.2777931645709854	0.026054959261180750297	0.17144381526872314722	0.112966805155858567607	Good Overlap
seq1_165-seq1_60	0.4838741108837572	0.48712238574748257	0.050520420756805465503	0.29863029396455745664	0.19594000040642072385	Good Overlap
seq1_165-seq1_166	0.8882131997853694	0.8889481165600569	0.08445292277934511822	0.53667279933979379484	0.34911624341855623018	Good Overlap
seq1_165-seq1_84	0.5660463004993191	0.5684622329220583	0.05222803531422676363	0.3460160184696624001	0.22514615678645667929	Good Overlap
seq1_165-seq1_28	0.9994117647058823	0.9994126284875183	0.10220480734350748596	0.6077696585226289508	0.39708847167202852456	Good Overlap
seq1_165-seq1_170	0.4602238046795524	0.46252025931928686	0.04369149884217238769	0.27966728508922926102	0.18111531195591887268	Good Overlap
seq1_165-seq1_4	0.9990089197224975	0.9990291262135922	0.099415709750893287424	0.5863012890437127145	0.37156330344642676068	Good Overlap
seq1_165-seq1_35	0.9984118581259925	0.9984118581259925	0.09473851882784966796	0.5935170249485797025	0.38251732613393360903	Good Overlap
seq1_165-seq1_18	0.9992690058479532	0.9992831541218637	0.10267944442315774071	0.59055037089441403565	0.37688291646024507433	Good Overlap
seq1_165-seq1_182	0.06064024820194613	0.061963103788198845	0.006707330344729569643	0.038576461865681983133	0.025454830900239912968	Good Overlap
seq1_166-seq1_197	0.8587530402800023	0.8582653729388654	0.08242345980518923947	0.53604470727052674954	0.0	Good Overlap
seq1_166-seq1_60	0.6181827670789625	0.6180033416875522	0.06116590773857737744	0.385799237351971196	0.2569935248213304524	Good Overlap
seq1_166-seq1_35	0.9997208003722662	0.9997199925331343	0.09827671387507872444	0.6195152701199333933	0.40983967957973754028	Good Overlap
seq1_166-seq1_97	0.3507378454078007	0.350819260993145	0.033796147165616160053	0.22002532733471902525	0.14653783095719420218	Good Overlap
seq1_166-seq1_70	0.25577244841048524	0.2559937553432703	0.025736174176390146587	0.16146025538754143198	0.10844902582482123694	Good Overlap
seq1_166-seq1_90	1.0	1.0	0.100683124014385142785	0.6144374552839698057	0.40391221149850535348	Good Overlap
seq1_166-seq1_18	0.576840250587314	0.5796382730455076	0.0556705694787934968	0.36659216895769078409	0.2465589561365268037	Good Overlap
seq1_166-seq1_28	0.45611029531734376	0.45522144141199544	0.044573512064718933176	0.2850209139495869942	0.18971101294883282433	Good Overlap
seq1_166-seq1_84	0.2837881427004709	0.28346456692913385	0.02677917748446642787	0.17713285959168204462	0.11797853243919295583	Good Overlap
seq1_166-seq1_68	0.9988574040219378	0.998849252013809	0.09294736835790836531	0.60473983038320409527	0.39228208388373278742	Good Overlap
seq1_166-seq1_85	1.0	1.0	0.10595252836265539084	0.5885597490634663141	0.37701812217748489737	Good Overlap
seq1_166-seq1_4	0.33547794117647056	0.33706216761415736	0.031731968537643215868	0.20595308255985471867	0.13481493377195210178	Good Overlap
seq1_166-seq1_36	0.4245878639074009	0.4268995633187773	0.042978246557884868397	0.26575582493844521667	0.17641315345851971881	Good Overlap
seq1_166-seq1_170	0.16597841049047307	0.16531322505800464	0.016900237350928760143	0.10408129076482980278	0.0690984866232075562	Good Overlap
