KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_192-seq9_21	0.22429562335031614	0.22505672410621205	0.022342467128695776605	0.13901074668262842263	0.09208286700268783022	Good Overlap
seq9_192-seq9_38	0.19097633971426958	0.19429760431897425	0.01810008991967158753	0.120487031426917976506	0.07997400783065961407	Good Overlap
seq9_192-seq9_48	0.16591289263366582	0.16725428341683676	0.015880997154878593004	0.10375292781378981612	0.0686032681077985477	Good Overlap
seq9_192-seq9_59	0.16363311920057103	0.1652220375207789	0.014672552003958456116	0.100631750433112014835	0.065965160380713936146	Good Overlap
seq9_192-seq9_53	0.18107908351810792	0.17837400566266684	0.017600577526798498773	0.11470054774487496035	0.077551761502369355684	Good Overlap
seq9_192-seq9_194	0.07162907268170426	0.07337085678549093	0.0067681294479522203423	0.043847581880109859465	0.028136091776657969255	Good Overlap
seq9_192-seq9_26	0.9980229339659945	0.9980150853513299	0.098708160629071475314	0.62638289677180002607	0.4176695026222910508	Good Overlap
seq9_192-seq9_44	0.17294019238812214	0.172190050931417	0.017998737445295559763	0.10344505843010392667	0.066792281638570005194	Good Overlap
seq9_192-seq9_36	0.22770511296076099	0.22779693258827727	0.020001855241305491566	0.14805602734035800143	0.10146582897763595541	Good Overlap
seq9_192-seq9_43	0.251316559391457	0.25153553670663936	0.022890658788116654506	0.15392775818239738034	0.10051786417855758054	Good Overlap
seq9_192-seq9_32	0.10562015503875968	0.10406988837273799	0.009107650141166106748	0.060931568268332715793	0.038310286501285301926	Good Overlap
seq9_192-seq9_4	0.05639868744872847	0.05712382806496234	0.005422664442084931294	0.035338287669044868987	0.023445086056016268296	Good Overlap
seq9_192-seq9_60	0.13730569948186527	0.13939589727023097	0.013936813479426189479	0.084812992039977092036	0.05520900993958178214	Good Overlap
seq9_193-seq9_74	0.9998540252536311	0.9998538011695907	0.09512288930072246246	0.62128966066406222723	0.0	Good Overlap
seq9_193-seq9_94	0.5322139492478347	0.5332600538225373	0.05311880650884678054	0.3293844797249267938	0.0	Good Overlap
seq9_193-seq9_92	0.8696264975334743	0.8692302254895031	0.08329871876081934789	0.53860367890134509323	0.35509145718796213966	Good Overlap
seq9_193-seq9_77	0.6587270405657597	0.6534164588528678	0.06198113814849499562	0.40261343680119972963	0.0	Good Overlap
seq9_193-seq9_80	0.999910289764062	0.9999099585809472	0.09469472137688865862	0.60578879139841490634	0.39390099757385377033	Good Overlap
seq9_193-seq9_99	0.9997917317504946	0.9997911008982662	0.104929945704276156245	0.6226860777693465214	0.41254363870943043638	Good Overlap
seq9_193-seq9_65	0.9957892463830706	0.9958064516129033	0.10082533791539339581	0.62018107770441171	0.4097999366393067697	Good Overlap
seq9_193-seq9_56	0.4774657427186995	0.47760183352432545	0.04539421413520170615	0.29433125947095965555	0.19395354818707945449	Good Overlap
seq9_193-seq9_49	0.9970277901619854	0.9970344009489917	0.09568971574415793093	0.6169048210160805698	0.4071149302308093796	Good Overlap
seq9_193-seq9_47	0.37598163585840283	0.3749621830943305	0.036000770592544353345	0.23028694648260014546	0.15102548774601653458	Good Overlap
seq9_193-seq9_195	0.07857957184478317	0.0790591677686183	0.0073253370316967626588	0.048880911941183073446	0.032312764817199874937	Good Overlap
seq9_193-seq9_93	0.22033216712912695	0.22270777372409092	0.023234480594137321307	0.13760422296970890838	0.09052464731926883081	Good Overlap
seq9_193-seq9_41	0.23430908858494184	0.23424383176375335	0.021320424676151188544	0.14443174780238239276	0.094862596182162838604	Good Overlap
seq9_193-seq9_23	0.9125321572951121	0.9130275899872099	0.09466409630252023292	0.56301544844658252227	0.37117130561784540612	Good Overlap
seq9_193-seq9_85	0.20105228270776368	0.20138313731986085	0.019498642634821104583	0.123290940204337701756	0.08068347841789312217	Good Overlap
seq9_193-seq9_64	0.22326822392267417	0.22287700211544273	0.021150802327682348057	0.13588435090645934001	0.089312351911271660535	Good Overlap
seq9_193-seq9_63	0.16217144165108915	0.1623631717456806	0.016046670705319333601	0.09947672733777226915	0.0652194888621891865	Good Overlap
seq9_193-seq9_72	0.16329752548306278	0.1616863244042502	0.01661236212237797011	0.09393172918422549736	0.05859260746909791959	Good Overlap
seq9_193-seq9_46	0.6435834502103787	0.6423922603342128	0.06126241632184584376	0.3912574489384377275	0.25397402910001185618	Good Overlap
seq9_193-seq9_82	0.1472211998527788	0.1482313536475778	0.014876166518898791891	0.09064111624830657017	0.059166470628267264	Good Overlap
seq9_193-seq9_57	0.4166972701677072	0.41911495794221626	0.0392422815955096962	0.2587603480873270617	0.16998560658923421336	Good Overlap
seq9_193-seq9_79	0.5252754374594945	0.5253523408391382	0.050258816961048691377	0.3198346868774558401	0.20743170591211348184	Good Overlap
seq9_193-seq9_20	0.15783516822718385	0.15921931176168463	0.016061110023939461208	0.093348619500151090366	0.05924336927750644946	Good Overlap
seq9_193-seq9_81	0.17405253659514738	0.17300227546513183	0.016085130475374073475	0.10665728035708375112	0.069718155055885247294	Good Overlap
seq9_193-seq9_69	0.2609378776891467	0.26254220935841777	0.025175795636245882584	0.16312113609962042198	0.107898339786629816465	Good Overlap
seq9_193-seq9_24	0.9994848016486347	0.9994908350305499	0.0925933975224699688	0.59943982435385173216	0.39002672368567220252	Good Overlap
seq9_193-seq9_75	0.9986091794158554	0.9986235375086029	0.098761279523233842166	0.6071763910101710803	0.39615582480590772147	Good Overlap
seq9_193-seq9_98	0.23889690556357224	0.24132971072398912	0.023129190278624991257	0.14324373397672585411	0.09154778052756870656	Good Overlap
seq9_193-seq9_68	0.03365603471821796	0.03433007824346455	0.0039061317148014268083	0.021753806215487403277	0.0146273045694286414105	Good Overlap
seq9_193-seq9_76	0.997411561691113	0.997411561691113	0.10252988248898990872	0.56380907197177788297	0.3479919447291742554	Good Overlap
seq9_194-seq9_83	1.0	1.0	0.094826511987937703095	0.6189957222167139205	0.40855537402414690725	Good Overlap
seq9_194-seq9_42	0.3088463070319069	0.30915203255628787	0.030634255432156048655	0.19267269237288251415	0.12827146789974779709	Good Overlap
seq9_194-seq9_195	0.9990387696251202	0.9990314769975787	0.09009692893583420173	0.61467896010315101185	0.40485358421818561786	Good Overlap
seq9_194-seq9_39	0.5814231395980446	0.5802832244008714	0.055834409979180742005	0.3605013188258187765	0.23856835090830421107	Good Overlap
seq9_194-seq9_95	0.9985957873620862	0.9985994397759104	0.09879948951536260018	0.62276053120108852554	0.41329833424962500162	Good Overlap
seq9_194-seq9_33	0.47398952095808383	0.47231086915712406	0.045547523350873098805	0.28953842151337904473	0.189425606072947814	Good Overlap
seq9_194-seq9_76	0.1545102709139625	0.15414653517770865	0.014091018218417120722	0.09492162899209212889	0.062393189690953096885	Good Overlap
seq9_194-seq9_88	0.5726549086936163	0.5739847518282247	0.056381033879535162572	0.36515972646928987765	0.24672837212595017313	Good Overlap
seq9_194-seq9_62	0.19856770833333334	0.1996532480901555	0.0192629919559440221	0.124522313573405091825	0.082804892644443697723	Good Overlap
seq9_194-seq9_52	0.9964902807775378	0.9964864864864865	0.098627528799088451326	0.61659441599606914104	0.40718503135998008742	Good Overlap
seq9_194-seq9_34	0.2593421161653824	0.25897372129652657	0.025992779710661206193	0.16396715764970058199	0.109561471772379170954	Good Overlap
seq9_194-seq9_66	0.12957222566646	0.129248325477549	0.013071785409662168269	0.081049737764142320316	0.053838913872165295224	Good Overlap
seq9_194-seq9_71	0.25932158356212914	0.256423935271628	0.02295463633348378217	0.15733333180462775341	0.10175098449532435598	Good Overlap
seq9_194-seq9_9	0.39110587542335445	0.3918223268127666	0.035801175942292860628	0.24639568166253321664	0.16417697945687722823	Good Overlap
seq9_194-seq9_5	0.2444794952681388	0.24138252282466927	0.023213987609161302607	0.15611407438593155528	0.10544116246913757032	Good Overlap
seq9_194-seq9_37	0.13668127442852065	0.13877237549477167	0.013177316730161418379	0.08621037983120735102	0.057103653154526257847	Good Overlap
seq9_194-seq9_73	0.3161134903640257	0.31409395973154364	0.031082213632187691064	0.19422929072427807658	0.12806328077492302222	Good Overlap
seq9_194-seq9_70	0.997948717948718	0.9979306777030522	0.10362861430782572142	0.62351808497971197354	0.41436338971651073858	Good Overlap
seq9_194-seq9_3	0.13483258370814594	0.13569645531702446	0.013666432942907649776	0.08301214534501575247	0.054275848168450693195	Good Overlap
seq9_194-seq9_2	0.08296296296296296	0.08140767436930252	0.007779689414469425043	0.048445972739822292693	0.030509231190199733896	Good Overlap
seq9_194-seq9_78	0.116754071211703	0.11659151559768105	0.009928784081404068046	0.072508667846882494926	0.04803580755548670019	Good Overlap
seq9_194-seq9_4	0.46125	0.4616985845129059	0.044914105844479340434	0.2962960239757087489	0.20088060293871211738	Good Overlap
seq9_194-seq9_51	0.0741777466759972	0.07266355140186916	0.0063981455993887262875	0.04385104997941888109	0.027870339912042899965	Good Overlap
seq9_194-seq9_96	0.023067504048662955	0.023221831681213223	0.0015822387096444678457	0.014378333795593264094	0.009540281467730904357	Good Overlap
seq9_194-seq9_38	0.9966044142614601	0.9965277777777778	0.099281708692257930844	0.5633304919546533185	0.34685386678771368206	Good Overlap
seq9_195-seq9_91	0.3374182158064181	0.3372289313076224	0.030786136672344630255	0.21022693332575853417	0.0	Good Overlap
seq9_195-seq9_95	0.25600879000137344	0.2564756171689641	0.02487164348721126134	0.15566428683882465289	0.0	Good Overlap
seq9_195-seq9_52	0.2563720855378302	0.2557582346782637	0.022848107262913667698	0.1562909641844097768	0.0	Good Overlap
seq9_195-seq9_84	0.2397667721070771	0.24105669981618513	0.023272437485523525423	0.15042745470179411549	0.099918851464483885785	Good Overlap
seq9_195-seq9_50	0.332768320830929	0.3322867042009528	0.02888014052085580668	0.2085743115645114763	0.13911919722651968388	Good Overlap
seq9_195-seq9_68	0.6819558937504404	0.6808540723981901	0.06650307818152960814	0.42015707011597144287	0.27665244610955078044	Good Overlap
seq9_195-seq9_55	0.21156790345821325	0.21010962241169306	0.019442772996328406999	0.12848984040904590685	0.083609485890203112684	Good Overlap
seq9_195-seq9_72	0.9193611219322166	0.9189585984144074	0.084038779022019126054	0.55904581554672023254	0.3641647983674717275	Good Overlap
seq9_195-seq9_58	0.42071256313418576	0.4194975149331996	0.042425762500299717755	0.25551967373597630624	0.16632734465979936993	Good Overlap
seq9_195-seq9_67	0.4334067514721086	0.4255833029529712	0.042013615179711432314	0.2653365032941338158	0.17369318615443972353	Good Overlap
seq9_195-seq9_97	0.32025240833395563	0.31887907812032323	0.031203534931879523288	0.19802203137199037293	0.13084684009980600272	Good Overlap
seq9_195-seq9_70	0.1740318241538237	0.1747546517200425	0.016603562706156856151	0.10739297308331847719	0.070629893362422092806	Good Overlap
seq9_195-seq9_40	0.22849462365591397	0.22954132147908668	0.020913803993635902211	0.14276856513301472788	0.09457683096027790244	Good Overlap
seq9_195-seq9_83	0.13722093918398767	0.13735677424997814	0.012527066184464726795	0.08396024073125333254	0.054952056922516141486	Good Overlap
seq9_195-seq9_94	0.9998666488865182	0.9998666844420744	0.0928011994357106121	0.6202481016009983134	0.4110351704699573372	Good Overlap
seq9_195-seq9_22	0.1667389183916766	0.16653567847367137	0.015487524177596218569	0.10343786557903775425	0.068642357186989277844	Good Overlap
seq9_195-seq9_63	0.8174100525535642	0.8161964188822571	0.07643933754437538021	0.51389211166373750155	0.34459329685079445664	Good Overlap
seq9_195-seq9_93	0.9819027062925453	0.9820664692333004	0.095014447592281988555	0.61016364649488868916	0.40428803856806434203	Good Overlap
seq9_195-seq9_27	0.16726050226998448	0.16883675576459792	0.0154872411012602799985	0.103865770696709244404	0.06810785590762566433	Good Overlap
seq9_195-seq9_89	0.14504599144226088	0.1415929203539823	0.013368435762244193922	0.0876872942921345763	0.05703386092954917237	Good Overlap
seq9_195-seq9_26	0.15828938171188917	0.15794157846222306	0.016228659584480422325	0.10139194939707785143	0.06864153171584365078	Good Overlap
seq9_195-seq9_45	0.13532198534677464	0.13613098514034122	0.012882799908088124899	0.08454565726761330803	0.055918273600991092644	Good Overlap
seq9_195-seq9_85	0.9211119459053343	0.9205448354143019	0.084161613915667622156	0.570858175462275448	0.37816083097138313376	Good Overlap
seq9_195-seq9_41	1.0	1.0	0.09343387884501481117	0.6275731747685566638	0.4177934966351213525	Good Overlap
seq9_195-seq9_86	0.10853182104599873	0.10745198980493098	0.009518905479577497424	0.06719006796733372102	0.044467456413698967016	Good Overlap
seq9_195-seq9_54	0.24281353345204781	0.2412694366556207	0.022444330634522444551	0.151826755572444451	0.101494461707664783445	Good Overlap
seq9_195-seq9_21	0.08083872110530511	0.08106253458771444	0.0076582360109654524656	0.049571990622763091398	0.032421270248705649878	Good Overlap
seq9_195-seq9_8	0.11998598703801015	0.11896745230078563	0.011169506274764137707	0.07586856807535773852	0.050769446452369696938	Good Overlap
seq9_195-seq9_38	0.07329371124509194	0.0739295439439096	0.00704338980508743667	0.04543870644765217813	0.029836420100320682322	Good Overlap
seq9_195-seq9_82	0.6410803127221038	0.6417804575279304	0.059785399586828376163	0.388216987974000722	0.2535504620313172536	Good Overlap
seq9_195-seq9_61	0.22883772692494958	0.22915942432037822	0.021117472439235271608	0.14134928667978240399	0.09333258102086089433	Good Overlap
seq9_195-seq9_88	0.06630403664471801	0.06712305257336816	0.006616504138761741179	0.040870556573092733456	0.026717694015821138767	Good Overlap
seq9_195-seq9_25	0.24339274738783037	0.24226169539219133	0.0226415564070930321	0.15316160219613626047	0.10199519468050813783	Good Overlap
seq9_195-seq9_59	0.06072280717115776	0.060825599719838905	0.0054107663144897830054	0.03690676078501798521	0.023989539808675022338	Good Overlap
seq9_195-seq9_48	0.05980095965878798	0.06005152349649107	0.0063041387620819063443	0.037704274451654822982	0.025278638520521728254	Good Overlap
seq9_195-seq9_53	0.061233822655142454	0.060546428081094686	0.0066055021206978270287	0.038301502558321134187	0.02543688147354056208	Good Overlap
seq9_195-seq9_90	0.13590779823379734	0.1355627651609683	0.014523092667394207227	0.082260756069022634214	0.053575953794693136616	Good Overlap
seq9_195-seq9_39	0.04297703420399137	0.04327184430833907	0.0040914657318332150887	0.027182655864159489445	0.018216740999661513489	Good Overlap
seq9_195-seq9_44	0.05708465473737818	0.05717195565122792	0.0056730005911686520116	0.033990200862646031128	0.021812898927534279646	Good Overlap
seq9_195-seq9_9	0.03951955137920582	0.039937887022553825	0.0033885777065639433535	0.024685787129137591263	0.016332314012319064578	Good Overlap
seq9_195-seq9_36	0.05237342196252915	0.051712576777619826	0.0042863275500068745435	0.03320757167336623735	0.022411415692349015268	Good Overlap
seq9_195-seq9_30	0.07418761496014716	0.07347752722810247	0.0074471065655365465974	0.04686890221236197241	0.031375179290680110643	Good Overlap
seq9_195-seq9_43	0.04833244658508583	0.04817252485646268	0.0042801845735365229157	0.030096783226660789312	0.019839467747639818572	Good Overlap
seq9_195-seq9_7	0.22764540097361005	0.22961921799131102	0.022738573401052296428	0.14269286794230666504	0.094144093347923683586	Good Overlap
seq9_195-seq9_32	0.03495970628304893	0.03460303527292047	0.0034391601213202396002	0.021218671587097144457	0.013847083639952280938	Good Overlap
seq9_195-seq9_77	1.0	1.0	0.08432443208702066767	0.5780098038236373488	0.36201314483551768312	Good Overlap
seq9_195-seq9_87	0.12749269920734252	0.1264723080778548	0.012380673618372312409	0.07676763250560534581	0.04972206233085983507	Good Overlap
seq9_195-seq9_4	0.022867176203263787	0.02327069997935164	0.0022570130183130546621	0.014970467823615193534	0.01019509931569262221	Good Overlap
seq9_195-seq9_6	0.0478344298245614	0.047399213822104394	0.0048077951682360155265	0.030435783781059259408	0.020364150003555820487	Good Overlap
seq9_195-seq9_73	0.02106878227677569	0.020940546812133913	0.0020555163091583168615	0.012813094821188804855	0.008318365619188333784	Good Overlap
seq9_195-seq9_64	0.998003992015968	0.997979797979798	0.09074200080337405951	0.6172375863641800424	0.40811687585372393979	Good Overlap
seq9_195-seq9_60	0.02478537406234848	0.024618456710882898	0.0024071549632710535356	0.015563854989408500249	0.010409726556191334602	Good Overlap
