KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_179-seq8_186	0.4371439073699688	0.4351715234230911	0.039209132040581875145	0.2696065327231722048	0.1777087656460326244	Good Overlap
seq8_179-seq8_30	0.9921455146754857	0.9922067268252666	0.099738825837851562424	0.6177453751561929638	0.41100748499517408355	Good Overlap
seq8_179-seq8_60	0.663323782234957	0.6604046242774566	0.06447386261848228405	0.41884147538185107943	0.28214344876410596017	Good Overlap
seq8_179-seq8_3	0.5982742090124641	0.5965334617236399	0.061110371121807497926	0.36831727735353928047	0.24123823639620916581	Good Overlap
seq8_179-seq8_69	0.9848888888888889	0.985178727114211	0.101088582316818336236	0.59475669803495704663	0.38737981797477575823	Good Overlap
seq8_179-seq8_73	0.1576005961251863	0.15381736526946108	0.017412057891593144644	0.097995768132846364346	0.064972380441905019516	Good Overlap
seq8_179-seq8_22	0.9625187406296851	0.9626865671641791	0.09335191315626999961	0.577388825989665846	0.37153914065390693995	Good Overlap
seq8_180-seq8_67	0.39475735724030403	0.3952288218111003	0.040402556545826977873	0.24781202226610502051	0.16532072036765088143	Good Overlap
seq8_180-seq8_32	0.9509389671361502	0.9509619896762084	0.09795349125230860288	0.5886843666039029091	0.3874664663509891926	Good Overlap
seq8_180-seq8_188	0.3030665669409125	0.3032750112157918	0.029155994570442131953	0.18657798120443938909	0.122601162449159702914	Good Overlap
seq8_180-seq8_183	0.16531205359341905	0.1658462144333957	0.016435944506801770164	0.10343401567866254042	0.06880629092835925186	Good Overlap
seq8_180-seq8_190	0.05787626884999374	0.05905544661854896	0.0056110983064427259054	0.036303208743800680385	0.023860489826614411443	Good Overlap
seq8_180-seq8_53	0.5923392612859097	0.5931740614334471	0.058810188085223949246	0.36773953428647655623	0.24356782835555271329	Good Overlap
seq8_180-seq8_185	0.9726699369306236	0.9725545390570021	0.08773551602442072321	0.5870507322043947028	0.38089192806239114813	Good Overlap
seq8_180-seq8_31	0.989065606361829	0.9889779559118237	0.087326820531097825264	0.59993424441054671504	0.38867358845321477005	Good Overlap
seq8_180-seq8_59	0.9828897338403042	0.9826923076923076	0.08563463715878547618	0.6126391080669627731	0.40685091482648048485	Good Overlap
seq8_180-seq8_87	0.9754385964912281	0.9758620689655172	0.101084576933968142117	0.6001616739696849682	0.39345715292772226703	Good Overlap
seq8_181-seq8_183	0.2887845523078958	0.288878603544036	0.02741880630512233437	0.17774081814801894337	0.11699548336537887645	Good Overlap
seq8_181-seq8_67	0.8539701257861635	0.8538552321007081	0.08884403256895803459	0.5299132004371092649	0.35091930650220926565	Good Overlap
seq8_181-seq8_88	0.9967875172097292	0.9967897271268058	0.09629095156763242975	0.6102688663270844137	0.39976327713203709178	Good Overlap
seq8_181-seq8_190	0.10228550018733608	0.10249566886735029	0.010408853167029543081	0.062350721651251675345	0.04077745406849091923	Good Overlap
seq8_181-seq8_188	0.5303894213271867	0.5280419409900025	0.051663782439189521603	0.320489877485223345	0.2081654773697187031	Good Overlap
seq8_181-seq8_96	0.31544782251437964	0.3161221474306354	0.033625040590131748334	0.19777902364553702911	0.13199871630370402211	Good Overlap
seq8_181-seq8_39	0.5788126919140225	0.5792433537832311	0.054390738587479698502	0.35456339224238699157	0.23258963142719754493	Good Overlap
seq8_181-seq8_85	0.49562849362190053	0.49620615604867574	0.051675785166534773943	0.29918449033210090077	0.19401581338032215081	Good Overlap
seq8_181-seq8_93	0.2857723164415558	0.28526422764227644	0.02805228348471516325	0.17764561459455785037	0.11793747984483030426	Good Overlap
seq8_181-seq8_189	0.08790301392485832	0.08790301392485832	0.009276710462214321451	0.056771139070476174085	0.03871288214309510608	Good Overlap
seq8_181-seq8_91	0.9967479674796748	0.9967637540453075	0.09865251414533849157	0.61599816487485830506	0.40574761289524818538	Good Overlap
seq8_181-seq8_61	0.627373935821873	0.6260269470916858	0.059916769259092091872	0.3812649110044278481	0.24901549685214930962	Good Overlap
seq8_181-seq8_9	0.27410832232496696	0.27009076820898825	0.02727586584508134817	0.17707976233660402754	0.121004523117431424626	Good Overlap
seq8_181-seq8_97	0.12430323299888517	0.1201344161299356	0.010369787867072206988	0.07496796137783213563	0.04819806990336307469	Good Overlap
seq8_182-seq8_75	0.9970014992503748	0.9969938373666015	0.09700430057082117936	0.61039080308281374254	0.40087684652750843126	Good Overlap
seq8_182-seq8_95	0.9983045622688039	0.9983035163479334	0.10057129734827755819	0.6156428952334911023	0.40598533842634091723	Good Overlap
seq8_182-seq8_37	0.9971932638331997	0.9971847979087071	0.08855359750538658183	0.6120452102561777334	0.4015080696435829753	Good Overlap
seq8_182-seq8_52	0.4616671737146334	0.46281117182756526	0.047882438692566965094	0.28324119128804827738	0.18665731318281354144	Good Overlap
seq8_182-seq8_185	0.15853129406660157	0.15770901194353962	0.015840193393760517877	0.093534861466507038307	0.059844593212826888753	Good Overlap
seq8_182-seq8_65	0.19888810586485006	0.19561286264643446	0.01986376259661524144	0.1213648955698158018	0.07919936104917124164	Good Overlap
seq8_182-seq8_8	0.8022429906542056	0.8042915279319275	0.07846183757807929286	0.50209480157315222905	0.33491658618061484197	Good Overlap
seq8_182-seq8_4	0.32999835984910614	0.32746131050378663	0.035880625556031480942	0.20692573171059986605	0.13901374141695276151	Good Overlap
seq8_182-seq8_89	0.9944444444444445	0.9944272445820433	0.09822096335621658373	0.59979024670664075127	0.38894039551907701324	Good Overlap
seq8_182-seq8_77	0.34782608695652173	0.3455098934550989	0.030615339895766044886	0.21463621005780642531	0.14004960379325630758	Good Overlap
seq8_182-seq8_81	0.9939312204989885	0.9940515532055518	0.092752930362559322286	0.6010938811298727382	0.39296442045771169826	Good Overlap
seq8_182-seq8_184	0.9275653923541247	0.9292730844793713	0.07150069371666013493	0.5842895169222277481	0.39621181738331553334	Good Overlap
seq8_183-seq8_190	0.4035504464569768	0.4047624087204995	0.03885542718300978858	0.24721010266734610185	0.0	Good Overlap
seq8_183-seq8_189	0.4201261504795005	0.4211878834602165	0.040122635337221411978	0.2546081392037293153	0.0	Good Overlap
seq8_183-seq8_188	0.9975031210986267	0.9974763406940063	0.097391088927452821655	0.6074446991300872727	0.0	Good Overlap
seq8_183-seq8_96	0.694140295993262	0.6952951753071621	0.0676265023325110508	0.42658640538608411278	0.27969691600225362813	Good Overlap
seq8_183-seq8_67	0.9988545246277205	0.9988510549404638	0.09453745567731915923	0.6171160354280525205	0.40574989608700983811	Good Overlap
seq8_183-seq8_49	0.3901658767772512	0.38965967034270127	0.038134286923792175757	0.23157661770941976208	0.14765339020626142192	Good Overlap
seq8_183-seq8_93	0.5764015098560045	0.5771699692994697	0.056730179332933554837	0.35543074367636700426	0.23371614136253668933	Good Overlap
seq8_183-seq8_58	0.28224078366204575	0.2840254754842087	0.029495917090493037867	0.1735143848741212375	0.113137343992957368676	Good Overlap
seq8_183-seq8_85	0.5274945533769063	0.527659203763394	0.05071933228401889633	0.32397880297708389386	0.212373021914562605	Good Overlap
seq8_183-seq8_42	0.35041761579347	0.350840108401084	0.03660424036862634077	0.20932760778853827409	0.13511774529875149663	Good Overlap
seq8_183-seq8_88	0.5852227862380147	0.5846605670394217	0.058067579520684282304	0.37296492340502436695	0.2524188247939501464	Good Overlap
seq8_183-seq8_71	0.31869594145043245	0.31907347888728804	0.032814873727442222003	0.19092004546279695731	0.12323236677424957957	Good Overlap
seq8_183-seq8_39	0.47008464794151594	0.4681405676771577	0.04204922173078228525	0.2943453129628309581	0.19568478468270977682	Good Overlap
seq8_183-seq8_83	0.3442504166364756	0.345436134818458	0.033667475277830264855	0.21199167278337774213	0.1390745492740224351	Good Overlap
seq8_183-seq8_79	0.17398263238549294	0.17217842394457528	0.017704202914970844949	0.10350376827337614827	0.0667965603707528154	Good Overlap
seq8_183-seq8_32	0.9980517673253548	0.9980425055928411	0.089769132407424568974	0.6160849565766399479	0.40490449397451036903	Good Overlap
seq8_183-seq8_72	0.15418787199171913	0.15334801191555497	0.014676886736761520706	0.092847773768241097325	0.06011199809464662124	Good Overlap
seq8_183-seq8_19	0.2253063265816454	0.2292573703196915	0.022426475344201799745	0.1366813097743611233	0.088045711529877814605	Good Overlap
seq8_183-seq8_91	0.4443324211435979	0.4460080413555428	0.045085041625839736106	0.28243633416425593027	0.18960413481209678086	Good Overlap
seq8_183-seq8_53	0.7911733046286329	0.7908355795148247	0.0749044869244928209	0.48198149970001072736	0.31458060861588310587	Good Overlap
seq8_183-seq8_62	0.11783960720130933	0.1172098101797413	0.011993244813534518064	0.071112841430308335656	0.04617454274491904547	Good Overlap
seq8_183-seq8_78	0.09418389385991978	0.09337965643698128	0.009026561875566409608	0.054790054701988897995	0.034684684033579545868	Good Overlap
seq8_183-seq8_61	0.25623762376237624	0.252190071675073	0.025979807564450707004	0.1630183755575785306	0.109737656160221401615	Good Overlap
seq8_183-seq8_76	0.16785112462451462	0.16839947283643286	0.017121665138461226735	0.09654640499715076938	0.060113368946154478118	Good Overlap
seq8_183-seq8_66	0.17126119917298416	0.16839557399723376	0.018285815314237912213	0.10430190050429460948	0.06830760828625186613	Good Overlap
seq8_183-seq8_9	0.15584988962472407	0.15267006425880789	0.013937663589158287106	0.096842481247616663724	0.06415799287234294479	Good Overlap
seq8_183-seq8_2	0.09336739187879856	0.09488216672529019	0.0093412804013273911055	0.056692112901798623545	0.03674400973229789169	Good Overlap
seq8_183-seq8_185	0.9727148703956344	0.972972972972973	0.09668222691703405086	0.58019728124032219106	0.37109418984978466595	Good Overlap
seq8_183-seq8_97	0.055315471045808126	0.05309405940594059	0.0056086749272278372923	0.035587845144021566442	0.024395223598813890557	Good Overlap
seq8_183-seq8_41	0.0278692523478473	0.027750670895340328	0.0025468560686346857973	0.017211375287918720857	0.011368171887983231282	Good Overlap
seq8_183-seq8_31	0.9780564263322884	0.978125	0.116339721833846944805	0.58992469984000028534	0.3826185151400830297	Good Overlap
seq8_183-seq8_44	0.010632322259669395	0.010274934778246037	0.0015531260191320455799	0.006980987970896301965	0.0048542352237089714854	Good Overlap
seq8_184-seq8_81	0.6214889019838932	0.6210422812192724	0.05690831984397960284	0.392603010227622647	0.26354042866606218771	Good Overlap
seq8_184-seq8_95	0.31811414392059556	0.31709741550695825	0.029680583369389099923	0.19558490790216996259	0.12853681051826499712	Good Overlap
seq8_184-seq8_75	0.21105576716476218	0.18568548387096775	0.019696862947504635335	0.12356826651069812369	0.07873559510921014555	Good Overlap
seq8_184-seq8_89	0.17573543549317439	0.17335133050520632	0.0167879062652462179	0.11382956572651145518	0.078745767360457072584	Good Overlap
seq8_184-seq8_37	0.09312119794103883	0.09237794169301018	0.0073494693581857482584	0.061057529933145373435	0.042183714379636073625	Good Overlap
seq8_185-seq8_188	0.4192276469906065	0.4176066984533085	0.041699070989727006612	0.2510594018051218515	0.16137815951352752667	Good Overlap
seq8_185-seq8_65	0.9519113708302898	0.9518233930967192	0.09625396585792072849	0.5973063635025148885	0.3991879684160819958	Good Overlap
seq8_185-seq8_99	0.44187983343248066	0.44241055509330796	0.042711315231696760108	0.26628116125438484538	0.17221393666343637635	Good Overlap
seq8_185-seq8_31	0.2153857544794906	0.21404731884595415	0.022759049384482715858	0.13298013369159416238	0.08809180297261034221	Good Overlap
seq8_185-seq8_67	0.12292490118577075	0.12265518604753328	0.012938461109417830166	0.074836316618745322627	0.04900166524813459768	Good Overlap
seq8_185-seq8_98	0.20177906871199056	0.20010915044569766	0.018401042717796323946	0.12704935002757490005	0.08462679007569148084	Good Overlap
seq8_185-seq8_75	0.9953466728711028	0.9954128440366973	0.093230547475349617014	0.6171313246493259749	0.40750331725897574297	Good Overlap
seq8_185-seq8_32	0.13310661655032516	0.13212280492175368	0.014031371256367911257	0.08186900688403624978	0.053916787773718173696	Good Overlap
seq8_185-seq8_52	0.9830426356589147	0.9832053742802304	0.104533576823319653724	0.6107768963791240289	0.40251145430356810546	Good Overlap
seq8_185-seq8_95	0.98334174659263	0.9832402234636871	0.096067091639371222434	0.5838683513352178482	0.3767123145049085926	Good Overlap
seq8_185-seq8_59	0.13639505414330697	0.13373391880440644	0.014022156020985588281	0.082610987218913768924	0.053674856582028384066	Good Overlap
seq8_185-seq8_4	0.9683944374209861	0.9681122448979592	0.10434665188735212661	0.6218650668285362141	0.42317705134917436285	Good Overlap
seq8_185-seq8_74	0.08040439143827502	0.07931361695397754	0.007849382630398096049	0.049430416992536591412	0.03275022137049250742	Good Overlap
seq8_185-seq8_87	0.050290875688916103	0.05065421990971	0.0054897965893938861338	0.030868252659848002706	0.02025636264411786229	Good Overlap
seq8_185-seq8_37	0.9658848614072495	0.9658848614072495	0.08639765313209447866	0.6012871133330853416	0.39752366380765316893	Good Overlap
seq8_186-seq8_190	0.999484004127967	0.9994829034968651	0.09410775749748938124	0.6222776600700586778	0.0	Good Overlap
seq8_186-seq8_187	0.9976696184832545	0.9976563546270256	0.097829991468205355924	0.6105859984912286205	0.0	Good Overlap
seq8_186-seq8_69	0.9943642127509686	0.9943349463000118	0.09816852055726084193	0.6107866583794737614	0.40117010234820564438	Good Overlap
seq8_186-seq8_57	0.9595637137536579	0.959079283887468	0.094360826109610482857	0.567580324759175834	0.3624510784113229212	Good Overlap
seq8_186-seq8_63	0.9987639060568603	0.9987540881482635	0.093979520386674887034	0.6135659274005716612	0.4030894170146826105	Good Overlap
seq8_186-seq8_43	0.8666325136612022	0.865530303030303	0.08314470657233064034	0.53732894415722990295	0.35448205305699789365	Good Overlap
seq8_186-seq8_86	0.2587564940506117	0.25821779964221825	0.026217484239366438013	0.16306428239391394272	0.10920276582790248336	Good Overlap
seq8_186-seq8_22	0.5230750093295186	0.5219451371571072	0.046623212959822535776	0.33208362880553743583	0.22318812973081554882	Good Overlap
seq8_186-seq8_24	0.18752144292506004	0.18564550992336412	0.018675167534402711249	0.11820610878617040913	0.07920677712488442009	Good Overlap
seq8_186-seq8_48	0.16868092139241814	0.16695994203498601	0.01604276178028034689	0.10545718742938275721	0.07006028562301637252	Good Overlap
seq8_186-seq8_30	0.31370548015103583	0.3127235564639755	0.030977734544126878739	0.19294027568233828039	0.12693643829035223096	Good Overlap
seq8_186-seq8_23	0.12332246932515338	0.12222862078894328	0.011326415996698285996	0.07789840616503250746	0.052183609811176184896	Good Overlap
seq8_186-seq8_7	0.09809018567639258	0.09780301422203354	0.008997062340293612858	0.06037773824038893806	0.03962246837482204833	Good Overlap
seq8_186-seq8_60	0.1820505259018972	0.18011626761257266	0.017097736961860449852	0.113824408491045127756	0.07598230868986661676	Good Overlap
seq8_186-seq8_82	0.3244399185336049	0.32457747912848706	0.03085674083006451553	0.2040283002710207492	0.13546973316816999472	Good Overlap
seq8_186-seq8_3	0.13313609467455623	0.13267787292525637	0.011812642945193093251	0.08597532761790760157	0.05869769406663175525	Good Overlap
seq8_186-seq8_36	0.5194127243066884	0.5206638464041653	0.05278636613530079706	0.29758204968303593026	0.18598074208549419424	Good Overlap
seq8_186-seq8_73	0.1110148807180537	0.11220317660009435	0.010459920006773714816	0.06643963539297468145	0.04284576925865043937	Good Overlap
seq8_186-seq8_5	0.13533072803589521	0.13357505438723713	0.01264037660641092759	0.083416001427111845535	0.054906915856528942874	Good Overlap
seq8_186-seq8_80	0.03644646924829157	0.03577064702788006	0.0034649113050742974553	0.022705524000114921082	0.015165639165803147831	Good Overlap
seq8_187-seq8_190	0.9717855703345425	0.9718875502008032	0.09591039675274815861	0.5973959665378303747	0.0	Good Overlap
seq8_187-seq8_69	0.9983619194449798	0.9983727385852398	0.097604794576621000754	0.60068811312174694335	0.38973207230349755147	Good Overlap
seq8_187-seq8_63	0.9980803839232154	0.9980947844724934	0.096332897443448200476	0.60093707866233503026	0.39049174249993968166	Good Overlap
seq8_187-seq8_57	0.7506937033084312	0.7512511979554893	0.07430903819564265117	0.44088091785334344785	0.28034695892421483384	Good Overlap
