KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_167-seq10_175	0.9948839039748131	0.9948979591836735	0.09769570468112737125	0.6387346765922135337	0.43350600637154807526	Good Overlap
seq10_167-seq10_76	0.8057813911472448	0.8052536231884058	0.07561858152043571059	0.47370086108798048895	0.30100864873778185505	Good Overlap
seq10_167-seq10_51	0.30085603112840464	0.3045363059297105	0.027389305103153613972	0.18582083494717219045	0.122520303062171881244	Good Overlap
seq10_167-seq10_71	0.1073350668198585	0.10825178204663526	0.011211572953587217869	0.06679289866438193381	0.043932306076641628033	Good Overlap
seq10_167-seq10_38	0.9971671388101983	0.9971929824561403	0.09443892900780408181	0.6614196051750659936	0.46303736247910228042	Good Overlap
seq10_167-seq10_97	0.12258640272594516	0.12301329873499837	0.012195120883777067446	0.07777161153396072969	0.052427681554205503163	Good Overlap
seq10_167-seq10_2	0.20286675442445518	0.2049598832968636	0.021167630340399690526	0.13072716291717788029	0.08802241757398789891	Good Overlap
seq10_167-seq10_89	0.19402368493527955	0.19413465510119784	0.017217419275364460236	0.11399795209005134871	0.07253395268882455452	Good Overlap
seq10_167-seq10_191	0.08736862466954672	0.08713318284424379	0.009199734786054940806	0.053213325961612113454	0.03487427001384159901	Good Overlap
seq10_167-seq10_83	0.9959807073954984	0.9959612277867528	0.10092834272323535159	0.63518420849098722244	0.43346377393754186833	Good Overlap
seq10_167-seq10_48	0.98698224852071	0.9871794871794872	0.097407285648347519526	0.6767833076000879424	0.48220134649462725212	Good Overlap
seq10_167-seq10_96	0.03508369639990828	0.03548180067846337	0.0032835349244197491011	0.020407114007636981381	0.012708535909671985029	Good Overlap
seq10_167-seq10_49	0.7679180887372014	0.7671232876712328	0.07198045498351899548	0.47186579688009416136	0.30935639124644723227	Good Overlap
seq10_168-seq10_96	0.034968091616400035	0.037324496380919156	0.0043519186170869859465	0.02341421353965853243	0.015471102891058340745	Good Overlap
seq10_168-seq10_180	0.14825956166738288	0.15335326783425887	0.016719919867707059627	0.10438135393643936402	0.07419550886706177095	Good Overlap
seq10_168-seq10_71	0.06265138059098983	0.06687027809033917	0.0060434678539026275417	0.04068409084240097217	0.026460942241015047799	Good Overlap
seq10_168-seq10_97	0.17679282868525897	0.1792452830188679	0.015660060109483234696	0.10897178455505386532	0.070807373639788581316	Good Overlap
seq10_168-seq10_191	0.06806787504820672	0.06968238691049086	0.0052106281921351746436	0.041997883777562434992	0.027090374360163579659	Good Overlap
seq10_168-seq10_187	0.10885101704233095	0.1110501782286811	0.012628458297348664837	0.06474220819625527374	0.041020077268684776492	Good Overlap
seq10_168-seq10_34	0.06481635366461692	0.06745111037454425	0.0055263698722014422915	0.0389849526235702185	0.024406289351422524346	Good Overlap
seq10_168-seq10_182	0.1387200572041473	0.14056368176953266	0.012576296218284916974	0.07665114649559457502	0.046091337903435565316	Good Overlap
seq10_169-seq10_85	0.4120274914089347	0.4130360205831904	0.042714905514984163857	0.26120885770805957554	0.17539331914268836881	Good Overlap
seq10_169-seq10_90	0.6946697566628042	0.693069306930693	0.06318902919662553597	0.42658384732628250435	0.27868706640959698266	Good Overlap
seq10_169-seq10_54	0.8374854481955762	0.8382761816496757	0.080310977138987586366	0.5128391128957798358	0.3370500781774088078	Good Overlap
seq10_169-seq10_171	0.5583748443337484	0.5609718353450944	0.054001325490814523153	0.34436146388782853917	0.2264809343027568418	Good Overlap
seq10_169-seq10_86	0.9982030548068284	0.9981894990947495	0.098870052903687415756	0.62370614076867934107	0.41406369573985293164	Good Overlap
seq10_169-seq10_173	0.7607036880033913	0.7622156697556866	0.06814074216944526875	0.45326801402720233935	0.28893678530780591632	Good Overlap
seq10_169-seq10_55	0.9981701738334858	0.998177953234133	0.09649806155022745119	0.6054361433067984867	0.39478308334427387997	Good Overlap
seq10_169-seq10_68	0.9913978494623656	0.9914040114613181	0.09375093120411758132	0.61621179732953491914	0.40842058395982676984	Good Overlap
seq10_169-seq10_185	0.9944071588366891	0.9943778110944528	0.08717408637079435508	0.61251565312092110443	0.40360370947070102916	Good Overlap
seq10_169-seq10_60	0.9956347762822845	0.9956043956043956	0.09457349983568055176	0.6037900191440824907	0.39377877239614125887	Good Overlap
seq10_169-seq10_47	0.3291814946619217	0.3284132841328413	0.03034029650266979512	0.20315651341551355639	0.13328354821975458384	Good Overlap
seq10_169-seq10_65	0.2202052761048435	0.22185542576604028	0.020732268769538962197	0.13533113566565519606	0.08837164742875644882	Good Overlap
seq10_169-seq10_80	0.9819603126879134	0.9818621523579202	0.09539109529603715769	0.61638299720230059866	0.4128724927941587668	Good Overlap
seq10_169-seq10_52	0.14819182389937108	0.15102840352595495	0.015280346701306230937	0.094915918141560691825	0.06336024128802893783	Good Overlap
seq10_170-seq10_194	0.9443631039531479	0.9448315911730546	0.08550916028652543492	0.5781814420400541204	0.37871664705721990257	Good Overlap
seq10_170-seq10_62	0.2786177105831533	0.2786177105831533	0.026787910013772296176	0.16829810087406064894	0.10877250267201638936	Good Overlap
seq10_170-seq10_78	0.46722860049411424	0.4678472927856002	0.048294729156706483815	0.28706739391027700215	0.1883004777843968997	Good Overlap
seq10_170-seq10_24	0.8788947677836567	0.8794969289265867	0.08322753439337795806	0.54319422715619709494	0.35937138738840743673	Good Overlap
seq10_170-seq10_35	0.592946802151823	0.5928656835392586	0.05742663220508747341	0.36093677632748311226	0.23539695736463694716	Good Overlap
seq10_170-seq10_56	0.19755430654716694	0.19956057277066444	0.01846430558795029114	0.12564455089017671736	0.084456824396212292964	Good Overlap
seq10_170-seq10_59	0.22557651991614255	0.22703494454906883	0.023370514886352392759	0.14176925649794525072	0.0941375871351111342	Good Overlap
seq10_170-seq10_193	0.14894448788115716	0.15067103620474406	0.014871193035283818911	0.096542304474048498186	0.06563777981638045706	Good Overlap
seq10_170-seq10_82	0.23197289885465397	0.23493491884942955	0.023044521252204117152	0.1465441741198649281	0.097187451707918446226	Good Overlap
seq10_170-seq10_94	0.9801678108314263	0.9802431610942249	0.08308199382527667206	0.6301350028566791929	0.4261778599329883088	Good Overlap
seq10_170-seq10_88	0.08902022910065806	0.08879814724524622	0.008532129721573735922	0.05288879966157511131	0.034031858141662903642	Good Overlap
seq10_170-seq10_184	0.9742120343839542	0.973811833171678	0.090603354010288588924	0.5732750106676264891	0.3639977390366733852	Good Overlap
seq10_170-seq10_21	0.14916762815229934	0.14986824769433466	0.016782225402263376738	0.09511016437779808852	0.063746949346572625786	Good Overlap
seq10_170-seq10_79	0.48231884057971014	0.4789964994165694	0.042877997092737434065	0.29053103844537199623	0.18845829625010907424	Good Overlap
seq10_170-seq10_9	0.27887788778877887	0.2773873501446879	0.03392217674907675126	0.1685737101414481109	0.109286375202983721635	Good Overlap
seq10_171-seq10_85	0.7595467375062261	0.7570661746204814	0.076566641095786814605	0.46501804716903279857	0.0	Good Overlap
seq10_171-seq10_90	0.7040945341373274	0.702779270258389	0.069148185189425858705	0.43038737590319783686	0.0	Good Overlap
seq10_171-seq10_86	0.6668270773179339	0.6660055746140652	0.06871842506239251933	0.40805550737156040197	0.0	Good Overlap
seq10_171-seq10_98	0.9984824053874609	0.9984852788033702	0.100812974911203957286	0.60872194415708195286	0.39774910696019128735	Good Overlap
seq10_171-seq10_61	0.8229071220324865	0.8235684647302904	0.080254614883771127315	0.5058886360549981266	0.33291822665496417313	Good Overlap
seq10_171-seq10_80	0.5630405365652762	0.5624742268041237	0.057199189500752570114	0.3466933121954182021	0.22776735388266375511	Good Overlap
seq10_171-seq10_60	0.5253094606542882	0.5244159007861809	0.054549056096937511727	0.32219622853112967996	0.21141691778716513247	Good Overlap
seq10_171-seq10_188	0.9153493115757266	0.9157445944574155	0.09235043971119584829	0.5626848768077729421	0.37093397150704833992	Good Overlap
seq10_171-seq10_55	0.4811396684015668	0.4807217269895822	0.048211197776711079202	0.2897873038214744203	0.18730232660581103936	Good Overlap
seq10_171-seq10_45	0.5434588902389631	0.5431628434789657	0.053573239241417245726	0.3378512404237908873	0.22368434541138128147	Good Overlap
seq10_171-seq10_173	0.32044253961925645	0.3213894694933811	0.032865893384633183143	0.1974836754252504954	0.12929021630705086983	Good Overlap
seq10_171-seq10_54	0.2931367564819522	0.29220118102219506	0.027354760271585260365	0.17794943304240599207	0.11606538425577883834	Good Overlap
seq10_171-seq10_65	0.20123051983936927	0.2013187946658808	0.019591861399840693496	0.12425773618218636031	0.081922708709626518546	Good Overlap
seq10_171-seq10_64	0.43798342541436464	0.4324965132496513	0.044150566922244571034	0.26304091198955347218	0.16958017691256978702	Good Overlap
seq10_171-seq10_47	0.2345397426518053	0.23312063464689145	0.02201143423710810117	0.14413294357873025895	0.094976478390630704584	Good Overlap
seq10_171-seq10_68	0.3066446098704163	0.30549571941452636	0.029516675317121577427	0.18707264598016564695	0.12253602893138175946	Good Overlap
seq10_171-seq10_40	0.3490891959798995	0.3502116319172284	0.033331385458004533352	0.21717007895853277945	0.14323740985474980555	Good Overlap
seq10_171-seq10_185	0.23502661934338953	0.23506904009316254	0.021197205087033725365	0.14325734855702168926	0.09369134495637506558	Good Overlap
seq10_171-seq10_87	0.9981255857544518	0.998112317130722	0.10366970464243071503	0.611314782312908751	0.401288352818279911	Good Overlap
seq10_171-seq10_66	0.9958321756043346	0.99581589958159	0.102145743729734766455	0.60993460612595245033	0.40069311258420875084	Good Overlap
seq10_171-seq10_20	0.25289209843651406	0.25210555867490175	0.025589791486510608642	0.15120568122204994005	0.096807629808770789226	Good Overlap
seq10_171-seq10_74	0.3331823329558324	0.334087310563221	0.032602585924340834817	0.20664296334004114159	0.13670700607022345228	Good Overlap
seq10_171-seq10_50	0.10366529590559628	0.10360118728319564	0.009983956264329737775	0.0638557142149409116	0.042141982016180521777	Good Overlap
seq10_171-seq10_52	0.11060087933561309	0.10994866780738206	0.010811879786579621113	0.070414539395850687675	0.04750215074731381098	Good Overlap
seq10_171-seq10_70	0.2940168848647987	0.2932386085252327	0.03074974320899795935	0.17830993324893371893	0.116871269222588440564	Good Overlap
seq10_171-seq10_92	0.14305427782888686	0.1414181315425637	0.012650227481932497492	0.08746515199429509009	0.057483338892317888738	Good Overlap
seq10_171-seq10_72	0.15363128491620112	0.15451691663760028	0.016864462027770311518	0.092497370384749119955	0.059822386182553232833	Good Overlap
seq10_171-seq10_99	0.43306922435362805	0.4368268434134217	0.04278484194526269048	0.26456489936380699437	0.17190613606369141337	Good Overlap
seq10_171-seq10_26	0.09314269850083287	0.09347826086956522	0.008232271688092765189	0.05641575039843011642	0.036785954269565117994	Good Overlap
seq10_171-seq10_31	0.12749087847319673	0.12749087847319673	0.0120650746763657512794	0.074662373546346848796	0.046901615636862323733	Good Overlap
seq10_171-seq10_23	0.9938223938223938	0.9938319198149576	0.103108650992189988204	0.62012910648181456046	0.41118810056090623434	Good Overlap
seq10_171-seq10_73	0.1963162623539982	0.19811743612729718	0.018503050033612392965	0.12408763637979028245	0.08329849749363216706	Good Overlap
seq10_171-seq10_57	0.010733863329793645	0.010648679678530424	0.0009727363273558102746	0.0066752970171125932735	0.004452306881307796656	Good Overlap
seq10_172-seq10_192	0.7701519213583556	0.7709434186308852	0.07797832357311119958	0.4813444703807946587	0.0	Good Overlap
seq10_172-seq10_186	0.828122998078155	0.8282220372623087	0.08331608429714796449	0.5126145943463241673	0.0	Good Overlap
seq10_172-seq10_194	0.5311538619303499	0.5320368474923234	0.05102275433656595793	0.3244063843360495066	0.0	Good Overlap
seq10_172-seq10_81	0.45798216684988396	0.44583203246955977	0.0466266591985027038	0.28463908970844219504	0.18853955475863948737	Good Overlap
seq10_172-seq10_183	0.42304876262996044	0.4216089254257193	0.042527338875633545603	0.2590016384575322764	0.16926910876094354934	Good Overlap
seq10_172-seq10_96	0.9941370465371931	0.9941965904969169	0.09977393159758466915	0.6143551399979492692	0.4070407009864818135	Good Overlap
seq10_172-seq10_91	0.538164908699104	0.5372727272727272	0.053956277080044843114	0.32892560719113320112	0.21565608451485660182	Good Overlap
seq10_172-seq10_36	0.2384463028169014	0.23638770894246153	0.023946152459208595887	0.1429809465084681662	0.092191883806471119625	Good Overlap
seq10_172-seq10_28	0.2753244869842651	0.2738501780135145	0.03075159027912524016	0.1692212127959351642	0.11143020866881968633	Good Overlap
seq10_172-seq10_27	0.23956859971711456	0.23585324686861509	0.02116901651342924379	0.1463339530183158444	0.09601205197794565522	Good Overlap
seq10_172-seq10_29	0.17644762524398178	0.17591145833333333	0.017156027414644996752	0.104239765359734472295	0.06639409846145769791	Good Overlap
seq10_172-seq10_184	0.10593432618299403	0.10540466642362377	0.010879443086753026637	0.063804915320973172395	0.041280934056711016505	Good Overlap
seq10_172-seq10_4	0.338578304331729	0.3401662049861496	0.03241283188945787326	0.21174618490177985214	0.14130392353145316616	Good Overlap
seq10_172-seq10_189	0.9751131221719457	0.9754281459419211	0.09210423416996022776	0.64287616812309543506	0.44566343262883131648	Good Overlap
seq10_172-seq10_22	0.17767151002391024	0.18113553113553113	0.019035649821375136217	0.10230253779175689931	0.06319883824510990207	Good Overlap
seq10_172-seq10_8	0.1597397903867004	0.16276557436082104	0.017166138398771951382	0.09303645096817927437	0.0582731008638632307	Good Overlap
seq10_172-seq10_7	0.4541015625	0.45622568093385213	0.034582073669053206126	0.29461862832080860027	0.19999669681819394831	Good Overlap
seq10_173-seq10_85	0.6148938196362251	0.6138273491214667	0.060543473128427744823	0.37857187155147325802	0.24837156451537543071	Good Overlap
seq10_173-seq10_90	0.9282736811844186	0.927460386684111	0.090914906952512524965	0.56214695967104866384	0.36240074645513313105	Good Overlap
seq10_173-seq10_54	0.957790601813685	0.9574397339983375	0.088856466937784847794	0.58237290447538918266	0.37815142531868543884	Good Overlap
seq10_173-seq10_86	0.9984233346472211	0.9984155278272925	0.09600005943163949205	0.6099576991909398405	0.3966845205418338225	Good Overlap
seq10_173-seq10_55	0.9988026342047496	0.9988045427375971	0.10118837624612761853	0.60160019842808459914	0.3875465026955475789	Good Overlap
seq10_173-seq10_68	0.9957862053670437	0.9957805907172996	0.09604222419237939679	0.60670779742055692003	0.39551262255002536417	Good Overlap
seq10_173-seq10_185	0.9628202221718432	0.9627526686350216	0.09002310022324362163	0.5863304545139080565	0.38158156673378785699	Good Overlap
seq10_173-seq10_60	0.9948580371115583	0.9948092981268337	0.09773929684414789685	0.59483576798457797353	0.38245340196096749814	Good Overlap
seq10_173-seq10_65	0.2768390762192872	0.2756632917005395	0.027919814372599637375	0.17288967290457981498	0.11456620347932574728	Good Overlap
seq10_173-seq10_47	0.3862247540134645	0.38135504749973903	0.03651282952157772371	0.23332485075544234688	0.15039387937385611705	Good Overlap
seq10_173-seq10_80	0.9979320531757755	0.9979277679100059	0.08915034163480242913	0.59412405619718974413	0.37903068393752604805	Good Overlap
seq10_173-seq10_52	0.27552508751458576	0.272873664178012	0.025531732412058231028	0.17552729593143869218	0.117881042830801831615	Good Overlap
seq10_173-seq10_92	0.9962240402769037	0.9962025316455696	0.09837548081526439598	0.6362978463886998886	0.4306823136071496943	Good Overlap
seq10_173-seq10_50	0.08399388124043944	0.08111878356699449	0.0088164730439586013925	0.051534889227059418904	0.03398844563604276732	Good Overlap
