KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_168-seq5_170	0.3414394979407727	0.3411810869138709	0.027951427068820823497	0.21907179218228715234	0.14883529157325910391	Good Overlap
seq5_168-seq5_47	0.19344495903099396	0.1947836395969176	0.015731729469752663306	0.12600259014606624999	0.08578438877705059037	Good Overlap
seq5_168-seq5_41	0.9836639439906651	0.9835487661574618	0.09041716014936435537	0.6215739102731649317	0.4176654857042229303	Good Overlap
seq5_168-seq5_38	0.6549460853258322	0.6551077788191191	0.0466959710962850202	0.41673480109401165136	0.28166390935657340696	Good Overlap
seq5_168-seq5_80	0.9784117193523516	0.978328173374613	0.07618402472968312663	0.5996523537564057791	0.39100960370507341888	Good Overlap
seq5_168-seq5_173	0.1286415711947627	0.13120104438642297	0.012299628219879828458	0.081813436858204559224	0.053953749355393290657	Good Overlap
seq5_169-seq5_174	0.4188936723255625	0.4169519152404238	0.036444598579085125997	0.24969737117044746435	0.15962783641539643875	Good Overlap
seq5_169-seq5_196	0.38496566139146016	0.38052631578947366	0.031503200938779809093	0.23169693070022381503	0.1495058939506790995	Good Overlap
seq5_169-seq5_29	0.9898501691638473	0.9898280455316057	0.078466714619354044256	0.60346135535154700756	0.3928809440235088117	Good Overlap
seq5_169-seq5_47	0.5246185147507629	0.5056072788827761	0.041381909964370660105	0.30742199081169330037	0.19445168963817844267	Good Overlap
seq5_169-seq5_170	0.47882334822116124	0.4759987612263859	0.0377359132299005458	0.29139719936040172	0.1896041434469997086	Good Overlap
seq5_169-seq5_41	0.9795454545454545	0.9795055302537411	0.0782827886137614399	0.5876852392920902164	0.38029443766403378505	Good Overlap
seq5_169-seq5_80	0.9792843691148776	0.9794161676646707	0.083156591484610741054	0.60173329106950430086	0.39569903630066374323	Good Overlap
seq5_169-seq5_21	0.5827191867852605	0.5835658128328683	0.041938494934109848387	0.36525833749640493223	0.24238339677109582738	Good Overlap
seq5_169-seq5_38	0.39703788094559955	0.39514285714285713	0.029637724389145490045	0.24543592371360105537	0.1621468662341524793	Good Overlap
seq5_169-seq5_99	0.07021845742309407	0.06985560573117021	0.0053629874060493004023	0.042999582430241544786	0.028087906672302268908	Good Overlap
seq5_169-seq5_66	0.22051102555127755	0.21625901812423015	0.017800506413761091254	0.13110025530407457085	0.08398775458942015756	Good Overlap
seq5_169-seq5_173	0.21967139320279092	0.2194957226474561	0.016797814078793551371	0.14253240495804538018	0.09728400239414691787	Good Overlap
seq5_169-seq5_23	0.8660436137071651	0.8631662688941926	0.06600725526164269461	0.51349262087172203276	0.32760169552926366197	Good Overlap
seq5_169-seq5_42	0.1083373963920039	0.10668229777256741	0.008741053663227946694	0.063921447957442950605	0.04066207893301595262	Good Overlap
seq5_169-seq5_3	0.8949416342412452	0.8941176470588236	0.072031472987547209875	0.5134241935206838164	0.32265701058077531524	Good Overlap
seq5_169-seq5_25	0.927027027027027	0.9262295081967213	0.091024089403465218445	0.55599507749977569677	0.36062726909407150335	Good Overlap
seq5_169-seq5_72	0.961352657004831	0.9611650485436893	0.078787970996289177165	0.53691494934186242483	0.32900556513380021143	Good Overlap
seq5_170-seq5_47	0.5478620333290273	0.5451000779828438	0.044124796842914652638	0.3357939749324351795	0.21941017367431573402	Good Overlap
seq5_170-seq5_174	0.4270148228133896	0.42605703048180926	0.035696506852540336384	0.25695851765064638828	0.16564122447868693536	Good Overlap
seq5_170-seq5_196	0.3855699344087928	0.38096088587247723	0.033299699235581843052	0.23588699837906231388	0.15416815848384019559	Good Overlap
seq5_170-seq5_99	0.15991403830352063	0.1597015869001707	0.013115809632039412	0.09609510272110859113	0.06188637594708882625	Good Overlap
seq5_170-seq5_42	0.29237756229286854	0.2886229022704837	0.022240117653975980034	0.17507074505509939157	0.11222603176470981084	Good Overlap
seq5_170-seq5_29	0.9945137157107232	0.994567901234568	0.07461817623526287153	0.5855288458421550063	0.3703219280780423854	Good Overlap
seq5_170-seq5_21	0.9917172832689122	0.9918389553862894	0.07955240959152986057	0.6131235542163280655	0.40261952540222672924	Good Overlap
seq5_170-seq5_66	0.48958043901083637	0.48442323884367106	0.036651547974054922466	0.29051184805061057117	0.18559751106149521483	Good Overlap
seq5_170-seq5_38	0.9827338129496402	0.9828571428571429	0.078649446405743363935	0.61309492189894569805	0.40642752392255654506	Good Overlap
seq5_170-seq5_173	0.42000862440707204	0.4202586206896552	0.03431512488320762471	0.2781464530056097348	0.19273760555218416713	Good Overlap
seq5_170-seq5_41	0.9947862356621481	0.9949031600407747	0.08187629337440437453	0.5701921967074695604	0.35282265613724646735	Good Overlap
seq5_170-seq5_186	0.03945172824791418	0.03864964809733985	0.0037175423663439374254	0.023368548824936237754	0.015096449611267656704	Good Overlap
seq5_170-seq5_80	0.9797794117647058	0.9807355516637478	0.09866326121806100706	0.5775259628724688285	0.36987626936383864753	Good Overlap
seq5_170-seq5_185	0.02437273126171766	0.023320821020685247	0.0020204016815739773684	0.013765321572155853841	0.008564626385038878519	Good Overlap
seq5_171-seq5_188	0.6036396489416623	0.6027166882276843	0.05020679028913349808	0.36280604557895117799	0.23463751283919424713	Good Overlap
seq5_171-seq5_93	0.8660309230626794	0.8654704351059873	0.06831274082411700517	0.5178248047491783833	0.33278770378519497615	Good Overlap
seq5_171-seq5_191	0.5210382173534172	0.5214552238805971	0.043399350268728805038	0.32075790909465444378	0.21059861386681435123	Good Overlap
seq5_171-seq5_177	0.9990447380990288	0.9990480723465016	0.075396858076290418614	0.60983681509990167615	0.39905897601337488308	Good Overlap
seq5_171-seq5_71	0.9973040977713875	0.9973156764495347	0.080405849946726137564	0.6122061450890629823	0.4023007123350227961	Good Overlap
seq5_171-seq5_192	0.9986827248776816	0.9986908546848701	0.082737640216053491244	0.6099784181036703058	0.399346190646232337	Good Overlap
seq5_171-seq5_27	0.9978960656427519	0.9979123173277662	0.08028428003627694932	0.6108525760715438157	0.40053287971386765214	Good Overlap
seq5_171-seq5_61	0.7926871334943084	0.7933287482806052	0.06991638530966663174	0.48343605205128160343	0.31631044744029620998	Good Overlap
seq5_171-seq5_183	0.998592738530819	0.9986157253599114	0.07909301992479883115	0.6024295666444281175	0.39171648770663655963	Good Overlap
seq5_171-seq5_18	0.4194601381042059	0.4154235145385588	0.035696860766446812334	0.26031010243797181598	0.17145293412235052223	Good Overlap
seq5_171-seq5_88	0.4290846385974996	0.42653002309468824	0.03411040771845548993	0.26813758856091605244	0.17689115195387268772	Good Overlap
seq5_171-seq5_185	0.9979231568016614	0.9979310344827587	0.078471279710600117956	0.6054422172819055941	0.39464612518252636643	Good Overlap
seq5_171-seq5_45	0.40928058754798863	0.40759959825912284	0.037753301126603328055	0.25315773048807921084	0.16705480995812448108	Good Overlap
seq5_171-seq5_4	0.21153553492619084	0.20876603543066585	0.017640207370789103627	0.12797843235078480742	0.082907588269736999065	Good Overlap
seq5_171-seq5_78	0.16596438765801277	0.16277800518488197	0.016462522009288765483	0.10237909273236734081	0.06759115299910732578	Good Overlap
seq5_172-seq5_67	0.19187435984977808	0.19150631902538995	0.01794657620584387945	0.12196992658521561034	0.082717566587036103	Good Overlap
seq5_172-seq5_82	0.10694243016583643	0.10654806964420893	0.008905893087738564705	0.06716192254325870481	0.044806352865159696984	Good Overlap
seq5_172-seq5_89	0.21979018261883176	0.22170542635658916	0.020553042292857874562	0.13841233028087108488	0.09145969294960938434	Good Overlap
seq5_172-seq5_90	0.7789570835256114	0.7784458834412581	0.064618831381008595925	0.4799107102805125697	0.31559752537295953514	Good Overlap
seq5_172-seq5_194	0.5429674927582877	0.5419354838709678	0.046449706609657025495	0.3277026173334785739	0.2117315233528093011	Good Overlap
seq5_172-seq5_75	0.3018830914083955	0.3054254488680718	0.026759753722525014793	0.19297354281669262425	0.13036866162922284856	Good Overlap
seq5_172-seq5_182	0.3976359338061466	0.3936220847215612	0.03165662058445295553	0.23923566556673989314	0.15514261849553849843	Good Overlap
seq5_172-seq5_73	0.4238011549083605	0.418693009118541	0.036764649182559361587	0.25586662235349331008	0.16622239473030032034	Good Overlap
seq5_172-seq5_85	0.5025641025641026	0.4989364934670313	0.039070436929300239805	0.290150545436453792	0.18308705869507072685	Good Overlap
seq5_172-seq5_20	0.9823369565217391	0.982573726541555	0.07238149632060784633	0.6338720050358703767	0.43438748020271727524	Good Overlap
seq5_172-seq5_36	0.9763231197771588	0.9766162310866575	0.09635503832882755777	0.59425815873860778424	0.39385065158177686391	Good Overlap
seq5_172-seq5_77	0.07604627424293978	0.07352439440464005	0.005472659328102446899	0.04762897796023925545	0.031724163414482274166	Good Overlap
seq5_173-seq5_174	0.11003053262467488	0.10962778594863673	0.009318816845989045217	0.067913340600771254094	0.044450347753520486602	Good Overlap
seq5_173-seq5_196	0.09826647853255392	0.09908367737387977	0.007939472550144296692	0.062191212940917413456	0.041299914000426206554	Good Overlap
seq5_173-seq5_47	0.15320553111250787	0.1504020179725682	0.0118630955656522432224	0.09502219859013410461	0.062392593282536860268	Good Overlap
seq5_173-seq5_29	0.986627043090639	0.9865871833084948	0.07569321483116081058	0.61124423678379049353	0.4020395879897012718	Good Overlap
seq5_173-seq5_21	0.9686192468619247	0.9683544303797469	0.082381556583775344115	0.6359929270008762549	0.43744380157475665162	Good Overlap
seq5_173-seq5_66	0.2153776978417266	0.21818996415770608	0.020008764366649876065	0.13389458754937687682	0.08873779626714833133	Good Overlap
seq5_173-seq5_99	0.0333494441759304	0.03354963412950435	0.0027729917499554732264	0.01885314655538402677	0.011399368937450891866	Good Overlap
seq5_173-seq5_42	0.051274495358774125	0.04903263919657362	0.0032151551427876256102	0.029551415990949320362	0.018396977421400222627	Good Overlap
seq5_174-seq5_196	0.9396716688488267	0.939301818918782	0.07628156640956786814	0.5644951089703513295	0.0	Good Overlap
seq5_174-seq5_47	0.6786154225178616	0.6704767919166403	0.055650613268942320646	0.40650277566353384696	0.26175501586625160558	Good Overlap
seq5_174-seq5_80	0.9991176794970773	0.9991189427312775	0.08762784389178340264	0.6074046077228452705	0.39501687951517056602	Good Overlap
seq5_174-seq5_99	0.3427878488921774	0.34281486353173296	0.02710094298675970695	0.2091015375353721152	0.13614558723355757051	Good Overlap
seq5_174-seq5_72	0.9971530249110321	0.9971886421141412	0.084374257210094866206	0.6112343521192864334	0.39865060072301146773	Good Overlap
seq5_174-seq5_82	0.9866965620328849	0.9867854491462509	0.085128415530731461367	0.6211580120638444291	0.41366902518825255253	Good Overlap
seq5_174-seq5_39	0.9962836791576339	0.9962738705170004	0.081311700550933590056	0.6139557546307300523	0.40263085908386283968	Good Overlap
seq5_174-seq5_185	0.19136977338963898	0.18924801717454828	0.0151998428776258223435	0.117909721579266776164	0.07735798394930322214	Good Overlap
seq5_174-seq5_186	0.25596717560263543	0.2534045922406968	0.020113458595390910053	0.15561534105919029313	0.1011534837573578517	Good Overlap
seq5_174-seq5_42	0.366542258608235	0.36673286393452487	0.029341861687101783958	0.22867264568956445951	0.15147362811154803035	Good Overlap
seq5_174-seq5_178	0.9987960096319229	0.9988013698630137	0.08432288252277155927	0.6145846563467374583	0.40245887689568287757	Good Overlap
seq5_174-seq5_29	0.5650437428680106	0.5645468392993146	0.046677506520877063686	0.33344248477239787857	0.2114685673998593972	Good Overlap
seq5_174-seq5_52	0.8821100056316876	0.8835743418613274	0.077218780982181904404	0.54307128234297514304	0.35506026385182337985	Good Overlap
seq5_174-seq5_69	0.17440019993335554	0.17563633338878723	0.014307266128533008601	0.110500216227337466054	0.07386211150146392388	Good Overlap
seq5_174-seq5_58	0.6107599815014645	0.6108799506857759	0.053388125575821245974	0.37623529347339514553	0.24729636706574609872	Good Overlap
seq5_174-seq5_41	0.3690991656985954	0.3706941957231644	0.03313171463586145625	0.21935206922923856922	0.14001307749858991139	Good Overlap
seq5_174-seq5_33	0.18107917813480126	0.18092189500640204	0.014339716836643294073	0.11059393669150443171	0.072280660605101188164	Good Overlap
seq5_174-seq5_7	0.7157045313469894	0.7189321877876649	0.05769206403127535796	0.43976315982326683027	0.28624576087487551312	Good Overlap
seq5_174-seq5_21	0.22052126731905822	0.2224047941233327	0.018594701058148917807	0.1345479779334231078	0.08729102351790407195	Good Overlap
seq5_174-seq5_53	0.09575311174304228	0.09617445598993524	0.008214537756043800355	0.058712207399561310315	0.038221195772356481953	Good Overlap
seq5_174-seq5_3	0.2963942642349993	0.29462665736217725	0.028129009292455695955	0.17291704303422555685	0.10859462255821830726	Good Overlap
seq5_174-seq5_84	0.11499077784137887	0.11504706181633172	0.008968244152942260696	0.0724200134498136039	0.048145455604116729378	Good Overlap
seq5_174-seq5_8	0.12453703703703704	0.12268027571580063	0.009680001672417807167	0.07427840101045840169	0.047720970160957392603	Good Overlap
seq5_174-seq5_66	0.14504258662035888	0.143839019542895	0.01131421490066668116	0.085973667351151116114	0.054735838841412943182	Good Overlap
seq5_174-seq5_22	0.9513336452971455	0.950523311132255	0.07593942889662818175	0.5290298053889805455	0.32234100533370216844	Good Overlap
seq5_174-seq5_64	0.08581708823371462	0.08532588254258235	0.007231991231644739196	0.05274533711315419883	0.034474361160525813782	Good Overlap
seq5_174-seq5_44	0.09445135311186119	0.0930011862396204	0.0076057859755903703545	0.057110557102351700882	0.036966574747656024442	Good Overlap
seq5_174-seq5_48	0.05416076563237629	0.05416076563237629	0.0047802359316255602476	0.032998685875004432465	0.021430439845379685315	Good Overlap
seq5_174-seq5_38	0.13898716264025068	0.14046417759838548	0.0104065597924702558825	0.08253572037622751729	0.052572888734790333867	Good Overlap
seq5_174-seq5_23	0.13088120613465037	0.13008976193573565	0.012129398113153320699	0.07721543531105330421	0.048761023505980266143	Good Overlap
seq5_174-seq5_5	0.04585092963308287	0.04595557992870853	0.0039105075742865943366	0.02906804343525494109	0.019469672947221318242	Good Overlap
seq5_174-seq5_83	0.990228013029316	0.9900332225913622	0.069940465990736898095	0.6000960417467188382	0.3892386294306557256	Good Overlap
seq5_174-seq5_25	0.11257166829814012	0.11070627802690583	0.009815916467235502306	0.0623384212829720146	0.037853695490439629625	Good Overlap
seq5_174-seq5_60	0.022562026834570124	0.02234218023691708	0.0018783448132255338917	0.013814147770013863276	0.0090521901896820262736	Good Overlap
seq5_174-seq5_50	0.9876325088339223	0.9876977152899824	0.07134252011422526721	0.5988463836268172557	0.38493866589040412902	Good Overlap
seq5_175-seq5_91	0.7497357658195855	0.7501032441609691	0.062781725593467791685	0.4532435769063614124	0.0	Good Overlap
seq5_175-seq5_190	0.9980774001488465	0.9980779961559924	0.0818569994255769275	0.60166015035734688636	0.0	Good Overlap
seq5_175-seq5_189	0.6556418271654735	0.6562311254278236	0.055922707616342381097	0.39890504910866838952	0.0	Good Overlap
seq5_175-seq5_181	0.9987285917283674	0.9987235320618711	0.081817709516292412075	0.5962262705599305234	0.0	Good Overlap
seq5_175-seq5_194	0.3753348444261282	0.3726849456802897	0.03109527074031169153	0.2244376457426248835	0.14476886681259672115	Good Overlap
seq5_175-seq5_179	0.9521120642849387	0.952252057167605	0.076120820943427613824	0.5735175120991334636	0.3703775831273110008	Good Overlap
seq5_175-seq5_195	0.9978900480600165	0.9978898007033997	0.081759363141469552835	0.59773442270672763583	0.38421872085440657448	Good Overlap
seq5_175-seq5_76	0.8639611579333089	0.8602352941176471	0.06804747700197543698	0.51061757680578290556	0.3251041362296538171	Good Overlap
seq5_175-seq5_28	0.6450935645823824	0.6447693010507081	0.054237401749761209073	0.38956982195318236022	0.2529555881209388631	Good Overlap
seq5_175-seq5_40	0.7401483541956421	0.7412579342181189	0.058140213397068811786	0.44505280702550116303	0.28619568554508742277	Good Overlap
seq5_175-seq5_68	0.35157894736842105	0.3510989636715636	0.029698008047241740945	0.2160690845780459899	0.14185990177096706661	Good Overlap
seq5_175-seq5_43	0.26751286119524975	0.26631350830724776	0.021291931016243283576	0.16054911376066320531	0.10351596108428052936	Good Overlap
