KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_168-seq6_43	0.9950248756218906	0.9949285384970032	0.090020998601082579964	0.58006980638102198543	0.36457563248763010845	Good Overlap
seq6_168-seq6_57	0.09642301710730948	0.09636191506626995	0.0092340291804228900005	0.06045923403460053482	0.040788521372334043257	Good Overlap
seq6_168-seq6_183	0.9991142604074402	0.99909338168631	0.09056943765655245574	0.61723697730157556126	0.4030235865278360464	Good Overlap
seq6_168-seq6_95	0.9980750721847931	0.9980295566502463	0.09274656702755033006	0.6341109658896177706	0.4258134676125329572	Good Overlap
seq6_169-seq6_182	0.2633147371703801	0.2650210882942681	0.02602722738526151911	0.16593196528247136771	0.11075952351251487961	Good Overlap
seq6_169-seq6_82	0.6591873862947241	0.6600414794331144	0.062343702011136035453	0.4083570897100253535	0.26948607704461245222	Good Overlap
seq6_169-seq6_97	0.26736476105765344	0.26893129463024973	0.023546583543979546259	0.16494233172417839284	0.10815091258836481992	Good Overlap
seq6_169-seq6_32	0.7133521126760564	0.7128344056891297	0.0663061624567622365	0.4453899675839939027	0.2965809164768662993	Good Overlap
seq6_169-seq6_66	0.9074299634591961	0.9077389984825494	0.08213123574533150795	0.5685049300587509115	0.37943128906529894573	Good Overlap
seq6_169-seq6_36	0.9998160073597057	0.9998141609366289	0.090572386681854055986	0.61418942879940965516	0.4026818891491773958	Good Overlap
seq6_169-seq6_180	0.9984848484848485	0.9984759001714613	0.09417003508097518093	0.60720117359436387135	0.39658154107925368403	Good Overlap
seq6_169-seq6_27	0.28589108910891087	0.29018018669947176	0.028213388397370338426	0.18094898585427855038	0.12054464371652166403	Good Overlap
seq6_169-seq6_186	1.0	1.0	0.09010675936510503633	0.6273132845888311312	0.4175225392652573644	Good Overlap
seq6_169-seq6_187	0.11199313452048916	0.11375194047427868	0.009831892783937939854	0.07121496350867265414	0.047353574677006051625	Good Overlap
seq6_169-seq6_8	0.2105169181323096	0.21262576796367197	0.01869812292720708023	0.124877735593232522294	0.0794777295570654271	Good Overlap
seq6_169-seq6_2	0.4230769230769231	0.42348254042652916	0.038301508621064975295	0.25685942256051150033	0.16705716747799154802	Good Overlap
seq6_169-seq6_9	0.3156503681329054	0.318480917465689	0.027112807963678743914	0.1918890357971303033	0.12319301497448499165	Good Overlap
seq6_169-seq6_42	0.9990766389658357	0.9990592662276576	0.08325366799046015546	0.5871934441390311531	0.3723900243599859379	Good Overlap
seq6_169-seq6_173	0.1570266606416629	0.16025208192662616	0.014841790966507867482	0.09521059510892685923	0.06070535471485601333	Good Overlap
seq6_169-seq6_194	0.015446224256292907	0.015625406234563086	0.0015351515745826514883	0.0088370122535740655095	0.005340839959356261172	Good Overlap
seq6_169-seq6_69	0.9939759036144579	0.9938650306748467	0.0732244839538589417	0.58838031022014296284	0.37453435175192617467	Good Overlap
seq6_170-seq6_93	0.47578509269769204	0.47499052671466463	0.03838056451690961322	0.29265705110612123528	0.19211363407260460866	Good Overlap
seq6_170-seq6_190	0.15661000062270378	0.15634732776878035	0.014261581394132462358	0.09541735246973059374	0.06210192046274179479	Good Overlap
seq6_170-seq6_91	0.21565769164808782	0.2137023983495229	0.019715183052237890936	0.13439711832135923439	0.08901481588801579946	Good Overlap
seq6_170-seq6_194	0.3451825418611035	0.3452724029092905	0.033438549703974537715	0.21025756911160709979	0.13695239204463244669	Good Overlap
seq6_170-seq6_177	0.34414340448823205	0.34530801803032374	0.03398326360545484699	0.21182253304546225971	0.13883208930481522022	Good Overlap
seq6_170-seq6_99	0.540627687016337	0.5404301075268817	0.052566221121512294283	0.33276223051746798542	0.21854352767386312662	Good Overlap
seq6_170-seq6_46	0.5825804957146167	0.580637654177333	0.054212837408881841764	0.35563166136340487484	0.23246498313350167285	Good Overlap
seq6_170-seq6_56	0.5884417407580721	0.5892106492293321	0.055478978670214925147	0.35991404753662811428	0.23627282806762690483	Good Overlap
seq6_170-seq6_174	0.8604173794047212	0.8591646530894028	0.07571230266048463674	0.51323759684188629524	0.32932853295732616904	Good Overlap
seq6_170-seq6_90	0.9995782370307887	0.9995755517826825	0.09095368033345963301	0.61649341693228021534	0.40663835286689192468	Good Overlap
seq6_170-seq6_184	0.25097295679073944	0.24864864864864866	0.023801448589370358623	0.14652583132055904329	0.09216467890455434877	Good Overlap
seq6_170-seq6_88	0.9961114711600778	0.9961265332472563	0.093438508383959543916	0.6058628430377159112	0.39744184953675165003	Good Overlap
seq6_170-seq6_41	0.8119293974437005	0.8115853658536586	0.0719315330297396064	0.50645555955321151575	0.3355052784584681672	Good Overlap
seq6_170-seq6_31	0.9972850678733032	0.9972652689152234	0.09233324272177137929	0.6154509745619617739	0.40725444880276482173	Good Overlap
seq6_170-seq6_62	0.07868889904065783	0.07626245276537272	0.008239008565503749877	0.049561917729355032364	0.033337929401771770518	Good Overlap
seq6_171-seq6_188	0.42344342677398467	0.4244551163649797	0.038948099564793265015	0.26641724901224979194	0.17747333480187887582	Good Overlap
seq6_171-seq6_178	0.7498361730013107	0.7504086302713305	0.074928421080509649365	0.46495655015895441176	0.30702055734741251318	Good Overlap
seq6_171-seq6_191	0.29842756774841084	0.299412000534545	0.027764523835540955351	0.1873331768774514569	0.12467805215029012181	Good Overlap
seq6_171-seq6_94	0.3164408185840708	0.31549432290224316	0.030499236278993031163	0.19327559253219246477	0.12657009501639829733	Good Overlap
seq6_171-seq6_43	0.966047258545538	0.966039467645709	0.08939565367153832957	0.5808405585983108667	0.3747362305653005407	Good Overlap
seq6_171-seq6_183	0.999695400548279	0.9996958637469586	0.08711202938443086642	0.6179526833928334755	0.40688142823315338043	Good Overlap
seq6_171-seq6_95	0.6536295369211514	0.6538461538461539	0.062028855114198799536	0.40265288141934092232	0.26532786658320059672	Good Overlap
seq6_171-seq6_38	0.15700525394045534	0.1553781365151781	0.0146090841179790259625	0.09664236011681647165	0.063698111672535852145	Good Overlap
seq6_171-seq6_20	0.3121301775147929	0.31149361465852304	0.029958026962387750412	0.1853173595965990113	0.118090611685628722274	Good Overlap
seq6_171-seq6_176	0.9982062780269059	0.9982158786797503	0.09154276888251745815	0.61825267892256897294	0.41161547295306937964	Good Overlap
seq6_171-seq6_57	0.04715255237533195	0.046927572162210024	0.004244458713122930443	0.030221749191457382683	0.020579461622702229202	Good Overlap
seq6_172-seq6_193	0.47686294288236036	0.4748765978990001	0.044325703265211276205	0.29452490066332252133	0.19477064328866823206	Good Overlap
seq6_172-seq6_192	0.604539641943734	0.6025383564944975	0.05838246554111778876	0.37481990668557904438	0.24868450143611463828	Good Overlap
seq6_172-seq6_70	0.7188009123492994	0.7178816606734227	0.067105947984320499714	0.44002629100382201408	0.28866655355558781815	Good Overlap
seq6_172-seq6_48	1.0	1.0	0.09301223552755279757	0.62776815844010310815	0.418058795764901106	Good Overlap
seq6_172-seq6_50	1.0	1.0	0.087761861639199737754	0.60470480215939852365	0.39273551116522039444	Good Overlap
seq6_172-seq6_83	0.9992906124379286	0.9992853739876132	0.08672203887564193913	0.6181215794879324397	0.40738468989330781157	Good Overlap
seq6_172-seq6_181	0.995120698510529	0.9951030927835052	0.085707285319662199566	0.62321713424188832515	0.415941635596041687	Good Overlap
seq6_172-seq6_185	0.9979556074766355	0.9979633401221996	0.07984895648085277331	0.62667000096901878203	0.4174186912900141214	Good Overlap
seq6_172-seq6_179	0.9918084436042848	0.9918136020151134	0.08434033581300945634	0.6104589386918674621	0.40181234687645902225	Good Overlap
seq6_172-seq6_40	0.26264030992351245	0.26146652074420457	0.02639736246197000076	0.15834713732440943611	0.102445179484164273266	Good Overlap
seq6_172-seq6_190	1.0	1.0	0.0915070682516466655	0.6194888303525917702	0.40834798380463459576	Good Overlap
seq6_172-seq6_24	0.25060039678396157	0.24619262682491336	0.02325737777788739879	0.15279639230454350644	0.100509063476621799844	Good Overlap
seq6_172-seq6_80	0.9982094897045658	0.9982086878638603	0.085561588545873412856	0.6084218176391910592	0.39697197177358729763	Good Overlap
seq6_172-seq6_18	0.4055162131941856	0.40273357049241715	0.038449744873251620443	0.24835485846343882801	0.16302901500386732487	Good Overlap
seq6_172-seq6_71	0.14675501851490938	0.14570053336802394	0.013953490329303405619	0.08864417098400192476	0.057581860015712127003	Good Overlap
seq6_172-seq6_23	0.9981916817359855	0.9981818181818182	0.104060023902336751645	0.5952808819370446379	0.38780326450691365804	Good Overlap
seq6_172-seq6_25	0.9936373276776246	0.9936440677966102	0.09541119051895687112	0.61171717176913404843	0.40243933072393448387	Good Overlap
seq6_172-seq6_73	0.9987468671679198	0.9987484355444305	0.10109665969405879357	0.6115389849377452283	0.39791489565551674103	Good Overlap
seq6_172-seq6_72	0.9833333333333333	0.9835390946502057	0.0996728730438025022	0.62438097126676277496	0.42212431916638026917	Good Overlap
seq6_173-seq6_66	0.27604871447902574	0.27702702702702703	0.024322761074227009677	0.17342334037267101788	0.114685191567060970453	Good Overlap
seq6_173-seq6_36	0.44810543657331137	0.445364238410596	0.0424550426680042712	0.2764856423776452107	0.18232850308595494023	Good Overlap
seq6_173-seq6_97	0.03855239535103468	0.03868864849544145	0.003954165240095664668	0.023149740321365112763	0.014906345372110521718	Good Overlap
seq6_173-seq6_182	0.03222239772547781	0.03130434782608696	0.0031915688535762871854	0.019348684767545982242	0.0125740287827116782895	Good Overlap
seq6_173-seq6_82	0.10248681235870384	0.10271220492214968	0.0086715680099075422095	0.060672203084297745206	0.038748019151256520977	Good Overlap
seq6_173-seq6_9	0.48398576512455516	0.4858156028368794	0.053439483966046787	0.29217192266591417635	0.18824036044666264293	Good Overlap
seq6_173-seq6_180	0.4930513595166163	0.49058894960534305	0.046479872715559719104	0.29239494025703875063	0.18748850896377295957	Good Overlap
seq6_173-seq6_32	0.1551035924729139	0.15413891531874405	0.015627481342733225183	0.09022155579567761757	0.05705440284138283453	Good Overlap
seq6_173-seq6_2	1.0	1.0	0.10285579423303116508	0.5771266940391225918	0.36062625125581149573	Good Overlap
seq6_174-seq6_56	0.7640076802234247	0.765684575389948	0.07215880367834864469	0.4786046706259627258	0.3180287822447165021	Good Overlap
seq6_174-seq6_91	0.3335365389011659	0.33373962062923745	0.03135706945843819287	0.20951890092997642667	0.13993601856060038916	Good Overlap
seq6_174-seq6_177	0.49954348322300846	0.5021006017940275	0.044975840629829762633	0.30498282194192307459	0.19788012775616932626	Good Overlap
seq6_174-seq6_93	0.6490213523131673	0.6498002663115846	0.055775831449461277176	0.3977572062603224901	0.26016890817502192232	Good Overlap
seq6_174-seq6_184	0.3814046706169397	0.3810271165751155	0.034196055368701679853	0.23269055161009505672	0.15146099451289788064	Good Overlap
seq6_174-seq6_99	0.7161321989528796	0.7166884389288047	0.0663678620778459944	0.44167061540569265622	0.2913128065171680103	Good Overlap
seq6_174-seq6_190	0.24994289629968022	0.25011418131993607	0.021394513608774983746	0.15217198683268989288	0.09895727271852547058	Good Overlap
seq6_174-seq6_194	0.5008582217645039	0.501941082438913	0.044253360709764728234	0.30022639344966312803	0.19298458040257864613	Good Overlap
seq6_174-seq6_46	0.7077483099323973	0.707088255733148	0.06495917629005559755	0.42592546843201218643	0.27399688495271219555	Good Overlap
seq6_174-seq6_88	0.9980211081794196	0.9980171844018506	0.10116675497114577938	0.6376266657206749807	0.4306253938809446889	Good Overlap
seq6_174-seq6_90	0.60859375	0.607981220657277	0.051184069320529022923	0.3629143385068648641	0.23203731505258169682	Good Overlap
seq6_174-seq6_31	0.6984188198997301	0.6947697111631538	0.07363791014802440324	0.41936299577364052435	0.27066551045582841917	Good Overlap
seq6_174-seq6_41	0.42496	0.42477592829705507	0.040707919391779885977	0.26319901849165525047	0.1741695517693002454	Good Overlap
seq6_174-seq6_62	0.103968642822146	0.10405643738977072	0.009002157008841482384	0.06272577489543564294	0.040776916467642036266	Good Overlap
seq6_174-seq6_51	0.9973118279569892	0.9973614775725593	0.11913134951541408478	0.66450645900064980325	0.46613350568758565778	Good Overlap
seq6_174-seq6_65	0.43157224697644814	0.4290281329923274	0.037795667937662874623	0.27832199450577784386	0.18774410880925952022	Good Overlap
seq6_174-seq6_77	1.0	1.0	0.07934620136914094586	0.6177075969951377585	0.41045489505456570184	Good Overlap
seq6_175-seq6_63	0.27416899264146155	0.27527235875348366	0.024636909722025760112	0.17091125019528162836	0.11315031396711496978	Good Overlap
seq6_175-seq6_92	0.9995164410058027	0.9995129079396006	0.0803216066462278326	0.6214059135816478202	0.40973472047393394053	Good Overlap
seq6_175-seq6_183	0.13848125600768985	0.13892269262793824	0.011667898085201955913	0.0827798386835348465	0.052892881901959043007	Good Overlap
seq6_175-seq6_39	0.2412368832328645	0.24004919499105545	0.02214231109546391246	0.14592690770975832857	0.09494743817738406915	Good Overlap
seq6_175-seq6_96	0.28547977913744216	0.28696947133283696	0.02791723599531225816	0.18226722747141746897	0.1228469342386694784	Good Overlap
seq6_175-seq6_58	0.13763549281572976	0.13915450427780574	0.013475106029470049321	0.08529810740568774889	0.055948347305984349744	Good Overlap
seq6_175-seq6_53	0.057189135310241716	0.05636613044020451	0.0048949276634682831	0.034628798001801433174	0.022484047922947359409	Good Overlap
seq6_176-seq6_183	0.7430115104533709	0.7432226264522943	0.06843657638581047217	0.46045899823427287822	0.30464709386682692986	Good Overlap
seq6_176-seq6_188	0.3289088303109616	0.3283228341545562	0.03012955948948605276	0.20259889852182265512	0.13354286082499729808	Good Overlap
seq6_176-seq6_58	0.9958532034003732	0.9958237627897265	0.089537072920205716456	0.6138421626218240433	0.4040485123249312041	Good Overlap
seq6_176-seq6_178	0.34588256039499204	0.34414780763790664	0.03195898050802598327	0.21219912049061195239	0.13936247252705477801	Good Overlap
seq6_176-seq6_21	1.0	1.0	0.095176067450970155397	0.6231167007226942516	0.41322870527495183146	Good Overlap
seq6_176-seq6_47	0.47633415048085986	0.4769259747598418	0.043907170258527417732	0.28707266177684876573	0.18503243942065316435	Good Overlap
seq6_176-seq6_86	0.866778149386845	0.8636622932116372	0.07949484088005022969	0.58459337892738663916	0.41144898115589689376	Good Overlap
seq6_176-seq6_39	0.9994756161510225	0.9994629430719656	0.09276276821564368904	0.60943058428893238975	0.39743466256167934636	Good Overlap
seq6_176-seq6_94	0.08820690005589146	0.08695430955530681	0.008364197348657553294	0.054298783098110077227	0.035850048026347308707	Good Overlap
seq6_176-seq6_191	0.050133888723594165	0.04985119047619048	0.0047938318580437758107	0.032778302333929702176	0.02269150776738848366	Good Overlap
seq6_176-seq6_43	0.10347353002720235	0.10262854749188396	0.009742986911363762684	0.06443287750284852314	0.042911045103883050632	Good Overlap
seq6_176-seq6_53	0.9969543147208122	0.9968652037617555	0.09886594429523108579	0.6103260828894320943	0.39844582903072457762	Good Overlap
seq6_176-seq6_63	1.0	1.0	0.08558432630714642133	0.6416761469570060349	0.43721529006571043985	Good Overlap
seq6_176-seq6_85	0.25639500297441997	0.25705794947994054	0.026639475354547267111	0.16054307908417092149	0.10725663056944417746	Good Overlap
seq6_177-seq6_194	1.0	1.0	0.09299455692933088005	0.6097612096140832182	0.0	Good Overlap
seq6_177-seq6_190	0.6862950016216801	0.6868254425097137	0.062645642647869562745	0.41803412446421313922	0.0	Good Overlap
seq6_177-seq6_99	0.9992051360440233	0.9992078001218769	0.09522668742197370135	0.6098069080727425617	0.0	Good Overlap
seq6_177-seq6_93	0.9999411660881332	0.9999398423870541	0.095546760508704414424	0.61086343031161242185	0.0	Good Overlap
seq6_177-seq6_91	0.5346924790131917	0.5345130468314838	0.049539019993414284686	0.32747319034690561596	0.0	Good Overlap
seq6_177-seq6_56	0.7593773443360841	0.7606938572494404	0.073020471588559935105	0.470688689371632541	0.31107826659213527946	Good Overlap
seq6_177-seq6_184	0.5623733185922241	0.5618687450998479	0.05326703113091381113	0.3418639011946264434	0.0	Good Overlap
seq6_177-seq6_182	0.9942044833242208	0.994232234193057	0.09839587594341412248	0.6060169653044577831	0.39592761267988513274	Good Overlap
seq6_177-seq6_35	0.9998729836148863	0.9998734817813765	0.09479662777888524609	0.6051126121045438282	0.39442920306363476343	Good Overlap
