KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_188-seq1_52	0.5826989619377163	0.5827952029520295	0.05663167155732717705	0.3442724195951154918	0.21892542754889778489	Good Overlap
seq1_188-seq1_33	0.9974204643164231	0.9974747474747475	0.09601031249394913248	0.61151828883931503607	0.40109283905977782922	Good Overlap
seq1_188-seq1_83	0.056112662377079035	0.05579169803988244	0.005793988585565141092	0.033176497894498876828	0.021207619359438312966	Good Overlap
seq1_188-seq1_74	0.04629960672148731	0.04647006255585344	0.0046523169135026102694	0.028905932349201815694	0.019262753572936441786	Good Overlap
seq1_188-seq1_47	0.9939879759519038	0.994059405940594	0.08899024037690512198	0.6399449649470288209	0.4355318506856746519	Good Overlap
seq1_188-seq1_99	0.9961240310077519	0.9961977186311787	0.08999354204046626608	0.6155184093101294978	0.40671413715545329243	Good Overlap
seq1_188-seq1_51	0.9860724233983287	0.986159169550173	0.08961234990856588877	0.61998254881303492325	0.41469133992452783928	Good Overlap
seq1_188-seq1_37	0.07217965653896961	0.07168913560666137	0.006083976056801707752	0.044312305715144541337	0.029091424743223155806	Good Overlap
seq1_188-seq1_69	0.045410971063376535	0.04618986802894849	0.0044536463422552806673	0.029126433420695196745	0.019560722761486807518	Good Overlap
seq1_188-seq1_34	0.9904534606205251	0.9904912836767037	0.111850449790929328496	0.6392756063466747585	0.43592250960881160772	Good Overlap
seq1_188-seq1_48	0.05902187382921698	0.0500421867271828	0.0058387187566390273027	0.03523083855636437609	0.022721995481750710967	Good Overlap
seq1_188-seq1_62	0.11291460832745237	0.11541168191414497	0.009297454080155759983	0.06892879749721300226	0.044222346416100504682	Good Overlap
seq1_188-seq1_89	0.01780915508995673	0.01780915508995673	0.0020017690943975578578	0.011638248084497876053	0.008072307623060633037	Good Overlap
seq1_189-seq1_96	0.7070399675390546	0.7063449023861171	0.06855311939865824785	0.44008578540380166377	0.29174736326135049095	Good Overlap
seq1_189-seq1_63	0.5924017665043596	0.5937358916478556	0.05803206424338896097	0.36597995613354540373	0.24020519682886901207	Good Overlap
seq1_189-seq1_82	0.9736197987489802	0.9736663499389168	0.09312454695519688909	0.59765423849268565327	0.3922277305106133105	Good Overlap
seq1_189-seq1_24	0.559979450295402	0.5599417708511731	0.052858335959063955743	0.3431565852357065516	0.2245291208224164509	Good Overlap
seq1_189-seq1_56	0.5269622276436443	0.5262448394978515	0.05160945197403502517	0.32549991504645188877	0.21485923627652377039	Good Overlap
seq1_189-seq1_81	0.9987763093489965	0.9987828627069133	0.08873399778845369259	0.6034123533039600316	0.39292150682707160976	Good Overlap
seq1_189-seq1_54	0.0733852496564361	0.07211009174311926	0.0073998361592893550276	0.0453561898326840087	0.029782757481634405685	Good Overlap
seq1_189-seq1_37	0.4848156182212581	0.4851878612716763	0.045437864059851986972	0.29466625157466610525	0.19313031999492036628	Good Overlap
seq1_189-seq1_25	0.08909924122905867	0.08724781692261367	0.009053493133044043755	0.05449120509923500684	0.035901062603662716165	Good Overlap
seq1_189-seq1_83	0.018446795767618287	0.018133162918880057	0.0016131310849178304773	0.0103918296443154861856	0.006519686801547039521	Good Overlap
seq1_189-seq1_41	0.973421926910299	0.9727891156462585	0.076952725704182002185	0.6741682571672009598	0.4884687426511426586	Good Overlap
seq1_189-seq1_89	0.06510908778560384	0.06862912887215472	0.0077776619569047189738	0.04155196183262552366	0.027150378582431910745	Good Overlap
seq1_190-seq1_49	0.7609940872135994	0.7610382412710143	0.06772155221347325146	0.46661802126449003012	0.30584742614653794688	Good Overlap
seq1_190-seq1_83	0.9988819875776398	0.9988880652335063	0.091295856311265582006	0.61960848791372815584	0.4102310390420576063	Good Overlap
seq1_190-seq1_50	0.918429003021148	0.9194475138121547	0.083454132683322116164	0.56130062356283347535	0.36666383981701768015	Good Overlap
seq1_190-seq1_75	0.99923527912312	0.9992416582406471	0.094202384368481888296	0.60981896519248046	0.39822222661967560388	Good Overlap
seq1_190-seq1_74	0.9983291562238931	0.9983471074380166	0.09274259777682418685	0.6151701411277036763	0.40412575579128861671	Good Overlap
seq1_190-seq1_58	0.6455724760293288	0.6439256572982774	0.06174041776185987798	0.39969003521446110237	0.26436681937483990512	Good Overlap
seq1_190-seq1_54	0.9985321870413084	0.9985504245185338	0.09910978020560223078	0.612307176941957664	0.40241494990133113699	Good Overlap
seq1_190-seq1_78	0.9931931931931932	0.9932189868368568	0.09714468929939351728	0.5971781011423709608	0.3875404697302754695	Good Overlap
seq1_190-seq1_20	0.9620681323991302	0.9622505409954316	0.090837309583210770434	0.5992978084607939789	0.39785908285191739673	Good Overlap
seq1_190-seq1_43	0.9976702045042712	0.9977099236641221	0.09587234356546140903	0.623257544865711248	0.41407229396903485943	Good Overlap
seq1_190-seq1_93	0.15563058589870904	0.1542532028328161	0.014856392912405190307	0.09584656816438577468	0.06305598821357791865	Good Overlap
seq1_190-seq1_192	0.24798043429926628	0.24759009343022392	0.023357751902726435462	0.1546534490307848361	0.10312052243569962643	Good Overlap
seq1_190-seq1_198	0.1385250981202231	0.13781269381848252	0.012639698217626903207	0.08394323262844867853	0.054656228980726023743	Good Overlap
seq1_190-seq1_195	0.9959727385377943	0.996011046333231	0.09682726399657189494	0.60771144994935429154	0.39754847741833660338	Good Overlap
seq1_190-seq1_94	0.168080500789797	0.16666666666666666	0.014412431629741274558	0.10413963693312180855	0.0689796429827420661	Good Overlap
seq1_190-seq1_191	0.1193884388134251	0.11831432579130328	0.010850348119295986952	0.07489506370222110834	0.050107733644513905374	Good Overlap
seq1_190-seq1_71	0.07819209039548022	0.07702403041136806	0.006582059768674452353	0.04671316787608531614	0.029910251983080357624	Good Overlap
seq1_190-seq1_48	0.9968434343434344	0.9968847352024922	0.09711778558399166567	0.61179832574790849934	0.4039775729241201464	Good Overlap
seq1_190-seq1_44	0.524812030075188	0.5318518518518518	0.04747960920265057469	0.32624368850792735875	0.21430933155804205745	Good Overlap
seq1_190-seq1_63	0.9880239520958084	0.9880418535127056	0.09716536523468401997	0.5971326288021497485	0.3879688488424386355	Good Overlap
seq1_190-seq1_42	0.012708018154311648	0.012289623441094563	0.0009932203089817454139	0.008893302464271427706	0.0064631478644138979606	Good Overlap
seq1_191-seq1_94	0.9455038324920546	0.9460933888118355	0.092216441315338575145	0.5835785970581846077	0.38444890437535489993	Good Overlap
seq1_191-seq1_71	0.6275144361951901	0.6291148038162634	0.059824085959908419563	0.38463301268675851184	0.2511719892667238618	Good Overlap
seq1_191-seq1_93	0.534958747620055	0.5340469503470934	0.05234912210450687072	0.3274695544651998049	0.21495258108015799579	Good Overlap
seq1_191-seq1_198	0.5641697808020525	0.563853538736325	0.05485687860456240812	0.33910627293450829647	0.21846338093982207068	Good Overlap
seq1_191-seq1_42	0.8272116903633492	0.8290013679890561	0.08017832904778707686	0.51850049033884363427	0.34469558893332686572	Good Overlap
seq1_191-seq1_38	0.6701372456223379	0.6696056124383769	0.06757999457642245006	0.41627451393310841126	0.2751655382567343364	Good Overlap
seq1_191-seq1_192	0.9990189208128942	0.9990292608514769	0.09821032291416574331	0.5953017706476799798	0.3832608947558444062	Good Overlap
seq1_191-seq1_27	0.3427667578659371	0.3407940999914244	0.035294669751358471386	0.22096012637233748954	0.15061613957104970229	Good Overlap
seq1_191-seq1_32	0.38738489871086557	0.3843235239681658	0.04053116262588931465	0.2441885776430534737	0.16344789164210676769	Good Overlap
seq1_191-seq1_80	0.31638639030113413	0.31294709535413884	0.029502333444990098936	0.19761039837389413766	0.13109886744020205031	Good Overlap
seq1_191-seq1_49	0.9963817277250113	0.9965019676432006	0.100143598066793292005	0.5887055143565353543	0.37723956638339050182	Good Overlap
seq1_191-seq1_7	0.48391812865497075	0.47703703703703704	0.048893774086053038343	0.28501788087210406893	0.18114401556879756048	Good Overlap
seq1_191-seq1_29	0.15618308351177732	0.1562395449983272	0.0155274988212512020285	0.1027895236326516235	0.07077950134796258809	Good Overlap
seq1_191-seq1_50	0.9702403662724151	0.9710144927536232	0.09284049200048651669	0.5815336006716076197	0.37498171432344222018	Good Overlap
seq1_191-seq1_26	0.1463540992099469	0.14469244744355048	0.014177155787712358324	0.09108286610996878714	0.0602096628371297855	Good Overlap
seq1_191-seq1_58	0.98950233281493	0.9896313364055299	0.101243163703568886254	0.58048327588296117353	0.3708670102949424615	Good Overlap
seq1_191-seq1_83	0.9954699886749717	0.9954827780914738	0.08642117416632570985	0.58982472748078842143	0.3786741604286273173	Good Overlap
seq1_191-seq1_75	0.9948586118251928	0.9948486799742434	0.08908716157167199566	0.6111513443139182681	0.40374574772548672992	Good Overlap
seq1_192-seq1_198	0.4454073689673067	0.4461546434494196	0.043127764548110494152	0.27202087680489097792	0.17776634701504381176	Good Overlap
seq1_192-seq1_93	0.4228571428571429	0.4206882911392405	0.039001673805334617493	0.25523399437365379945	0.16592957126713793661	Good Overlap
seq1_192-seq1_94	0.6677634284774204	0.6681455919809383	0.061378068988296689026	0.40411396771329534167	0.26188565564531720992	Good Overlap
seq1_192-seq1_71	0.40603948896631825	0.4052796836841493	0.039862940686694157073	0.24867128877929293579	0.16336022062991153292	Good Overlap
seq1_192-seq1_49	0.9976395211600068	0.9976438909458095	0.10717322044890198356	0.6064437923884337402	0.39625740417808505428	Good Overlap
seq1_192-seq1_42	0.4723157985661225	0.4741779996557067	0.04281721189664150141	0.29367920407943831157	0.19409081434579353548	Good Overlap
seq1_192-seq1_50	0.9980153807988092	0.9980387349840647	0.09820455092592252721	0.6268213554367520017	0.41786941587109027128	Good Overlap
seq1_192-seq1_38	0.33664192176161484	0.34087518647439086	0.033758602969674916623	0.20709829680223341596	0.13477139139948985126	Good Overlap
seq1_192-seq1_58	0.9972424166457758	0.9972320080523402	0.09511108209059615466	0.6110472046208549141	0.40198872046845037206	Good Overlap
seq1_192-seq1_83	0.9974603174603175	0.9974699557242251	0.09434520251620509452	0.61552239159372826603	0.4071321097727264017	Good Overlap
seq1_192-seq1_7	0.36173526140155726	0.3553533310863948	0.03446885483673692761	0.20972093069563090837	0.13182870877751582453	Good Overlap
seq1_192-seq1_75	0.9955691888207225	0.995578231292517	0.09728449890619698411	0.59304274412550430425	0.3820956331823148429	Good Overlap
seq1_192-seq1_32	0.09645413142485361	0.09638064253761691	0.0095359695852620957765	0.06234542037558939185	0.04256154295359892091	Good Overlap
seq1_192-seq1_74	0.9845594913714805	0.9847670250896058	0.11404914539817709937	0.65965477074951721327	0.46154578165620968965	Good Overlap
seq1_192-seq1_80	0.07296439901304194	0.07426962337205209	0.006140526375419560084	0.046077426654495554137	0.030507722229966035702	Good Overlap
seq1_192-seq1_27	0.076214405360134	0.07705766012475278	0.007402077625285765482	0.048052151216106568698	0.031797928822137637726	Good Overlap
seq1_193-seq1_72	0.9098429144385026	0.9099707968293701	0.08339888693924609678	0.56268227739907748574	0.37202694275784063403	Good Overlap
seq1_193-seq1_68	0.5086338913238634	0.5094886663152346	0.04758176145802574368	0.31205037569116920467	0.20476353546891834397	Good Overlap
seq1_193-seq1_79	0.9971747784769488	0.9971805715750353	0.093450754817639925884	0.61293105492561967635	0.402600207778059529	Good Overlap
seq1_193-seq1_57	0.3972866833273831	0.39968707773273593	0.038223676246372101847	0.24158703694202611599	0.15658872820786370626	Good Overlap
seq1_193-seq1_6	0.6177072671443193	0.6177072671443193	0.061398831479029318866	0.3955488924778361751	0.26791283672693638754	Good Overlap
seq1_193-seq1_46	0.9963880288957688	0.9964038016953506	0.09442585644901399594	0.60668609043834592463	0.39479892634024491043	Good Overlap
seq1_193-seq1_9	0.3348049281314168	0.3337789203084833	0.030988334142945343159	0.21050074330458751914	0.14098231469534600849	Good Overlap
seq1_193-seq1_93	0.9946236559139785	0.9946172248803827	0.091870511392323227885	0.61042616212749584056	0.39968505433246662655	Good Overlap
seq1_193-seq1_64	0.38016818500350386	0.3808912739150723	0.033954720813080794458	0.23141725902534852952	0.15047506928004522925	Good Overlap
seq1_193-seq1_194	0.23437729745625643	0.23415208118841005	0.019359803093001006954	0.14063836115146435465	0.090700203167906047106	Good Overlap
seq1_193-seq1_86	0.2158374211632796	0.2146679533292394	0.020258669196310637135	0.13312457898091503833	0.087489326518386964294	Good Overlap
seq1_193-seq1_198	0.9987394957983193	0.9987373737373737	0.091703955727035552816	0.6278388350220776437	0.420031057840310404	Good Overlap
seq1_193-seq1_8	0.20081967213114754	0.2006598680263947	0.018296729714862647659	0.12552099138832319998	0.083664845606449296124	Good Overlap
seq1_193-seq1_23	0.9965870307167235	0.9965556831228473	0.09932056541525646001	0.63006252135310695996	0.42519298971649183405	Good Overlap
seq1_193-seq1_90	0.0826458104821403	0.08220812061644163	0.008665977715963860337	0.048615483449223829185	0.030996998643459884456	Good Overlap
seq1_194-seq1_57	0.9323702174948405	0.9324881141045959	0.091847840100556043436	0.5693008527250901103	0.37220525937806253812	Good Overlap
seq1_194-seq1_68	0.5241877900749732	0.5257539364825193	0.048576038533812765658	0.32413242110554565397	0.21380397936207172977	Good Overlap
seq1_194-seq1_90	0.3352208380520951	0.33471854930109557	0.029093725674302971395	0.20727532656688406554	0.13649162334718148444	Good Overlap
seq1_194-seq1_72	0.9950877192982456	0.9950272318257163	0.094283419129731612656	0.6034573122776847703	0.3941629117347434745	Good Overlap
seq1_194-seq1_86	0.802801724137931	0.8014107433532285	0.07345778397148939136	0.4998521072814855291	0.33136726371828140246	Good Overlap
seq1_194-seq1_9	0.991044776119403	0.9911721432074546	0.094467466121717686025	0.62254950810546976533	0.41800349018298964374	Good Overlap
seq1_194-seq1_8	0.8759348878134624	0.8767482517482518	0.08669394468457994712	0.5493874983033730883	0.36940020750800710278	Good Overlap
seq1_194-seq1_64	0.963226571767497	0.9635294117647059	0.09351831534447865931	0.5887784240059506682	0.38931974321629552135	Good Overlap
seq1_194-seq1_35	0.01244742525861089	0.012840179535253678	0.0015606166953189892127	0.009091253531185893151	0.006700096268240035138	Good Overlap
seq1_195-seq1_43	0.8996812869934739	0.9006463249661807	0.085912790744511692545	0.5649215383166689986	0.37699608270298554257	Good Overlap
seq1_195-seq1_74	0.6808705612829324	0.6819634703196347	0.06851869751539175993	0.42277081261685476075	0.27974107043059284698	Good Overlap
seq1_195-seq1_75	0.5614699753741239	0.5638658628485306	0.05591798966084978873	0.34860959456728328454	0.2308877623706314165	Good Overlap
seq1_195-seq1_50	0.5065800717826012	0.5092222694432639	0.049523115845199307124	0.31424781084479098874	0.20707701933908579799	Good Overlap
seq1_195-seq1_54	0.7900346389555023	0.791230626573056	0.07449470857574085366	0.48058562020155397561	0.31297824111194861714	Good Overlap
seq1_195-seq1_83	0.5487759643916914	0.5492775101889589	0.053068360066472984738	0.33543335657338711512	0.21915895042922417749	Good Overlap
seq1_195-seq1_49	0.3550125498302082	0.3535331113577507	0.03407756294441472084	0.2207785974601183597	0.14587935551803058639	Good Overlap
seq1_195-seq1_78	0.560594315245478	0.5600827835984995	0.051219235148995440536	0.34439346937260181952	0.22696798845466654526	Good Overlap
seq1_195-seq1_48	0.9948979591836735	0.994902687673772	0.096494625581138710485	0.60235598160186676776	0.39011257941608547695	Good Overlap
seq1_195-seq1_63	0.9961412882160878	0.9961719670200235	0.09237198339238365927	0.6106039002933937799	0.39757669145860287223	Good Overlap
seq1_195-seq1_20	0.45838818195114817	0.4591792025704688	0.042429443704007942236	0.2930670596876671155	0.19847571127632200502	Good Overlap
seq1_195-seq1_30	0.9959287531806615	0.9959204487506375	0.09507154294523713114	0.60599534495077433195	0.3937990441535542669	Good Overlap
seq1_195-seq1_44	0.26399703374119393	0.266038084673692	0.02203862898339451611	0.16677051771966691449	0.110640325224644611844	Good Overlap
seq1_195-seq1_58	0.06303030303030303	0.06319252077562326	0.0069096070926505753798	0.039789309668509451263	0.026580330060346239393	Good Overlap
seq1_195-seq1_96	0.9699570815450643	0.9714285714285714	0.13878007737693380412	0.5978956577650738968	0.3907574012986530757	Good Overlap
