KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_186-seq4_45	0.44921190893169877	0.4495826602046311	0.05985817334276878155	0.2819323198541640766	0.1883581676153870348	Good Overlap
seq4_186-seq4_39	0.9964856230031949	0.9964996022275259	0.13471623878255095697	0.631775464970674198	0.42622422455309342949	Good Overlap
seq4_186-seq4_70	0.4317843312481382	0.4317843312481382	0.05599814386169759814	0.27425638991154578314	0.18541473956652472943	Good Overlap
seq4_186-seq4_94	1.0	1.0	0.1294456396616337223	0.64323833101294091834	0.43866200634504663998	Good Overlap
seq4_186-seq4_46	0.21679837435086927	0.21902017291066284	0.029778323671904203503	0.13881664779230141756	0.093675450178660016533	Good Overlap
seq4_186-seq4_60	0.9753671245855045	0.9753729576130713	0.12872753605149284946	0.61047419709980091016	0.40977574483504709016	Good Overlap
seq4_186-seq4_23	0.2677512753343444	0.2671450255278046	0.036749178066960790563	0.16727550893856371756	0.11125453578069327386	Good Overlap
seq4_186-seq4_90	0.5653446033810143	0.5653446033810143	0.081087952922372901554	0.3635004648554104201	0.24741245060115158759	Good Overlap
seq4_186-seq4_27	0.28458822563428854	0.2822899505766063	0.037557878122717505386	0.18001774880332048038	0.121071003083422282695	Good Overlap
seq4_186-seq4_64	1.0	1.0	0.14668569470349622253	0.6281250440774309897	0.4225300392061752056	Good Overlap
seq4_186-seq4_91	0.8210585270232428	0.8190826727066818	0.10710113794807630716	0.5355152316441937617	0.36957150360469404922	Good Overlap
seq4_186-seq4_43	1.0	1.0	0.13626671693979232809	0.6328489806361996903	0.42663373496669236857	Good Overlap
seq4_186-seq4_79	0.4043766373863461	0.40675364543361475	0.06123783101391690273	0.2534347237572689688	0.1681764732226467499	Good Overlap
seq4_186-seq4_99	0.4829973528812869	0.4805646481178396	0.066067640465188717064	0.3064962541550448421	0.20690935434617892654	Good Overlap
seq4_186-seq4_85	0.9995479204339964	0.9995519713261649	0.13276714425126447666	0.6218133221427402626	0.41392781721590946612	Good Overlap
seq4_186-seq4_83	0.33595528876009106	0.33691608102521703	0.042176430305710557414	0.22502684867938124848	0.15778693563065328875	Good Overlap
seq4_186-seq4_97	0.14158415841584157	0.14165497896213183	0.01967281385802501043	0.09030543356407964376	0.061165261260085783342	Good Overlap
seq4_186-seq4_30	0.08192554149234761	0.0830424203956416	0.0127461098248224549205	0.054980252773401886637	0.038702454862142957887	Good Overlap
seq4_186-seq4_6	0.281739537058686	0.2885595182955072	0.042276479071789569064	0.19079734467506845921	0.13342914331209633166	Good Overlap
seq4_186-seq4_38	0.5881895881895882	0.5836606441476826	0.07485066994532164508	0.37836677613332879265	0.26004547871473391517	Good Overlap
seq4_186-seq4_5	0.05654376251619743	0.055096743747050494	0.006721556978086803389	0.03201340917983416511	0.019888095607788401216	Good Overlap
seq4_187-seq4_52	0.6876871587105866	0.6870808330391811	0.09590053824614175208	0.4425227599493599047	0.30214745371934113372	Good Overlap
seq4_187-seq4_86	0.30514879546528106	0.30463556592903357	0.040678979902458262255	0.19614650453347474938	0.13391222891518892364	Good Overlap
seq4_187-seq4_84	0.5149812734082397	0.5157118371162935	0.066178452842461199364	0.32849737568497665635	0.22172461906371628018	Good Overlap
seq4_187-seq4_34	0.8073292138688637	0.8081852358168148	0.1147581792347683238	0.52539465649486154957	0.36106473871378642153	Good Overlap
seq4_187-seq4_56	0.9997580157289776	0.9997602205970507	0.14520693492443863333	0.6316712405765507858	0.4256773004995389007	Good Overlap
seq4_187-seq4_77	0.26441241685144123	0.26384111838455565	0.036687757320664252945	0.17467907722612604686	0.12135080990801865125	Good Overlap
seq4_187-seq4_76	0.9998833138856477	0.9998805256869773	0.13795195833291228751	0.63940808914873865194	0.43459823309973883972	Good Overlap
seq4_187-seq4_57	0.9998384230085636	0.9998403066113063	0.13618060012457863777	0.64436248194206567044	0.44092070969078785963	Good Overlap
seq4_187-seq4_63	0.4319205857504928	0.4295914039304397	0.059025828316122812608	0.27372321269512726896	0.18467195534374050817	Good Overlap
seq4_187-seq4_62	0.4552716984272281	0.45622196378135904	0.06674372895913242321	0.29229761752945807756	0.19860893118774002104	Good Overlap
seq4_187-seq4_20	0.7820773930753564	0.7846082378445339	0.10762250327284970198	0.50820995690514573736	0.34926874133514398287	Good Overlap
seq4_187-seq4_48	0.1560555752554721	0.15689810640216412	0.019528991413592024663	0.10067296315246726017	0.06843132282718874023	Good Overlap
seq4_187-seq4_61	0.13890845070422536	0.1374810425704511	0.018527917541541477783	0.09104643558542700207	0.06295260592621497784	Good Overlap
seq4_187-seq4_50	0.2602911150628993	0.25877771911298836	0.032916545073724246664	0.16857893594647668858	0.11569989685686667476	Good Overlap
seq4_187-seq4_55	0.3210663089948864	0.32180539273153574	0.041558663639396349988	0.20608600698696243041	0.13975525058538173358	Good Overlap
seq4_187-seq4_26	0.17344186046511628	0.17348030324170968	0.024325037847578295995	0.113216820876504246864	0.07832471333640837127	Good Overlap
seq4_187-seq4_87	0.13244378552013839	0.13235190284544235	0.018502842192904026645	0.08525350180978572373	0.058243232585465846806	Good Overlap
seq4_187-seq4_44	0.9997450280469148	0.9997499374843711	0.14921562144809094818	0.6274190411156943176	0.42170490629547070668	Good Overlap
seq4_187-seq4_78	0.46455026455026455	0.46490416391275613	0.05789472615780219966	0.2970406541909728467	0.2029085788755610179	Good Overlap
seq4_187-seq4_9	0.13392015089594467	0.13461969934933812	0.017912433840204391232	0.089333922581856396196	0.062247030281187790575	Good Overlap
seq4_187-seq4_29	0.17111889643091746	0.16984649122807016	0.022969561221033224664	0.1090058992528556637	0.073841911326266781	Good Overlap
seq4_187-seq4_54	0.15304061237507974	0.15443400732367457	0.020386236951027296153	0.09852095694743297219	0.066775542112526379335	Good Overlap
seq4_187-seq4_8	0.9481887110362258	0.9486215538847118	0.1433573877594998722	0.6196950533980627774	0.4286173280644772333	Good Overlap
seq4_187-seq4_33	0.33056363384572773	0.33009977827050996	0.044807219473566186552	0.20862050318618292324	0.14068641740052602452	Good Overlap
seq4_187-seq4_53	0.10417264810029668	0.1040011486551163	0.0141750222956604557305	0.067724788476352374625	0.046777037121073270217	Good Overlap
seq4_187-seq4_190	0.03430394113733318	0.033585304715650945	0.004653312552533394562	0.02185714216882873123	0.014677383292101441208	Good Overlap
seq4_187-seq4_36	0.1595037660611431	0.1561387900355872	0.02420188548312050997	0.098952926517739139454	0.065942361571227466116	Good Overlap
seq4_187-seq4_71	0.043795620437956206	0.043400385781206946	0.006431517778443958323	0.028645044351375653311	0.019707530965036954625	Good Overlap
seq4_187-seq4_35	1.0	1.0	0.121567847901696685076	0.63603050884270951617	0.43386453492852746777	Good Overlap
seq4_187-seq4_74	0.018770393822892775	0.018928871374119777	0.0027875260562906254011	0.012279530900606677509	0.008395725134232098957	Good Overlap
seq4_187-seq4_47	0.023871042381705294	0.023117594843888697	0.0032757935518092223355	0.0149957242956595574524	0.0100226839377567051335	Good Overlap
seq4_188-seq4_189	0.9999488569528973	0.9999488700276102	0.1463996352768390193	0.6289903544518598427	0.0	Good Overlap
seq4_188-seq4_72	0.9732201175702155	0.9733043950081389	0.14196861337971845503	0.61331718549615768066	0.41144746701281187523	Good Overlap
seq4_188-seq4_96	0.8779727545601478	0.8770072143355829	0.12751662401608083306	0.54292616641791658077	0.359182023695553661	Good Overlap
seq4_188-seq4_46	0.4046813148987436	0.4060103033772181	0.057701573839742134577	0.25411946898198484318	0.16999655406693489691	Good Overlap
seq4_188-seq4_45	0.6571117920332115	0.6581929254113705	0.09745541817804590845	0.41504276908875602163	0.2797017053792860592	Good Overlap
seq4_188-seq4_67	0.9987470634299138	0.9987283420759816	0.14231405436695550003	0.61541430616819290956	0.4050045848526133517	Good Overlap
seq4_188-seq4_70	0.6636447096626119	0.6642227059227861	0.092001864297766591256	0.42078338767082068653	0.284130112783738728	Good Overlap
seq4_188-seq4_41	0.26777587472473696	0.2674173806609547	0.037083492996337983122	0.16781713235636585161	0.1117825793130680663	Good Overlap
seq4_188-seq4_65	0.21092196324874712	0.21082779744619914	0.030692495744030380491	0.13403596140043507818	0.09068971285556708546	Good Overlap
seq4_188-seq4_59	0.17440406121247792	0.17437368943825185	0.023949965080615011149	0.113180113262542620344	0.07816771200420174868	Good Overlap
seq4_188-seq4_190	0.99505515405097	0.994990366088632	0.15040673098660417541	0.61711123822116920523	0.41002738633768212606	Good Overlap
seq4_188-seq4_23	0.3985077677841374	0.399734802121583	0.055231454947518948288	0.24897034855011469264	0.16544460870869361074	Good Overlap
seq4_188-seq4_27	0.46622162883845125	0.46349973161567365	0.06512536847495622395	0.28385319149559068446	0.18488095383159419685	Good Overlap
seq4_188-seq4_69	0.07526759280346162	0.07649444676092643	0.01041981247368015352	0.048882631369146668944	0.0331566717948410851	Good Overlap
seq4_188-seq4_75	0.08121698711176843	0.08094513483810974	0.012021099739709310761	0.051902254066067066785	0.035266411160364829527	Good Overlap
seq4_188-seq4_97	0.2322389666307858	0.2313080964569581	0.030368426061787964685	0.14829368869856166177	0.100658448547414844136	Good Overlap
seq4_188-seq4_30	0.10950602494538793	0.11057150900900901	0.017448440256153974724	0.07206643740539541961	0.049454691017624735053	Good Overlap
seq4_188-seq4_39	0.9993489583333334	0.9993506493506493	0.12773071727754270395	0.62728567232235349675	0.41743755279905919606	Good Overlap
seq4_188-seq4_79	0.9988751406074241	0.9988603988603989	0.15421692949764423375	0.6124372567779980773	0.40652662289836497922	Good Overlap
seq4_188-seq4_90	0.9950877192982456	0.9950142450142451	0.14143163984078129645	0.6416306196336759994	0.43666020856775680808	Good Overlap
seq4_188-seq4_4	0.05085201311616406	0.04613473070066447	0.007380878381696673338	0.03314521563293785182	0.022703781542958429702	Good Overlap
seq4_188-seq4_94	1.0	1.0	0.14851436469229631166	0.63072879201335330844	0.42429934098301563423	Good Overlap
seq4_188-seq4_31	0.019890260631001373	0.019573815481475503	0.0026681781767329236495	0.012473947676564579575	0.008383351446542963749	Good Overlap
seq4_188-seq4_5	0.12832674571805006	0.12370860927152318	0.024721359881882103802	0.079997661558204718775	0.05333775223798693135	Good Overlap
seq4_189-seq4_190	0.9980602805132797	0.9980575270825551	0.14381576436692973337	0.6278917719972728762	0.0	Good Overlap
seq4_189-seq4_72	0.5143087464731962	0.5160920199644312	0.07448685460949206988	0.336460434685261074	0.23271777897202514705	Good Overlap
seq4_189-seq4_94	1.0	1.0	0.12928408825757636177	0.62516905101752602407	0.41813515027000269317	Good Overlap
seq4_189-seq4_67	0.5461855670103093	0.5469950603732162	0.07825907492284027763	0.343513479120945143	0.23029444936577897683	Good Overlap
seq4_189-seq4_96	0.44767338206453916	0.44747636882468345	0.06710757606011479612	0.28151598877787135152	0.18922047297160626309	Good Overlap
seq4_189-seq4_46	0.27588892783424857	0.2757196836897667	0.041148201417779303972	0.17518110929757024633	0.118463689454886983063	Good Overlap
seq4_189-seq4_45	0.36327890339140406	0.3639388979814512	0.050995772161031625904	0.23144958375626168689	0.15675534667116962022	Good Overlap
seq4_189-seq4_64	1.0	1.0	0.13932556124841332442	0.62210439695355097735	0.41377163624196921265	Good Overlap
seq4_189-seq4_39	0.6856615763041919	0.6859190988223246	0.09704839596580525068	0.42810985939419317665	0.2850330116962813528	Good Overlap
seq4_189-seq4_70	0.34024650391087935	0.34168982439543544	0.04929439828600932215	0.22202502217243219529	0.15274862156987378338	Good Overlap
seq4_189-seq4_43	1.0	1.0	0.13194603597121553895	0.6187616235534167254	0.41018892512634945476	Good Overlap
seq4_189-seq4_85	0.9998255712541427	0.99982397465235	0.14671968312281547555	0.6260739822288544094	0.41979628248986289717	Good Overlap
seq4_189-seq4_41	0.15961082438275911	0.15940562977432068	0.023095158396645856378	0.101384680042870767576	0.06877901130937630755	Good Overlap
seq4_189-seq4_23	0.21891350328398085	0.21830436720142601	0.033011550532454248703	0.1424499961889731172	0.098090573926283259095	Good Overlap
seq4_189-seq4_60	0.5349532224532224	0.5368788819875776	0.06968400779418918681	0.33380229659484926685	0.22181434113028831796	Good Overlap
seq4_189-seq4_27	0.2230316973415133	0.22124007173968743	0.034633779933940265803	0.14480039658022479084	0.09946546117378406496	Good Overlap
seq4_189-seq4_90	0.35763168809622564	0.3595575312726145	0.04477951530143486858	0.21768891887904896354	0.14159733083077711442	Good Overlap
seq4_189-seq4_91	0.41143989806031434	0.410354609929078	0.058768442332334090298	0.26246065895249149364	0.17674811565422270476	Good Overlap
seq4_189-seq4_79	0.26531224979983986	0.2654592755653392	0.04096540061691962451	0.16420161954417810296	0.10883278991762055002	Good Overlap
seq4_189-seq4_28	0.9951942330796957	0.9951475940153659	0.14939742533286545095	0.62163515384278823295	0.41619981291065625352	Good Overlap
seq4_189-seq4_99	0.27621544327931363	0.27853664330680605	0.03591466305375878475	0.17068702885692158227	0.11226603701582847657	Good Overlap
seq4_189-seq4_66	0.8786224275514489	0.8777495769881557	0.124482612851219721194	0.5546577750741518637	0.37303067611666909298	Good Overlap
seq4_189-seq4_97	0.11190919002116334	0.11105405058415714	0.016294167847366078941	0.07308141706809421616	0.050343849505193525798	Good Overlap
seq4_189-seq4_83	0.19143304054867044	0.19492033065772132	0.027124938482891887404	0.124360929731485893924	0.08407584244100022962	Good Overlap
seq4_189-seq4_30	0.06863662700004457	0.06905154363612064	0.0103472667025227013165	0.043810890374327211735	0.029576090162171616375	Good Overlap
seq4_189-seq4_37	0.9994089834515366	0.9993964996982498	0.14513403673723390986	0.6190091383016602865	0.4105886001498356102	Good Overlap
seq4_189-seq4_65	0.040269461077844314	0.04015450952209845	0.0053713245274363835648	0.02459244282508392874	0.016136478339576102195	Good Overlap
seq4_189-seq4_6	0.15248775457592162	0.1595295922280455	0.024135274691529461467	0.10013302410573612662	0.06720430761898748627	Good Overlap
seq4_189-seq4_32	1.0	1.0	0.1632274097017227027	0.6258988202220080928	0.41826223338202673366	Good Overlap
seq4_189-seq4_38	0.15775234131113425	0.1542319749216301	0.023034867682727190748	0.10484523294632350843	0.07363628184368471832	Good Overlap
seq4_189-seq4_4	0.03570497784727652	0.031992824039467786	0.0051599061758169971424	0.023213401108005139788	0.01599644548572108196	Good Overlap
seq4_189-seq4_59	0.021825060703597042	0.022211560171596298	0.0030830253872805768566	0.013598075918287317706	0.008912729391200131677	Good Overlap
seq4_189-seq4_5	0.039889613647767184	0.03948799464569564	0.0049195189815683287962	0.023253329946494180604	0.014632332355415910667	Good Overlap
seq4_190-seq4_86	0.9997656982193065	0.9997657165169855	0.14411755835232688776	0.6345467703962889128	0.42844843741353805326	Good Overlap
seq4_190-seq4_48	0.9996986438975389	0.9996996996996997	0.14609418855806252537	0.6498591458754143028	0.44588194192343716247	Good Overlap
seq4_190-seq4_94	0.392044345551782	0.39289751685962654	0.054458280294359705545	0.2503340025283375141	0.16964103921264386051	Good Overlap
seq4_190-seq4_95	0.8208863536638876	0.8207447742842087	0.11941120454990151997	0.5261948248016671161	0.35800311312684831192	Good Overlap
seq4_190-seq4_64	0.4024556616643929	0.4031935277836917	0.056690682001653808633	0.25654504199175474634	0.17380091052305163945	Good Overlap
seq4_190-seq4_51	0.5625076228808391	0.5617325432219439	0.081230744644452604404	0.35886302827483546342	0.24372228255382686956	Good Overlap
seq4_190-seq4_74	0.8829830234438156	0.8829948469233101	0.11857828621957256728	0.559564119072901299	0.37747611380525094516	Good Overlap
seq4_190-seq4_85	0.3708217582220629	0.37031390134529146	0.048613731062747255087	0.23450032693341987075	0.1582459125088233826	Good Overlap
seq4_190-seq4_43	0.3273000176584849	0.3274484706713157	0.047268519901664538058	0.21114894172584074432	0.14425486901059427877	Good Overlap
seq4_190-seq4_61	1.0	1.0	0.13457714838630360616	0.641859302114341766	0.43685385122592051564	Good Overlap
seq4_190-seq4_87	0.9991711562370493	0.9991758241758242	0.13828628691619845432	0.6470155097991301965	0.44435282997390582502	Good Overlap
seq4_190-seq4_67	0.21967434242219866	0.22030036583017779	0.032358815529127222738	0.13762407935490230644	0.09194244779661021043	Good Overlap
seq4_190-seq4_39	0.2536583516566836	0.25391291166104524	0.038034510954122845376	0.16015444460199836507	0.10773588953362754994	Good Overlap
