KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_189-seq2_93	0.9980916030534351	0.9980775392502403	0.10763176188072566908	0.61444442715770746416	0.40326812975441095178	Good Overlap
seq2_189-seq2_20	0.34295136026380874	0.3403228031452614	0.032762808095668088503	0.21268875070125538689	0.14027360306504558073	Good Overlap
seq2_189-seq2_70	0.1619514081330154	0.16070737059506907	0.015730379305656661877	0.100307042357324123923	0.0662911295927252608	Good Overlap
seq2_189-seq2_19	0.9995276334435522	0.9995133819951338	0.096213393220977943545	0.6111802716799468104	0.40048231818940989495	Good Overlap
seq2_189-seq2_37	0.14643037974683545	0.14565173322521793	0.015503579354691803215	0.08792782651088024085	0.056845661717322494284	Good Overlap
seq2_189-seq2_73	0.060960795140806184	0.0611163252912273	0.0057979535764223589983	0.039110629171681731073	0.026446105323153843687	Good Overlap
seq2_189-seq2_81	0.9976662777129521	0.9976162097735399	0.10333037547716841528	0.6271359770680424785	0.41939310127147143138	Good Overlap
seq2_189-seq2_64	0.9947984395318595	0.9946452476572959	0.12346033980149658889	0.6032154696188587449	0.39168822942583093953	Good Overlap
seq2_189-seq2_78	0.06360691144708423	0.06552430218773575	0.0071775342874550261046	0.04258480025026457446	0.029418599730037309813	Good Overlap
seq2_189-seq2_3	0.027567478604344962	0.027407407407407408	0.0033020777279747953936	0.01729589185973906894	0.011430092422976364828	Good Overlap
seq2_190-seq2_55	0.8696312035210199	0.8688749809189437	0.08475881936729132546	0.536241175071220084	0.3525232604776775922	Good Overlap
seq2_190-seq2_65	0.9035004730368968	0.903348073278585	0.08975885485918079575	0.5536051205634248562	0.3630619244171516153	Good Overlap
seq2_190-seq2_195	0.9979773462783171	0.9979802060189861	0.103285598401956349595	0.6120817974879588571	0.40219870806995807204	Good Overlap
seq2_190-seq2_24	0.48423605497170574	0.48038550291841997	0.045738271388439361003	0.29976164201013535382	0.19844408276941079954	Good Overlap
seq2_190-seq2_5	0.7415730337078652	0.7380851961197806	0.07332092194345518159	0.44655800940260263418	0.2896017942944280448	Good Overlap
seq2_190-seq2_89	0.08648459383753501	0.08488249736934408	0.008932496014766226865	0.05150356005000284216	0.033447680793142505858	Good Overlap
seq2_190-seq2_82	0.03402343951675357	0.03302496253036333	0.00337600357244697518	0.020361251349371539386	0.013140470911254052228	Good Overlap
seq2_190-seq2_6	0.11570247933884298	0.11550491510277033	0.011358860204731815936	0.061054646036133120185	0.03586161401583174088	Good Overlap
seq2_191-seq2_82	0.999886608459009	0.9998866983911171	0.090779450778871717105	0.61010975358088402273	0.39807179133542826846	Good Overlap
seq2_191-seq2_69	0.656793743890518	0.6568943613798495	0.06109172960937836589	0.41233583058497388585	0.2754331265114764188	Good Overlap
seq2_191-seq2_41	0.7451826892702959	0.7444291899883831	0.0682667588905615726	0.45644882641293993314	0.29949288705304564023	Good Overlap
seq2_191-seq2_87	0.5287666307083783	0.5297811266594905	0.05017904014827650795	0.32695972656806788554	0.2151542333462337012	Good Overlap
seq2_191-seq2_21	0.4363618658097186	0.4364716191217992	0.04327745355333090826	0.27543807342266209771	0.18457053345676727177	Good Overlap
seq2_191-seq2_29	0.30323590814196244	0.3047780236948314	0.028005738475874583312	0.19287884673148950052	0.12922892577069139054	Good Overlap
seq2_191-seq2_98	0.23544303797468355	0.23666356259145935	0.02176260549589921742	0.1500601774102712505	0.10087771900862461635	Good Overlap
seq2_191-seq2_36	0.17282237403928266	0.17052023121387283	0.013724865724067536579	0.1090969681725737075	0.07276228292477900541	Good Overlap
seq2_191-seq2_90	0.571523178807947	0.5722314049586776	0.057511264086302124657	0.35172146447572637295	0.23143053376126972471	Good Overlap
seq2_191-seq2_89	0.9988439306358381	0.9988372093023256	0.10510607999462995126	0.5790019430354877015	0.36471978099212099225	Good Overlap
seq2_192-seq2_88	0.8357585726939137	0.8356962025316456	0.078302542807957968123	0.5162987580726305787	0.33976076534715389995	Good Overlap
seq2_192-seq2_84	0.4051153091265947	0.4063169492562894	0.03907673206909006844	0.25059957114213979236	0.16490234803194009698	Good Overlap
seq2_192-seq2_51	0.5165402361773677	0.513496497993232	0.04682056709040042672	0.31731625959725815982	0.20843332469297481498	Good Overlap
seq2_192-seq2_60	0.7238901719271235	0.7238547414346208	0.07525368379488105526	0.45921856390377059553	0.30930171361339412107	Good Overlap
seq2_192-seq2_96	0.9995051954477981	0.9995019920318725	0.09864010951003240166	0.6111606284751627158	0.4011060690900847419	Good Overlap
seq2_192-seq2_38	0.797419603312151	0.7946916471506635	0.07745964888296952427	0.5003318616419763678	0.33437557976536829473	Good Overlap
seq2_192-seq2_70	0.24082934609250398	0.23961661341853036	0.020909618023569101942	0.14987713285957459732	0.09942697692187296513	Good Overlap
seq2_192-seq2_20	0.5796798886569241	0.5759419611514158	0.06169735033333762474	0.36155944494909027893	0.23948401568453616738	Good Overlap
seq2_192-seq2_49	0.99154532644434	0.9914933837429112	0.09324312650199366508	0.59505023329211144146	0.38226324895869039195	Good Overlap
seq2_192-seq2_37	0.2821407795229785	0.28515568428674876	0.028953510891535644228	0.17362454313727172743	0.113244795282637744126	Good Overlap
seq2_192-seq2_73	0.10583410504034925	0.10784054910242873	0.009291408340239322793	0.06592974249901096057	0.043054068708688486467	Good Overlap
seq2_192-seq2_78	0.12583625358394393	0.12680986475735878	0.0113492776269590326185	0.07935452666886813304	0.052959985584615815976	Good Overlap
seq2_192-seq2_3	0.09294451725644386	0.094230559493947	0.008034126161537873777	0.05649873574476499292	0.036821673430142577792	Good Overlap
seq2_192-seq2_4	0.09566268701828623	0.09729974355106351	0.008280534808290298205	0.062879353045652256	0.043078795403795936962	Good Overlap
seq2_192-seq2_44	0.031958163858221963	0.03174718488921177	0.002727601354471716399	0.019574642680411806395	0.01297928184279533741	Good Overlap
seq2_193-seq2_196	0.7239136971883927	0.7275492414407062	0.06724252634160761482	0.45520280369106278325	0.0	Good Overlap
seq2_193-seq2_80	0.7883144692566534	0.7923377013103932	0.07490529372223787414	0.4900082991063126463	0.0	Good Overlap
seq2_193-seq2_56	0.7776557623396139	0.777011361001623	0.07630992122992506558	0.49077329692986861178	0.0	Good Overlap
seq2_193-seq2_76	0.9603607174710138	0.9598957288951273	0.0901710597772856331	0.58108602671207986964	0.37724593384335648044	Good Overlap
seq2_193-seq2_71	0.3443290043290043	0.3513212557282967	0.033810788032721366807	0.22025564598092813361	0.14693873904125018715	Good Overlap
seq2_193-seq2_72	0.257256361619126	0.26519845625464716	0.024862703740381012365	0.16896365369683170864	0.11378691823378359293	Good Overlap
seq2_193-seq2_43	0.40027841052898	0.4017547181720634	0.038049236334059701938	0.24996723297294629392	0.1655966099036468996	Good Overlap
seq2_193-seq2_62	1.0	1.0	0.08819813019948025465	0.61667645554493725113	0.40537606917241741087	Good Overlap
seq2_193-seq2_59	0.9991454452230388	0.9991436889878403	0.09607735645464968681	0.62696717251382990077	0.4184290559515361202	Good Overlap
seq2_193-seq2_197	0.193570232027658	0.20080534068030095	0.018976105581430906766	0.12694477140410724177	0.08537075077190626583	Good Overlap
seq2_193-seq2_40	0.3574247872993597	0.3562390158172232	0.036340225529547215384	0.21674382208183389993	0.14048320858615400436	Good Overlap
seq2_193-seq2_67	0.1812673308000411	0.19184956155912616	0.019724194018008997483	0.12084984685096723427	0.081085834990024501294	Good Overlap
seq2_193-seq2_48	0.22317250282394707	0.22379877458884231	0.022691389281702543802	0.13759407006569794959	0.090244215393867546984	Good Overlap
seq2_193-seq2_50	0.5296535525543159	0.5272476883730081	0.047580840557911613343	0.31642963259300986925	0.20310705785307320807	Good Overlap
seq2_193-seq2_92	0.14409528367097357	0.14509533166923363	0.014329837726375527452	0.08656221122042286919	0.055362810389185077137	Good Overlap
seq2_193-seq2_58	0.407502679528403	0.40379637618636754	0.03576011947672624594	0.24771327566402993349	0.16249964940873733846	Good Overlap
seq2_193-seq2_23	0.18521991934727564	0.18575445173383318	0.019355153630772694307	0.108599818441870418525	0.06896613475255419461	Good Overlap
seq2_193-seq2_28	0.1939447681783633	0.1965909090909091	0.017931982846630491786	0.12291008963773093254	0.082063975981137505885	Good Overlap
seq2_193-seq2_46	0.18718073461444903	0.186587147030185	0.017149039424694070107	0.113780961718172456014	0.07406471190991049964	Good Overlap
seq2_193-seq2_83	0.07367777438092327	0.08396946564885496	0.007465585207888323784	0.051413076088492772183	0.033880982068674635367	Good Overlap
seq2_193-seq2_91	0.055795627859684796	0.056155507559395246	0.005278280453446864521	0.035469616459629021883	0.02382889838771166246	Good Overlap
seq2_193-seq2_8	0.06152231495826878	0.06213165517930277	0.005836347147371034381	0.039634646853076087178	0.02691085480977452091	Good Overlap
seq2_193-seq2_99	0.12139266430832248	0.12318840579710146	0.012537701231161302474	0.07848842075596911196	0.05277353448560019826	Good Overlap
seq2_193-seq2_30	0.9928263988522238	0.9929478138222849	0.08730588076543744244	0.5709607081444759984	0.35555633648110942661	Good Overlap
seq2_193-seq2_2	0.04566929133858268	0.04503607862652401	0.0040807453028536298007	0.027260524788885157214	0.017542780967312736284	Good Overlap
seq2_194-seq2_44	0.9170671213765308	0.91711851278079	0.083329757011649849055	0.5640620762954345562	0.36972294214912838822	Good Overlap
seq2_194-seq2_73	0.7570057581573897	0.7564135454079015	0.07605209191335056276	0.46248116202239069575	0.30210717399066670954	Good Overlap
seq2_194-seq2_84	0.6562361296049711	0.6551263497717912	0.06728137988124367901	0.39987151182192112294	0.26074707335006870859	Good Overlap
seq2_194-seq2_51	0.9990852542993048	0.9990845844013182	0.0985320744518696912	0.61541960395061019804	0.40432617383585198984	Good Overlap
seq2_194-seq2_70	0.9998104624715694	0.9998086124401914	0.10437139275247773106	0.61723319757135188603	0.4073580597126655176	Good Overlap
seq2_194-seq2_63	0.8516528252727569	0.850729149598558	0.08670273561477460925	0.52280451257551712856	0.34226043240770303918	Good Overlap
seq2_194-seq2_57	0.35758261088076393	0.35433766889758805	0.038247004490368668655	0.22073508528469750612	0.14525621165504400412	Good Overlap
seq2_194-seq2_3	1.0	1.0	0.092062518081013208245	0.60269577358158501	0.3885279457189411098	Good Overlap
seq2_194-seq2_79	0.47721098702082704	0.4825216611891246	0.043507503048528704462	0.28893782057068405204	0.18545724607391100895	Good Overlap
seq2_194-seq2_9	0.7019408502772643	0.7034482758620689	0.073494705328889302886	0.43321431887017439497	0.2842490084357840525	Good Overlap
seq2_194-seq2_88	0.9982964224872232	0.9982758620689656	0.10241166380679546896	0.62099203805020699497	0.40797608833432780887	Good Overlap
seq2_194-seq2_32	0.07324193957857324	0.07288888888888889	0.0082612098461040663404	0.046341292360314765014	0.030995117648156609458	Good Overlap
seq2_194-seq2_22	0.07145236508994005	0.06974803937927582	0.006925555063112304675	0.046846301718531106493	0.032266539400987768278	Good Overlap
seq2_194-seq2_60	1.0	1.0	0.102787434435146674585	0.5691538332058873309	0.35150644456814415098	Good Overlap
seq2_195-seq2_55	0.7144197266148485	0.7136522440204246	0.0721948490710555135	0.4430382001673294364	0.29382858742595048304	Good Overlap
seq2_195-seq2_65	0.7021541010770506	0.7006661115736886	0.071065398940428297146	0.42949131703737958461	0.28108177660365028848	Good Overlap
seq2_195-seq2_5	0.6224793968086971	0.6196113074204948	0.060799103026415259406	0.37050921739011876974	0.23867648581811126349	Good Overlap
seq2_195-seq2_24	0.3351390393643915	0.3330515638207946	0.032188470606642338328	0.20598283046706982647	0.13603623255301977427	Good Overlap
seq2_195-seq2_6	0.09789297035241469	0.09738805970149254	0.008943738682810215853	0.055450247035595459665	0.034284945815191966152	Good Overlap
seq2_196-seq2_80	0.8162538699690403	0.8164716796371695	0.0792411090228127959	0.511512341422708571	0.0	Good Overlap
seq2_196-seq2_72	0.5122856319354374	0.5120922688772752	0.048279805049866220485	0.32010383611053103706	0.0	Good Overlap
seq2_196-seq2_56	0.8055058991776903	0.8041874137620733	0.076601388327426185265	0.5056210561484548159	0.0	Good Overlap
seq2_196-seq2_197	0.4482077436965735	0.4472945747589581	0.043530824564035775072	0.2815114582097880989	0.18800547159781647062	Good Overlap
seq2_196-seq2_71	0.5033395905181822	0.5019698826825425	0.049276829384651971867	0.31279715462465062202	0.20766515241291171882	Good Overlap
seq2_196-seq2_76	0.9997904222990673	0.999786984769411	0.1006377445468841338	0.6136017778963767479	0.4028079214599096302	Good Overlap
seq2_196-seq2_83	0.33238723534826636	0.32891236457570266	0.031086394692029633882	0.20707420438443278488	0.13795414748317801189	Good Overlap
seq2_196-seq2_43	0.4168138698070003	0.41685202145754285	0.0390518903399681348	0.25514435033236005436	0.16673260506958858019	Good Overlap
seq2_196-seq2_62	0.9994678020223523	0.9994659070678298	0.09775492318264934927	0.6273291103921082371	0.4181577775180366271	Good Overlap
seq2_196-seq2_91	0.2392530552944193	0.23791789735028465	0.023224249359575230676	0.15022604269565984609	0.10061975114421986247	Good Overlap
seq2_196-seq2_59	0.9990524919461815	0.9990481629545022	0.09615134474193855305	0.6169874675987392726	0.4075147535132229335	Good Overlap
seq2_196-seq2_54	0.18042775428997762	0.17910075974592105	0.01724292942792309769	0.111167920386585247326	0.07314843936361965279	Good Overlap
seq2_196-seq2_53	0.16435594684658741	0.16235721060662295	0.015095319460256148176	0.103429264363243355484	0.06928957494697964444	Good Overlap
seq2_196-seq2_40	0.3780084512217527	0.37404086160673017	0.038862146051353644275	0.2336324583461256421	0.15453044416694987427	Good Overlap
seq2_196-seq2_67	0.19792045749935014	0.1969602331875911	0.018767267208295926366	0.12176593116937923615	0.08033437698900551827	Good Overlap
seq2_196-seq2_47	0.1011556118410638	0.10072853975293	0.009592841604333983579	0.062148600470585060126	0.040602782368186496393	Good Overlap
seq2_196-seq2_45	0.11000689129882849	0.10874618625599303	0.011044046904984576895	0.06760205978391394701	0.044218225295858488837	Good Overlap
seq2_196-seq2_92	0.1629585087191822	0.16373566357181868	0.016544494949552765338	0.099603264250513374724	0.06466447395856213719	Good Overlap
seq2_196-seq2_48	0.23606088638466066	0.23348240654797064	0.023054580972627285076	0.14469276356107661698	0.09531028958889510486	Good Overlap
seq2_196-seq2_50	0.5896643109540636	0.586559857587895	0.05563188494515999756	0.34798363451260577283	0.22244065333488768065	Good Overlap
seq2_196-seq2_75	0.0807234682713348	0.0793069205218642	0.007803808171132023389	0.049091533309321091123	0.032074193259335004092	Good Overlap
seq2_196-seq2_23	0.20071012920406353	0.19865519628201325	0.018422470266637531533	0.119934615130510075016	0.07734230915108379209	Good Overlap
seq2_196-seq2_58	0.4374458249060965	0.4366319444444444	0.03729629850567390699	0.27267987028140520126	0.18079948599534371431	Good Overlap
seq2_196-seq2_28	0.20993873383253914	0.21144177197988856	0.019325716081485196431	0.13166611283175953741	0.08714831951130308834	Good Overlap
seq2_196-seq2_46	0.20114717768217963	0.20010442500978984	0.01761634224591141336	0.122993861095931078045	0.080202743519902025563	Good Overlap
seq2_196-seq2_81	0.03853985971792744	0.03800779776128789	0.003749121024327165493	0.023711156268639206709	0.015664403620682743638	Good Overlap
seq2_196-seq2_8	0.0709556779703846	0.07100262785526582	0.00780687824846877061	0.04414116658078866914	0.029442463676077387095	Good Overlap
seq2_196-seq2_99	0.13806047966631907	0.1384198457369189	0.011091137958519782789	0.0841748410378549246	0.054451328576583826686	Good Overlap
seq2_196-seq2_2	0.04475415512465374	0.04434052134753615	0.0035119148238121519211	0.02630878680359083497	0.016609968686898645771	Good Overlap
seq2_197-seq2_72	1.0	1.0	0.09485947006353110582	0.6137780643615536367	0.0	Good Overlap
seq2_197-seq2_71	1.0	1.0	0.096172010802652550274	0.6220830060417782734	0.41344690591969457266	Good Overlap
seq2_197-seq2_83	0.710339709762533	0.708077114841283	0.06694471393363642638	0.44160246998493035914	0.292642626618910348	Good Overlap
seq2_197-seq2_91	0.5885889052942417	0.5875885400148008	0.054206511327915678065	0.3597381244575267018	0.23588003420878573529	Good Overlap
seq2_197-seq2_80	1.0	1.0	0.09452740547488101142	0.6142925711779192154	0.4035824416574922343	Good Overlap
