KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_186-seq8_60	0.1820505259018972	0.18011626761257266	0.016957068968091436422	0.11375397256694727607	0.075894849332976282865	Good Overlap
seq8_186-seq8_82	0.3244399185336049	0.32457747912848706	0.03050469071741252199	0.20388164338902942388	0.1352865227086607732	Good Overlap
seq8_186-seq8_3	0.13313609467455623	0.13267787292525637	0.011475742841154375259	0.08580644779393280019	0.05848195421912810689	Good Overlap
seq8_186-seq8_36	0.5194127243066884	0.5206638464041653	0.052018391742255710684	0.2972036899560214999	0.18554582109871981508	Good Overlap
seq8_186-seq8_73	0.1110148807180537	0.11220317660009435	0.010311389633393014527	0.06635546628518664377	0.042746102528018444858	Good Overlap
seq8_186-seq8_5	0.13533072803589521	0.13357505438723713	0.0125707338758386700815	0.08338245331885623038	0.054865755662815906622	Good Overlap
seq8_186-seq8_80	0.03644646924829157	0.03577064702788006	0.003419825900099373416	0.022681909993815247834	0.015136428950287321697	Good Overlap
seq8_187-seq8_190	0.9717855703345425	0.9718875502008032	0.09476141554665582623	0.5968503406819296572	0.0	Good Overlap
seq8_187-seq8_69	0.9983619194449798	0.9983727385852398	0.096474508053911327995	0.60012729189023532555	0.38905863417722706928	Good Overlap
seq8_187-seq8_63	0.9980803839232154	0.9980947844724934	0.09497172485747350719	0.6002424132286626173	0.3896572203938732051	Good Overlap
seq8_187-seq8_57	0.7506937033084312	0.7512511979554893	0.07327790201647485471	0.44037984182015309985	0.27975795302116584373	Good Overlap
seq8_187-seq8_22	0.42477518439931294	0.4259931437789877	0.0375531785458574294	0.2655509323564090507	0.17570551526291974006	Good Overlap
seq8_187-seq8_43	0.6503170700142358	0.6518489885324056	0.060372375994112482997	0.3783313007689920795	0.23836596006822636028	Good Overlap
seq8_187-seq8_30	0.26378629101528944	0.2630900180551973	0.02466589738777630878	0.15952579979510079544	0.10373716192047193499	Good Overlap
seq8_187-seq8_60	0.151512626052171	0.15221916895661586	0.015976100520286661073	0.098707815049759073807	0.067634265504857327986	Good Overlap
seq8_187-seq8_82	0.2317432273262662	0.2348973607038123	0.020416931555418414428	0.14474676919673990365	0.0958041534001342539	Good Overlap
seq8_187-seq8_86	0.08758533501896333	0.08740073845531333	0.008891486509401401008	0.05061836290744074855	0.031691251704742504616	Good Overlap
seq8_187-seq8_73	0.09871126953660543	0.0979073756432247	0.008798754577812100092	0.0608879318380743325	0.040097609941319090657	Good Overlap
seq8_187-seq8_3	0.11099328384588193	0.11091471498011489	0.009842648486939839098	0.07006363377877444692	0.04695500930090910662	Good Overlap
seq8_187-seq8_189	0.9888	0.9889240506329114	0.08995476741219060365	0.5889859136498438071	0.37896607591367863986	Good Overlap
seq8_187-seq8_36	0.29839357429718877	0.3059197457290425	0.028674377556993688585	0.16334591473480489037	0.09765659911701015167	Good Overlap
seq8_187-seq8_5	0.10334589471280119	0.10375527907773086	0.011856012531865889096	0.064133409897282049294	0.042947837331343903895	Good Overlap
seq8_187-seq8_24	0.0271279467338492	0.02813356703069525	0.0030654172074210578432	0.01751324413735410437	0.011628788712586540766	Good Overlap
seq8_188-seq8_190	0.21142467000455167	0.21387434554973822	0.020652909636684647606	0.12942793867201538812	0.0	Good Overlap
seq8_188-seq8_67	0.5910159443990188	0.5924737753335371	0.05881728985017179119	0.36369290906615478468	0.23919639943549876662	Good Overlap
seq8_188-seq8_96	0.2879317472845492	0.2909165762191699	0.028684082828225643267	0.17556593353561616823	0.11391822432095879844	Good Overlap
seq8_188-seq8_93	0.2733451414919471	0.2759993433472872	0.02683724366951905723	0.16440714930211057194	0.10544405306814510662	Good Overlap
seq8_188-seq8_189	0.1497954014029618	0.15233492799728016	0.014883240845380812023	0.093114863158580872405	0.06085756607905432647	Good Overlap
seq8_188-seq8_85	0.27928348183048	0.281996468073241	0.02819479726761002063	0.17307936511173368205	0.11352652072933933602	Good Overlap
seq8_188-seq8_32	0.37432134996331623	0.3726644107694571	0.036274416278760127378	0.22930221475662545973	0.14996265358466378742	Good Overlap
seq8_188-seq8_88	0.27251511615572294	0.27390153520381155	0.026096253536178072494	0.16684996605909659291	0.109136230217130041364	Good Overlap
seq8_188-seq8_65	0.9970472440944882	0.9971114962449451	0.09239083840845109189	0.59727025904337741465	0.3844495673140542813	Good Overlap
seq8_188-seq8_39	0.2349148538241953	0.23817691742220043	0.022762946127768935111	0.14301711494321306479	0.0923872011733562404	Good Overlap
seq8_188-seq8_83	0.15364232839838493	0.15492188812363514	0.017171556520582816882	0.09559125315520342396	0.062968903857490302064	Good Overlap
seq8_188-seq8_91	0.18257236996940457	0.18319713093068377	0.017908015815057071964	0.112572349886521233585	0.074054986426436152856	Good Overlap
seq8_188-seq8_99	0.6921762248385872	0.696612390043047	0.075937250567924727715	0.4083586149171598177	0.25967550496459151802	Good Overlap
seq8_188-seq8_31	0.28011177490846023	0.2786521193395771	0.027698762884947504394	0.17531031763369054474	0.1164362614628721744	Good Overlap
seq8_188-seq8_53	0.21288352479278755	0.21345539087474572	0.018885677629623046555	0.13127552978879369537	0.085884065364622540454	Good Overlap
seq8_188-seq8_49	0.08604651162790698	0.0859428182437032	0.00837046675243241082	0.050544135038656808597	0.03197580912549111759	Good Overlap
seq8_188-seq8_98	0.28298061082245596	0.27996945787732247	0.026714049017387579994	0.17130744709830148569	0.11144860561017856443	Good Overlap
seq8_188-seq8_66	0.09187410188661753	0.09022940466239435	0.009166292725439893232	0.05717825561566818055	0.038145630290887049777	Good Overlap
seq8_188-seq8_61	0.10898965791567224	0.10822953989649092	0.009479967447968041646	0.06600050001546451805	0.042705357752030226147	Good Overlap
seq8_188-seq8_59	0.18007275666936134	0.17666159309994928	0.018380772754874137609	0.1120969724998867228	0.074962231125477789494	Good Overlap
seq8_188-seq8_9	0.07074951415515521	0.07148105384696127	0.0071291965966910186667	0.04371913218641679832	0.028886443688126872412	Good Overlap
seq8_188-seq8_76	0.06044795113260371	0.06192029138960654	0.006269275776533906086	0.03601487214399085777	0.022629930395466516693	Good Overlap
seq8_188-seq8_74	0.10815063463757474	0.1056175047338523	0.010347265669894963538	0.06890522327251928668	0.046119895843975654996	Good Overlap
seq8_188-seq8_2	0.050854620586025544	0.05089918767901582	0.005195404179467111454	0.031476986453932434784	0.020837639664442657765	Good Overlap
seq8_188-seq8_42	0.02818489289740699	0.02900591382709096	0.0031222215623505523945	0.016265550526769813865	0.00999719565164797562	Good Overlap
seq8_188-seq8_87	0.07030778515389258	0.06955908999396014	0.007202461844215304167	0.04154156930183687518	0.026744336084514381863	Good Overlap
seq8_188-seq8_19	0.015425450069241422	0.01584188872226708	0.0017255238920668678413	0.00881526608071649675	0.005345758682383036601	Good Overlap
seq8_188-seq8_97	0.0217607422953717	0.02192280081727318	0.0018779594151392231573	0.013109604850929385564	0.008561150390674066983	Good Overlap
seq8_188-seq8_71	0.017222897162867148	0.017363344051446947	0.0017833158980868734364	0.009278266960583824583	0.005507312634645721627	Good Overlap
seq8_189-seq8_190	0.6027494608900216	0.6013721199006565	0.057234922658480424754	0.3694746153161929733	0.0	Good Overlap
seq8_189-seq8_49	0.8294972422571065	0.8287069103308647	0.07728073154049158176	0.5093264079694299228	0.0	Good Overlap
seq8_189-seq8_79	0.649694856146469	0.6479915896447501	0.06131742458473255961	0.39655169452212225283	0.0	Good Overlap
seq8_189-seq8_96	0.9992120555500837	0.999212443394369	0.092860325736823848135	0.6241931179628795335	0.41481679538230635263	Good Overlap
seq8_189-seq8_58	0.5966662611023239	0.5959288152120916	0.05724430281882001733	0.36695335705853817445	0.24115262505304352916	Good Overlap
seq8_189-seq8_92	0.3973129409776501	0.39580686149936467	0.037663166493778106796	0.24626323781474989856	0.1627087146655767083	Good Overlap
seq8_189-seq8_93	0.9978280311741408	0.9978238607270865	0.09497250268028282812	0.62499937818626697983	0.41548398682895519771	Good Overlap
seq8_189-seq8_78	0.4526229759411554	0.44851011270649993	0.04460155831803894066	0.26910816916644193374	0.17215312623581806848	Good Overlap
seq8_189-seq8_72	0.4283241823824302	0.4262353998203055	0.042387080420904889156	0.26412453019153587217	0.17376247089068218384	Good Overlap
seq8_189-seq8_62	0.40372135760638606	0.4017630790504725	0.03762259042212478114	0.24730965651806217779	0.16223935276518395073	Good Overlap
seq8_189-seq8_42	0.5464106844741236	0.5440127548879752	0.048356135967217361352	0.32740702937994711874	0.2101681694572086601	Good Overlap
seq8_189-seq8_44	0.30195208997999246	0.30055266579973994	0.028309048882400630473	0.18581852949307807159	0.12209044053459156947	Good Overlap
seq8_189-seq8_71	0.501686121919585	0.4996527174856746	0.048063978613545668253	0.30419884885042329563	0.19752461202217391191	Good Overlap
seq8_189-seq8_63	0.17701344924249582	0.17690974956686092	0.017558804982223877672	0.10862547208118638362	0.07150803913803700639	Good Overlap
seq8_189-seq8_85	0.9983789260385005	0.9983828582979584	0.090278177469931522704	0.62105577849062714785	0.4109890233506644492	Good Overlap
seq8_189-seq8_83	0.6559080962800875	0.655011655011655	0.059315409798053833572	0.4108002142231108435	0.27391741914248483758	Good Overlap
seq8_189-seq8_20	0.22478849846888463	0.2231353375637158	0.0235180722992045386	0.13676633033058832322	0.089047576404926338936	Good Overlap
seq8_189-seq8_69	0.11886870599372819	0.11925954401632315	0.011273433305937110372	0.07416295449131685207	0.049249257643516313556	Good Overlap
seq8_189-seq8_39	0.9947997919916797	0.9947794309579744	0.09103425964996027143	0.6256949842997802783	0.41862530191529360532	Good Overlap
seq8_189-seq8_19	0.38497061293031065	0.3860660031430068	0.036946642680314255263	0.24041389140197850785	0.15985327948410579289	Good Overlap
seq8_189-seq8_67	0.990593577684074	0.9905537459283388	0.09174280389200718767	0.61989615539314714204	0.41274652135402635402	Good Overlap
seq8_189-seq8_84	0.11838790931989925	0.11846865411915557	0.010848550863064592711	0.07440732769390991795	0.049676213928296180934	Good Overlap
seq8_189-seq8_88	0.9939888364104766	0.993968117190866	0.101727369777864079846	0.63343021146440456337	0.4291609427501894438	Good Overlap
seq8_189-seq8_6	0.14731887284523884	0.14769837232960326	0.013783821742577831603	0.090492618896833443184	0.059169544880271021616	Good Overlap
seq8_189-seq8_26	0.10758156975992414	0.108273396787114	0.01013528058352174388	0.064423393958646513606	0.04129557530932593771	Good Overlap
seq8_189-seq8_76	0.327455919395466	0.32424071991001124	0.030140547299979699032	0.20012267837483204841	0.13088038612759339498	Good Overlap
seq8_189-seq8_66	0.3873767258382643	0.3842188739095956	0.033624401402913319258	0.23901040082538631332	0.15665394448850766506	Good Overlap
seq8_189-seq8_9	0.556786703601108	0.5516413130504404	0.050924741091417065184	0.35912257849070080561	0.24666055458242905747	Good Overlap
seq8_189-seq8_61	0.9837164750957854	0.9834791059280855	0.098261628462260050005	0.63079420322478036917	0.42710624555518050629	Good Overlap
seq8_189-seq8_2	0.2232848232848233	0.22489626556016598	0.02266093833656219855	0.1408378133793057963	0.094192641495570905024	Good Overlap
seq8_189-seq8_97	0.28471337579617834	0.2764175257731959	0.022421767558672359477	0.19563323539165293839	0.1410305311694275764	Good Overlap
seq8_189-seq8_91	0.951276102088167	0.9532293986636972	0.076337340957813874555	0.61033836074232728847	0.41102091006863988317	Good Overlap
seq8_189-seq8_41	0.049858984689766316	0.049667539794479146	0.004069975305767404978	0.030249771544994608306	0.020032924198436077813	Good Overlap
seq8_190-seq8_49	0.6280169799878714	0.6282874803054175	0.05922679703072439238	0.38445814098226494833	0.0	Good Overlap
seq8_190-seq8_79	0.5137563751170939	0.513536966331135	0.048862945680935237658	0.31442050730839001362	0.0	Good Overlap
seq8_190-seq8_69	0.33252629189679955	0.3332493575855293	0.03124554555218529582	0.20467122604784313278	0.0	Good Overlap
seq8_190-seq8_63	0.339146617041074	0.3392695763117325	0.03270243321105193489	0.21223269323727679292	0.14141262950741509507	Good Overlap
seq8_190-seq8_96	0.7227250185965782	0.7224325162891716	0.069141998004537560694	0.4508915207966667559	0.29964353450446745347	Good Overlap
seq8_190-seq8_58	0.43498098859315587	0.4358642251004913	0.041754134201175122205	0.26940515637458783206	0.17743032053641716024	Good Overlap
seq8_190-seq8_92	0.3153903446408017	0.3159924232174266	0.0278215928471619044	0.19368370158265909522	0.12665087445561262995	Good Overlap
seq8_190-seq8_67	0.998676081200353	0.9986659255141745	0.099754681519816121016	0.61321979202038111615	0.40181879084649349762	Good Overlap
seq8_190-seq8_93	0.5997538728825829	0.598766328011611	0.059891966213230729897	0.37449093161902458892	0.24915734039018042593	Good Overlap
seq8_190-seq8_78	0.34393404004711425	0.34277286135693213	0.033011661693053730295	0.2052858918392091931	0.13171569366680480749	Good Overlap
seq8_190-seq8_72	0.3136112949481579	0.3137626819585355	0.0303419420064166443	0.18937957151160974882	0.12259798221292561903	Good Overlap
seq8_190-seq8_62	0.2990606099601081	0.2995713673381912	0.02846430472140324986	0.18123029696452588132	0.11739722546961157785	Good Overlap
seq8_190-seq8_57	0.18517943543170587	0.1843775090000259	0.016750029825970369102	0.10999668779669546521	0.070331702498206339725	Good Overlap
seq8_190-seq8_85	0.5566037735849056	0.5562786434463795	0.055454833386197134114	0.34707405667032620842	0.22969029653935504513	Good Overlap
seq8_190-seq8_42	0.36422401783226527	0.362305069588061	0.035593967555394295797	0.22294828534082416305	0.14627753275373471858	Good Overlap
seq8_190-seq8_71	0.3306920533576559	0.32897068068811797	0.03351100916631387001	0.20611055884464110206	0.13722546263231245261	Good Overlap
seq8_190-seq8_44	0.2258779127010174	0.22724108276342192	0.020938257319036118731	0.13955973212930459461	0.09125314287218483547	Good Overlap
seq8_190-seq8_88	0.6235095748524629	0.6234642254878343	0.06355595588073447231	0.38766951734243436644	0.25700587578406513544	Good Overlap
seq8_190-seq8_83	0.35711064341551413	0.3561911930748965	0.034956367984375395053	0.22572294037252014817	0.1517304240151344761	Good Overlap
seq8_190-seq8_39	0.49770899093778637	0.49668401183552696	0.044821774150717931917	0.30519075352115251115	0.20014558011759744539	Good Overlap
seq8_190-seq8_43	0.13692149653979238	0.1367114620230917	0.012706036835165943779	0.082321472137375224336	0.053329018535861501275	Good Overlap
seq8_190-seq8_22	0.10691583058895611	0.10775862068965517	0.010055339693548730515	0.068000343453538094754	0.045483158397092840505	Good Overlap
seq8_190-seq8_20	0.16972878390201224	0.17045454545454544	0.016151649698111729817	0.102255921000376445694	0.066027871656205707105	Good Overlap
seq8_190-seq8_91	0.486052672588437	0.4858122856251949	0.049847195065821562965	0.3006244529564804918	0.19931536547393268656	Good Overlap
seq8_190-seq8_30	0.07479718502590167	0.07468413206578851	0.0071345915354995312025	0.046109024900483252302	0.030380199152096904825	Good Overlap
seq8_190-seq8_53	0.939671509791535	0.9387624238537993	0.090157215064874086776	0.57833766532268589077	0.37972922317002563169	Good Overlap
seq8_190-seq8_84	0.09361471861471861	0.09348390821186318	0.008200456035987460988	0.060067762635807287893	0.04059325392382676555	Good Overlap
seq8_190-seq8_32	0.9963875205254515	0.9963087248322148	0.09508948322491211417	0.6043664156480491217	0.39249087689586750733	Good Overlap
seq8_190-seq8_26	0.08586066983013547	0.08639472146809168	0.008381891350705720747	0.053979754022369124477	0.035720962922829446187	Good Overlap
seq8_190-seq8_86	0.04491335372069317	0.04526371565990055	0.004215397529021524372	0.028910510566596430437	0.019476561725692806996	Good Overlap
seq8_190-seq8_6	0.1046189376443418	0.10618775359645888	0.011262943339385344371	0.06530220484540684166	0.042637989139814546517	Good Overlap
seq8_190-seq8_76	0.1777862305058958	0.17533953914237754	0.017528177055928188067	0.10731652834326588809	0.069781603254300041546	Good Overlap
seq8_190-seq8_60	0.044608044947085465	0.044284018508200296	0.0042159812519658414468	0.027766543602698865874	0.0184442900475500123	Good Overlap
seq8_190-seq8_66	0.17839696037633435	0.17653459062471666	0.016683070583983294279	0.108833496916446396434	0.07109733757070779961	Good Overlap
