KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_186-seq5_64	0.24390243902439024	0.24816147707713973	0.02106439612023518917	0.1450723558849451798	0.092518228348417528705	Good Overlap
seq5_186-seq5_5	0.13626483865574318	0.1392869043652116	0.0102066624557833227	0.08314447524511073629	0.05330124341072518928	Good Overlap
seq5_187-seq5_74	0.8528341133645346	0.8581690611426662	0.071473441651187072143	0.52163200862238932155	0.33965452017927001027	Good Overlap
seq5_187-seq5_195	0.3533467394426889	0.3622777817125859	0.028840928290341823539	0.21553504775399525819	0.13812223045415101004	Good Overlap
seq5_187-seq5_96	0.6897518575634376	0.6984191877895884	0.05670018801819014113	0.41943170537930904394	0.2705410377380225224	Good Overlap
seq5_187-seq5_59	0.7108799306458604	0.7211538461538461	0.058872818768380931556	0.4323613917799858462	0.27909767962744231777	Good Overlap
seq5_187-seq5_57	0.473714953271028	0.4880100011364928	0.04055187221242624081	0.2955830979457016442	0.19240267343569799156	Good Overlap
seq5_187-seq5_94	0.8545454545454545	0.8549346016646849	0.07423159138048972078	0.522676035416829984	0.342220945443062148	Good Overlap
seq5_187-seq5_30	0.44443096335840815	0.4568853042343731	0.03800950375394762051	0.26516357364861650064	0.16671736296130740117	Good Overlap
seq5_187-seq5_86	0.5341993099249036	0.547604967474867	0.04570483034349686203	0.32479855046575828516	0.20773844117478550254	Good Overlap
seq5_187-seq5_95	0.3808103841431328	0.40301031625232536	0.032368883111730826326	0.23651234828496871998	0.15050386367500531313	Good Overlap
seq5_187-seq5_190	0.04894487310588454	0.049165853431850925	0.0036781761564453846688	0.031189711379537692336	0.020850082713699715822	Good Overlap
seq5_187-seq5_55	0.9989806320081549	0.9989795918367347	0.068777919630256117094	0.59981105265924577634	0.38503894705332499695	Good Overlap
seq5_187-seq5_97	0.9928825622775801	0.9927927927927928	0.069328436601173160383	0.56274298801004056395	0.34584884965150511978	Good Overlap
seq5_188-seq5_191	0.8440415111940298	0.8443228772624105	0.07042880933022406596	0.5101870693900338155	0.0	Good Overlap
seq5_188-seq5_93	0.9994102780117945	0.9994103276893269	0.079277496090320404224	0.60623138249694945827	0.39406322952429681555	Good Overlap
seq5_188-seq5_192	1.0	1.0	0.08316064272274471108	0.6110825962256421795	0.39888744571515775064	Good Overlap
seq5_188-seq5_27	0.9996610169491525	0.9996595744680851	0.09074890677413046778	0.6328368488641502424	0.42604329546030360003	Good Overlap
seq5_188-seq5_71	0.8629973078073586	0.8633243807818561	0.0717435830507759532	0.5404263852972100405	0.359758725962600115	Good Overlap
seq5_188-seq5_97	0.21992770183238458	0.22060777150448357	0.017909333011259234631	0.13428438464128157311	0.08742596213196662786	Good Overlap
seq5_188-seq5_61	0.668355529820498	0.6688349233882626	0.060460291941670910828	0.40469036352607746062	0.26361289023822038005	Good Overlap
seq5_188-seq5_193	0.25627032048304693	0.25601115112092	0.0220047049632286949	0.15369395952354261661	0.09891659477859978133	Good Overlap
seq5_188-seq5_88	0.3649589654314847	0.36700545364402576	0.03235166463298798074	0.21860841545028554261	0.14022529746087681396	Good Overlap
seq5_188-seq5_45	0.3461322081575246	0.3476918759646415	0.032028950406409567835	0.20842370113559642509	0.13373274364764350845	Good Overlap
seq5_188-seq5_4	0.17377690802348336	0.1765700169028735	0.017129396224503915816	0.10633773520290849329	0.06862607440505054326	Good Overlap
seq5_188-seq5_35	0.09652857376780744	0.09689827318111138	0.008308309661092699813	0.058891554814542101032	0.038433541194141527632	Good Overlap
seq5_188-seq5_78	0.13636363636363635	0.13851071386290992	0.013832736149692864761	0.08309471991581948145	0.053998797893880261454	Good Overlap
seq5_188-seq5_49	1.0	1.0	0.07816788608329906602	0.59197179486444885543	0.37961931683963768766	Good Overlap
seq5_189-seq5_91	0.8780533751962324	0.8776538776538777	0.071999383207717634864	0.5321585903660141903	0.0	Good Overlap
seq5_189-seq5_194	0.5102023282787062	0.507111053473393	0.041192015524703097686	0.30808460158517151267	0.19946776305187666018	Good Overlap
seq5_189-seq5_190	0.9979486177591091	0.9979433943786113	0.083188135657819207363	0.60239970183425233874	0.3903325274286385234	Good Overlap
seq5_189-seq5_43	0.43590772316950854	0.4336734693877551	0.036410857560096789123	0.27102106273157748625	0.17967754412762445815	Good Overlap
seq5_189-seq5_68	0.5261136712749616	0.5260732269352223	0.04621049818396968837	0.32899445858235697927	0.21900646293264340724	Good Overlap
seq5_189-seq5_65	0.7290600592512793	0.730944102701257	0.06085761907219478755	0.43489347295727772398	0.2785424650213935718	Good Overlap
seq5_189-seq5_28	0.9996080736821478	0.9996060665747488	0.08829886338779683375	0.61602993272625095256	0.40605481572931533338	Good Overlap
seq5_189-seq5_54	0.9508131693772313	0.9503205128205128	0.08520603631503194653	0.57925611244603000035	0.37713515482913202094	Good Overlap
seq5_189-seq5_76	0.9978265164987157	0.9978183260610869	0.08713421430584515319	0.59163731986002858216	0.37720299328330796488	Good Overlap
seq5_189-seq5_37	0.9370842045238548	0.9363461538461538	0.07274940521537411833	0.5629547558684251857	0.3625251996194150466	Good Overlap
seq5_189-seq5_87	0.4256415241057543	0.426755917733799	0.034394350949859902135	0.2621289533307392437	0.17157609764626870169	Good Overlap
seq5_189-seq5_31	0.432943795214246	0.4331803643443193	0.036791105339843689793	0.26212878910597725118	0.16923206098838944466	Good Overlap
seq5_189-seq5_40	0.9913294797687862	0.9913200723327306	0.082279178150469091114	0.62546861700320080914	0.41845034821916407848	Good Overlap
seq5_189-seq5_195	0.9996243425995492	0.9996189024390244	0.07906585246035079602	0.60478213618568136693	0.39069474355885008525	Good Overlap
seq5_189-seq5_26	0.3068697342838626	0.306195264352903	0.026583283906075379046	0.18442437850320608837	0.11926299289217335553	Good Overlap
seq5_189-seq5_81	0.1668557168784029	0.1655305612360827	0.01436568733200054742	0.09885528261832690681	0.06355184778955673567	Good Overlap
seq5_189-seq5_62	0.22567457072771874	0.22542123343693768	0.020215533573207110115	0.13020207545749506858	0.08117281717445221533	Good Overlap
seq5_189-seq5_89	0.040680393912264995	0.04098947519152288	0.0035699041631689585915	0.025305101347021310503	0.016552274470431679435	Good Overlap
seq5_189-seq5_34	0.9988998899889989	0.9989130434782608	0.061169755285024506133	0.6218650487708166035	0.4092617998836135211	Good Overlap
seq5_189-seq5_98	0.06792417766214458	0.06618879165890895	0.005010777383334214189	0.043749065801293224107	0.0297064172530288529	Good Overlap
seq5_190-seq5_91	0.5817495388047536	0.5819826773004031	0.049052211616419061345	0.35169768054327449363	0.0	Good Overlap
seq5_190-seq5_195	0.9999008034917171	0.9999006063015605	0.07823128636231367601	0.59834589273610360344	0.38421904748414368656	Good Overlap
seq5_190-seq5_76	0.7540064102564102	0.7478232298340726	0.064582827321355454934	0.45832025198032299556	0.29801744479479591008	Good Overlap
seq5_190-seq5_194	0.2647212259537007	0.2620504597663536	0.021405362661660222088	0.16076951993389234953	0.1043963856146795159	Good Overlap
seq5_190-seq5_28	0.5663045214890557	0.5655757381771626	0.046365877102018307955	0.34693258880495819968	0.22770586154513590516	Good Overlap
seq5_190-seq5_40	0.6298261125847333	0.6305520149034219	0.051928804633352072788	0.3820056040227557386	0.24800876747047967131	Good Overlap
seq5_190-seq5_65	0.36500774462926794	0.36718120805369125	0.030735821178118504545	0.22279692074567682799	0.14487559357782139087	Good Overlap
seq5_190-seq5_57	0.9993581514762516	0.9993669550538088	0.079494955473855852416	0.6156524586167256739	0.40453577226898219807	Good Overlap
seq5_190-seq5_68	0.24542316141855844	0.24617233631185662	0.021895373815647662957	0.14915332278604915517	0.09712306875201351137	Good Overlap
seq5_190-seq5_37	0.38510688648733926	0.3844756790903348	0.031271640787180956906	0.22778899834727691022	0.14527845051747492104	Good Overlap
seq5_190-seq5_54	0.3816634553628773	0.38116663988430016	0.031855644868636557154	0.23049860269207067136	0.14935878475198357725	Good Overlap
seq5_190-seq5_87	0.24699373341613504	0.24746106973595125	0.02130167444279612545	0.15296664026627165073	0.10112963353078027534	Good Overlap
seq5_190-seq5_30	0.9993131868131868	0.999315537303217	0.08000267120392098268	0.60302064681983324573	0.3911622673553373852	Good Overlap
seq5_190-seq5_96	0.9996977938954367	0.9996964177292046	0.08233770792818034648	0.5926054649704386771	0.37814675505048584285	Good Overlap
seq5_190-seq5_31	0.21313718782073213	0.21313718782073213	0.017752845927345021183	0.13034553269521555482	0.084747359392579284014	Good Overlap
seq5_190-seq5_59	0.9977139124755062	0.9977287475665152	0.080313505945882357926	0.60788260776974139095	0.3959100625716534534	Good Overlap
seq5_190-seq5_43	0.12389658108168661	0.12401433691756272	0.010073373773001198262	0.0755534856103193155	0.049101973482431956875	Good Overlap
seq5_190-seq5_34	0.391636798088411	0.37841796875	0.029180857080270693398	0.23027327061128211083	0.1457140261886201875	Good Overlap
seq5_190-seq5_26	0.14176414330905612	0.14226895081244026	0.012259423019461960688	0.08681990988422037302	0.05660566699573016222	Good Overlap
seq5_190-seq5_74	0.997904662126768	0.9979296066252588	0.08398469161311278265	0.59411353254276081954	0.3802241004001472861	Good Overlap
seq5_190-seq5_95	1.0	1.0	0.08697551937440282147	0.6019543993424425395	0.38788950031456998497	Good Overlap
seq5_190-seq5_81	0.09025982021918483	0.08930662557781202	0.006999779256597877458	0.053631647525590916456	0.034351965012585666394	Good Overlap
seq5_190-seq5_62	0.10233486035170682	0.10240118212042852	0.008350655860014235466	0.059271214274232280514	0.036899585270901757005	Good Overlap
seq5_190-seq5_86	0.9949799196787149	0.9949698189134809	0.09861692546193489306	0.61785240680991191514	0.41130774478899125693	Good Overlap
seq5_191-seq5_93	0.9998983429907492	0.9998977086743044	0.078247665849014187695	0.5994136389422604162	0.38586770808870811912	Good Overlap
seq5_191-seq5_97	0.2674661578995185	0.2685626162289654	0.021167573147248457664	0.16357407055335815281	0.106285672801244980536	Good Overlap
seq5_191-seq5_193	0.32784075929343526	0.3286814561253374	0.02788737797955019725	0.20139981040286440879	0.13207045861713311397	Good Overlap
seq5_191-seq5_71	0.9995663486556808	0.9995663486556808	0.08380748543661179948	0.6160286708417513472	0.40494330949838321275	Good Overlap
seq5_191-seq5_61	0.9525479678151434	0.9523414836303357	0.07708780213698132258	0.5786902698533394226	0.37740384600048305455	Good Overlap
seq5_191-seq5_192	0.9995417048579285	0.9995420196931531	0.086401020704355214115	0.60062874705086455914	0.38920050470363555702	Good Overlap
seq5_191-seq5_27	0.9960732984293194	0.9960794563512807	0.08545598708845894827	0.6202379424565059152	0.41195606051809538655	Good Overlap
seq5_191-seq5_88	0.4967462039045553	0.4959050643489888	0.044072937753449126966	0.3073495387268993135	0.2027832749673734052	Good Overlap
seq5_191-seq5_45	0.4936658749010293	0.4924603174603175	0.038738189070105175853	0.3054897357069116031	0.20113229440013343458	Good Overlap
seq5_191-seq5_4	0.24532668684351078	0.24330596215637273	0.021028367186682332753	0.15096998471663499788	0.099552043647963577895	Good Overlap
seq5_191-seq5_35	0.11771058315334773	0.11727728121009724	0.0094513875172776428364	0.069897673478209188234	0.044632467008601434877	Good Overlap
seq5_191-seq5_78	0.1859627134576218	0.18672718735326344	0.016919385614405007421	0.1124241796096633054	0.0726580378087013596	Good Overlap
seq5_192-seq5_93	0.3631123919308357	0.36108701936976006	0.030718600308305337791	0.21914835907766037328	0.14215438100773249908	Good Overlap
seq5_192-seq5_27	0.46833130328867234	0.4682953238140353	0.037726333500807949575	0.29253016195930373907	0.19427980448800688092	Good Overlap
seq5_192-seq5_56	0.9993414553836022	0.9993467254613752	0.088423201269842463944	0.6053333771562960861	0.3929107304526143273	Good Overlap
seq5_192-seq5_60	0.9991586740703349	0.9991633199464525	0.08738801387852018988	0.6114343335374312986	0.4003371526738500567	Good Overlap
seq5_192-seq5_71	0.3552732871439569	0.3551491819056785	0.02864422237715039915	0.21681465065902075997	0.14172286296130959107	Good Overlap
seq5_192-seq5_61	0.26402327199139947	0.26332447145208254	0.023284469548515596241	0.16164400325015165405	0.10623725352333702529	Good Overlap
seq5_192-seq5_6	0.5654133220673144	0.5633842671194115	0.051048976977414146823	0.3374637806379947785	0.21707302306850345901	Good Overlap
seq5_192-seq5_99	1.0	1.0	0.079306279380729518446	0.60701566653268520434	0.39497865089692405814	Good Overlap
seq5_192-seq5_69	1.0	1.0	0.086409561584109728276	0.61290151973876757173	0.4010178517504456685	Good Overlap
seq5_192-seq5_32	1.0	1.0	0.08023224093355706922	0.57527302596890945004	0.3586514285313423203	Good Overlap
seq5_192-seq5_48	0.9960047942469037	0.9960967993754879	0.085281332725135166394	0.60319119509626444926	0.3923562718155808779	Good Overlap
seq5_192-seq5_45	0.11356959809988124	0.1137357830271216	0.010564764780484765362	0.07219034629684677682	0.048781402198072638088	Good Overlap
seq5_192-seq5_88	0.07937069117907018	0.07817570358133223	0.005289467348421020652	0.05005642962630182417	0.033516869801409860295	Good Overlap
seq5_192-seq5_63	0.4435561240805884	0.44954128440366975	0.035040234853564069148	0.2694431174181948505	0.1741138313152090478	Good Overlap
seq5_192-seq5_53	0.9946524064171123	0.9947780678851175	0.086159120930262580085	0.62292722531283748497	0.4118596478917150984	Good Overlap
seq5_192-seq5_49	0.07631661936297698	0.0752473163544517	0.005341699401846299094	0.04704027658283277237	0.030700534283564793008	Good Overlap
seq5_193-seq5_97	0.4250251593425025	0.42608404486857526	0.0342268977715145307	0.26115717445612921	0.17049252220716690135	Good Overlap
seq5_194-seq5_91	1.0	1.0	0.07956974539504917971	0.60212230717258364177	0.0	Good Overlap
seq5_194-seq5_89	0.4064974064974065	0.40788296175246097	0.033563135061655933052	0.24733657681870912991	0.16027775717855887114	Good Overlap
seq5_194-seq5_43	0.5649468294604175	0.5645695364238411	0.049063116026373323644	0.35313194118919235585	0.23508947304996050654	Good Overlap
seq5_194-seq5_82	0.17618328745226888	0.17635395087303937	0.01558173024103270819	0.10855788408484135203	0.07133371008130576029	Good Overlap
seq5_194-seq5_68	0.6343236409608091	0.6398256718895922	0.050128870505697917394	0.38250411430360857395	0.24589443867718853292	Good Overlap
seq5_194-seq5_67	0.21734739676840215	0.21602787456445993	0.019063247181098806173	0.13006897292238197798	0.08366383840828895453	Good Overlap
seq5_194-seq5_73	0.2684585196677923	0.2660470652870616	0.022866933769705290472	0.15980613102127925375	0.102124225225550203006	Good Overlap
seq5_194-seq5_65	0.9708356702187325	0.9709875395201786	0.082430224200428413834	0.5916036877362167886	0.3853928750173724757	Good Overlap
seq5_194-seq5_20	0.2170442980341743	0.21654070858122956	0.017320834486893851363	0.12967193655828556395	0.08285022718124142684	Good Overlap
seq5_194-seq5_87	0.5214214957899951	0.529690922365539	0.03827999179649774505	0.3111600188766760261	0.19687497269957403852	Good Overlap
seq5_194-seq5_85	0.17896470588235294	0.17749387139355083	0.014633225473607673547	0.10628694988557450531	0.067976588810350582955	Good Overlap
seq5_194-seq5_37	0.9996861268047709	0.9996809189534142	0.07718104074035060125	0.6004144888729484639	0.38623906156008439678	Good Overlap
seq5_194-seq5_31	0.6077856025039123	0.6082454083626416	0.050625317839467746666	0.36553986644909143493	0.23423594839989734517	Good Overlap
seq5_194-seq5_76	0.9963210702341138	0.9963112005365526	0.08023460096768329404	0.62708991729294058303	0.41910817254417354543	Good Overlap
seq5_194-seq5_28	0.9970287223506108	0.997001998667555	0.07643715124922408566	0.60839807305537291275	0.3964562928964051654	Good Overlap
seq5_194-seq5_54	0.9956095913542722	0.9955509924709104	0.07676726528742673724	0.6081085108802276058	0.3966885716052341291	Good Overlap
seq5_194-seq5_36	0.16406626990509893	0.16357296137339056	0.013605190827096127956	0.09756252901930198228	0.062215398594695489095	Good Overlap
seq5_194-seq5_75	0.12738079743155886	0.12768356681268161	0.011104304408859703824	0.0775786633792672376	0.050714671862296235242	Good Overlap
seq5_194-seq5_90	0.13738559490648627	0.13691335290897327	0.010652910597056760519	0.08195743321544891913	0.052824594991675284206	Good Overlap
seq5_194-seq5_77	0.0759838885625577	0.07431381614896389	0.0055881169386604556793	0.04756059749155548885	0.031677660113016248546	Good Overlap
seq5_194-seq5_26	0.47053069210075815	0.4719512195121951	0.043874362122663621823	0.2863325946288423424	0.18647695831745487431	Good Overlap
