KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_168-seq8_55	0.4176511466296039	0.41946657429857986	0.039384564352926467963	0.25501714466398501654	0.16801429867661282838	Good Overlap
seq8_168-seq8_90	0.11162579473206176	0.11041382446566621	0.01164027171715745407	0.06615593527855935133	0.04240845257231941353	Good Overlap
seq8_168-seq8_33	0.058854440357330534	0.05880498186977771	0.00526122081556168132	0.03622827529275585496	0.02397554885538503649	Good Overlap
seq8_168-seq8_51	0.39927036886907175	0.39485504287464274	0.042012045736959542996	0.24100458349673813844	0.15596378587469422608	Good Overlap
seq8_168-seq8_28	0.06581024831347783	0.06668100666810067	0.0066672007662279792687	0.04046393102628196865	0.02654434439215914182	Good Overlap
seq8_168-seq8_34	0.3400673400673401	0.3400673400673401	0.030438202367219200732	0.19949662208917968008	0.12758119053014996592	Good Overlap
seq8_169-seq8_49	0.7192224622030238	0.7227070001939112	0.06666205425972589048	0.43530592450695425904	0.2796666921748698902	Good Overlap
seq8_169-seq8_79	0.40054674685620556	0.4039360661085136	0.040178240082842311367	0.24332448367977869282	0.15737411758500259317	Good Overlap
seq8_169-seq8_189	0.3382271468144044	0.3435610917750504	0.03375247968653816146	0.20552753006179918415	0.13188924529657517804	Good Overlap
seq8_169-seq8_62	0.9991816693944353	0.999182561307902	0.09196364241087056312	0.58854751662858265684	0.37281219135098109856	Good Overlap
seq8_169-seq8_190	0.13579240037071363	0.13640068163295546	0.013542727714086948006	0.08031351512329299247	0.050981176109071374152	Good Overlap
seq8_169-seq8_44	0.7777777777777778	0.7801135169224301	0.07557948201363421216	0.4531881271302339129	0.28462155895917250678	Good Overlap
seq8_169-seq8_92	0.31676829268292683	0.3218680653621142	0.032574246338746443672	0.1931448329173579092	0.124227084532862372495	Good Overlap
seq8_169-seq8_78	0.631098086536804	0.6286656255422522	0.06294706725786212084	0.35499507395203609632	0.21847689722659580322	Good Overlap
seq8_169-seq8_72	0.9993311036789297	0.9993397160779135	0.10284946645083112041	0.6045003845957718507	0.39207730957368989186	Good Overlap
seq8_169-seq8_58	0.9996271439224459	0.9996288047512992	0.10716241550319715119	0.58728143811421913104	0.3740637007201069138	Good Overlap
seq8_169-seq8_20	0.44164383561643833	0.4453918722786647	0.048007684193928920156	0.26219044271204791784	0.16636893781799043092	Good Overlap
seq8_169-seq8_6	0.9974798387096774	0.9975405804230202	0.097200038884737221397	0.573386964054019771	0.3599435670779891839	Good Overlap
seq8_169-seq8_178	0.033693055441140124	0.03337453646477132	0.0028939169265916782896	0.022075581243620563663	0.015190572077442383054	Good Overlap
seq8_170-seq8_70	0.8958782327586207	0.8950298750678979	0.0870736190227008265	0.5483387113290848939	0.35968677853733957761	Good Overlap
seq8_170-seq8_177	0.9995636998254799	0.9995614996711247	0.0952743236277000624	0.63336602962599963514	0.42665747318881187152	Good Overlap
seq8_170-seq8_47	0.7581453634085213	0.7583616526560544	0.07280832021646972914	0.4849894654683558093	0.3285939253030979373	Good Overlap
seq8_170-seq8_172	1.0	1.0	0.097501415064417823644	0.63936452442348927873	0.43435329706856257517	Good Overlap
seq8_170-seq8_64	0.40316583448422394	0.39997863932500266	0.045674517492542562086	0.2530572124918332287	0.16896160901847797935	Good Overlap
seq8_170-seq8_35	0.47144609513425106	0.4679654273562903	0.047298836407976466845	0.2922801364954472663	0.19311992331002075661	Good Overlap
seq8_170-seq8_21	0.337671905697446	0.33620477479694805	0.036351960070826622188	0.21093615299372324148	0.14049866312060565383	Good Overlap
seq8_170-seq8_40	0.5327044025157233	0.5318210459987398	0.055725932770643336798	0.33545439502518615527	0.22447374237585072505	Good Overlap
seq8_170-seq8_25	0.6164763961740204	0.6154084158415841	0.060899934628609950645	0.38240084141276802133	0.2547582139619166791	Good Overlap
seq8_170-seq8_45	0.19820245979186377	0.19285714285714287	0.021184239378158485944	0.11846905294051368843	0.07633430116671206866	Good Overlap
seq8_170-seq8_56	0.9952830188679245	0.99527665317139	0.08507579243005982088	0.6557382662262800401	0.4537383996922512591	Good Overlap
seq8_170-seq8_38	0.6476416963931827	0.6449680511182109	0.061482534223612383385	0.4068367865565710265	0.27191149885147962467	Good Overlap
seq8_170-seq8_27	1.0	1.0	0.09150211338058481123	0.6124040161033434017	0.39783945071448446028	Good Overlap
seq8_170-seq8_33	0.0967741935483871	0.09439200444197668	0.009078766458083337535	0.061848765749709057068	0.041833172518369815948	Good Overlap
seq8_170-seq8_90	0.19731711121509904	0.1926576717916536	0.021470035853613830503	0.12339324825752542524	0.082038417303698697315	Good Overlap
seq8_170-seq8_28	0.12740899357601712	0.12656735612474548	0.0137972402969883111926	0.080513749716313162264	0.054010044805205922033	Good Overlap
seq8_170-seq8_46	0.592479674796748	0.5933062880324543	0.05833225465094699828	0.3518658225399109705	0.2227849981903766919	Good Overlap
seq8_171-seq8_176	0.38619270049877286	0.38602256978816074	0.034760005928262027484	0.23885712837939867749	0.15733243811752211753	Good Overlap
seq8_171-seq8_95	0.6302480588194874	0.6295607875533527	0.061082425044530621744	0.39153159233101656527	0.2590248692921145146	Good Overlap
seq8_171-seq8_173	0.6949197389310284	0.6942996022978347	0.065555386638726608865	0.43509370565596736409	0.28905216639976921223	Good Overlap
seq8_171-seq8_182	0.47887869784265596	0.47921507875032276	0.046974286301782524386	0.2972232711627171992	0.19647102645272211784	Good Overlap
seq8_171-seq8_75	0.5686247877758913	0.5586436909394108	0.052944324736211902258	0.34583786154828771446	0.22521363227641468117	Good Overlap
seq8_171-seq8_175	0.2727345245692406	0.27302447970656246	0.025950977394182874331	0.1670288081060573123	0.10908110573043080774	Good Overlap
seq8_171-seq8_37	0.4040024536114093	0.4035451197053407	0.037964617574922661787	0.25108529684294136306	0.16606532008749516854	Good Overlap
seq8_171-seq8_185	0.17716639582782207	0.17732184689790675	0.01652325712554002275	0.107838870144671425645	0.07048511941303240115	Good Overlap
seq8_171-seq8_81	0.4371207365557648	0.4365312107247591	0.044454755800172540146	0.27960932943410578413	0.18949982683772298977	Good Overlap
seq8_171-seq8_65	0.20726660250240617	0.20696129404968228	0.020051384575082666921	0.12983970412756916497	0.086647253416082054423	Good Overlap
seq8_171-seq8_33	0.9994888832098134	0.9994912236072246	0.09144935026003411834	0.6261796466377857703	0.41876224192674534698	Good Overlap
seq8_171-seq8_184	0.47553427537078125	0.47541175096367244	0.044589675011430377328	0.29521181209708075466	0.19567242248372956541	Good Overlap
seq8_171-seq8_52	0.20803443328550933	0.20803443328550933	0.020473860625198190025	0.12968139763440949569	0.08638345020581473226	Good Overlap
seq8_171-seq8_8	0.20048376593171457	0.20115263060048336	0.019286667183756976182	0.12631130095678046205	0.08457682859933683756	Good Overlap
seq8_171-seq8_89	0.2119492312454855	0.21031951194292214	0.02103882451468254738	0.13450866788155321194	0.090669115831874115155	Good Overlap
seq8_171-seq8_4	0.14290757607851443	0.1407234373893962	0.014341766311490545038	0.08858086446845428622	0.058672829524516027338	Good Overlap
seq8_171-seq8_54	0.9987864077669902	0.9987745098039216	0.092276621898407003784	0.637027453792178917	0.4320792913790690514	Good Overlap
seq8_171-seq8_188	0.04193287610504081	0.042407339832143044	0.003907656892595248311	0.025047506887685031153	0.015965284904200151967	Good Overlap
seq8_171-seq8_68	0.9892703862660944	0.9893917963224894	0.086598300349140339316	0.5938208043572956917	0.38437412677340053593	Good Overlap
seq8_171-seq8_77	0.11269365317341329	0.11335830212234707	0.010994838126084433032	0.07010706540105850777	0.046138840864047605187	Good Overlap
seq8_171-seq8_29	0.987985212569316	0.9879963065558633	0.09380283887905226989	0.60660873798468092113	0.40051798854250837803	Good Overlap
seq8_171-seq8_18	0.021123661434648673	0.022080015631869475	0.0020233538182776804433	0.014527409153888608809	0.009964965819172308243	Good Overlap
seq8_171-seq8_50	0.9905482041587902	0.9905123339658444	0.08785365766758412627	0.5948862737953868686	0.38814343958479387365	Good Overlap
seq8_172-seq8_177	0.8506468797564688	0.8500763941940412	0.083892471953467093893	0.53898865237993149056	0.363545581465358578	Good Overlap
seq8_172-seq8_70	0.55474180734856	0.5540221310456297	0.056474846883947780234	0.34598531612318012744	0.23100459455447601858	Good Overlap
seq8_172-seq8_47	0.389998402300687	0.39126275510204084	0.038187777881994384404	0.25283208365022722395	0.17255181487625085606	Good Overlap
seq8_172-seq8_56	0.9967547519703291	0.9967697277341947	0.10157595438242159568	0.6469526910829016191	0.44361316339921489963	Good Overlap
seq8_172-seq8_25	0.5076687116564417	0.5082971661986214	0.044935457172210651843	0.3067705833693602914	0.19944103687154793597	Good Overlap
seq8_172-seq8_27	0.7901345291479821	0.7922769640479361	0.07168729791083602736	0.49272581306087991264	0.3249156989599341321	Good Overlap
seq8_172-seq8_38	0.5222431077694235	0.5229903034094464	0.050278224118959644495	0.32357363745927189048	0.21356719138798411988	Good Overlap
seq8_172-seq8_40	0.2890855457227139	0.2911764705882353	0.026166273425484046973	0.18220850356816979526	0.120522505531214029196	Good Overlap
seq8_172-seq8_46	0.9988109393579072	0.9985984583041345	0.09483601902921442005	0.6415334555482182225	0.43590426064691142885	Good Overlap
seq8_172-seq8_64	0.09275275872353117	0.09130737827342428	0.008663143485523800884	0.0597016700115924521	0.040809054685487209617	Good Overlap
seq8_172-seq8_35	0.07635313324124074	0.07600502512562814	0.0074226356481621254666	0.04744141627195382613	0.031634099249068005925	Good Overlap
seq8_173-seq8_95	0.5408236994219653	0.5401591895803184	0.053802864667085834652	0.33129251411501711458	0.21722737489540091493	Good Overlap
seq8_173-seq8_81	0.6891268533772652	0.6893315772143562	0.06497013170368077102	0.4305268481356214696	0.286550786876118546	Good Overlap
seq8_173-seq8_75	0.44151345590194513	0.4248605140400622	0.04305974197239141291	0.27152074829890036808	0.17785433352870809605	Good Overlap
seq8_173-seq8_184	0.8005923000987167	0.8011811023622047	0.079076228934418733416	0.4949114077084402633	0.32728027223359965747	Good Overlap
seq8_173-seq8_176	0.17660023877307374	0.17701592546697875	0.01680606817369403277	0.10990139753453303386	0.072870329538413283016	Good Overlap
seq8_173-seq8_37	0.3732622556705341	0.3722780569514238	0.035170203315414702572	0.23533603154476294274	0.15764775782082091807	Good Overlap
seq8_173-seq8_182	0.2732495212721672	0.27294685990338163	0.027262072496766740054	0.1705453945527142519	0.1131771546398104661	Good Overlap
seq8_173-seq8_8	0.2992017616295073	0.2992017616295073	0.030897682233993375021	0.18962837410784202675	0.12721001084050552505	Good Overlap
seq8_173-seq8_89	0.3276945384243596	0.32693548387096777	0.03199614911017139307	0.2030654559586530289	0.13466305073771557744	Good Overlap
seq8_173-seq8_175	0.04301125052085745	0.04314415331913712	0.004214516079502613667	0.024838587781860048688	0.0156010709759873519	Good Overlap
seq8_173-seq8_77	0.07906758814571864	0.07917545092527524	0.007965448889552980599	0.04919116136449586913	0.032862785358608777472	Good Overlap
seq8_173-seq8_33	0.995575221238938	0.9956043956043956	0.10579847556805162053	0.65164233481269302886	0.44768156085365384068	Good Overlap
seq8_174-seq8_188	0.22055927530523828	0.22127492130115425	0.022209030006399369578	0.13615790491639348481	0.08945788686438848426	Good Overlap
seq8_174-seq8_185	1.0	1.0	0.09594606424550924547	0.6103257408837349302	0.39955251748900595882	Good Overlap
seq8_174-seq8_31	1.0	1.0	0.092205147115541817166	0.61457716213183438865	0.40349458930223183303	Good Overlap
seq8_174-seq8_67	0.2365254656337564	0.2365883807169345	0.022401368768247643661	0.14521026598926620589	0.095408893486022864575	Good Overlap
seq8_174-seq8_32	0.380983499428198	0.37875061485489425	0.036055289130309926785	0.23113118374676407014	0.14962814327080259514	Good Overlap
seq8_174-seq8_176	0.9865738438587768	0.9867517173699706	0.09925692071139601116	0.5940756638608932264	0.38358659584907417702	Good Overlap
seq8_174-seq8_59	0.7450898453823652	0.7404255319148936	0.068624088182285091845	0.45135054764078390296	0.29254177528804451976	Good Overlap
seq8_174-seq8_180	0.24953664700926706	0.25029456320484766	0.021622566376071288577	0.15446240497189437246	0.10173299894488992679	Good Overlap
seq8_174-seq8_175	0.9977385798281321	0.9973432518597237	0.10579846567771633755	0.59334727453773811363	0.37945648244240844538	Good Overlap
seq8_174-seq8_74	0.501980198019802	0.4992533598805376	0.04716528387172218011	0.32481328016928964447	0.22147615115686806678	Good Overlap
seq8_174-seq8_183	0.03598160339074759	0.036155441348841404	0.0038281038946999974263	0.02262527631393105424	0.015115022734419512141	Good Overlap
seq8_174-seq8_87	0.27652601392871773	0.27682227682227684	0.027429535640607944976	0.17056280009583416445	0.111699092464926490394	Good Overlap
seq8_174-seq8_98	0.9948849104859335	0.9951573849878934	0.090771516575506678534	0.63017492603185434977	0.427744215647754888	Good Overlap
seq8_175-seq8_176	0.9996548391550463	0.999662936497236	0.09943063949519152359	0.6163903756180330723	0.0	Good Overlap
seq8_175-seq8_185	0.7920873817235029	0.7968226386992677	0.080154398902200977304	0.48516456044756419954	0.0	Good Overlap
seq8_175-seq8_188	0.339460474522408	0.3461194723483359	0.035467768277003959017	0.20590438138869001316	0.13192013097918695175	Good Overlap
seq8_175-seq8_65	0.7526964560862865	0.7529581529581529	0.07329337704496234548	0.46983614697892882642	0.31214224889423408224	Good Overlap
seq8_175-seq8_182	1.0	1.0	0.105062414461250411265	0.62625786291767455776	0.41759316444727553387	Good Overlap
seq8_175-seq8_75	1.0	1.0	0.10978598828785303621	0.61136856629052498515	0.40027094569235119564	Good Overlap
seq8_175-seq8_95	1.0	1.0	0.10474257405175587512	0.6044226606523639567	0.39264517665248752302	Good Overlap
seq8_175-seq8_18	0.363808197373657	0.3634282301413498	0.035758895338518361604	0.22447977984010259136	0.14772583145530799594	Good Overlap
seq8_175-seq8_99	0.3538476082435243	0.35256228095102776	0.033856898640710342108	0.21602361671097669037	0.14085642643813037142	Good Overlap
seq8_175-seq8_52	0.7158290277125411	0.7151600753295668	0.07416680169514897794	0.4450308744933144768	0.29486809859761981128	Good Overlap
seq8_175-seq8_37	1.0	1.0	0.109754460823850360696	0.60550784757815375944	0.39467114974402630915	Good Overlap
seq8_175-seq8_98	0.16984559491371481	0.16738783876110225	0.018444231438557326029	0.10710141423496045182	0.07140596071875588232	Good Overlap
seq8_175-seq8_4	0.5304278501195855	0.529427430093209	0.057270137355074972337	0.3292024243701438506	0.21764198457237537758	Good Overlap
seq8_175-seq8_77	0.8423946243127672	0.8395522388059702	0.0917668573678632917	0.54834337223966484126	0.37732062858020177162	Good Overlap
seq8_175-seq8_31	0.1237933733368119	0.14252888236420502	0.01632705271893009701	0.08865007195637646804	0.058884958999570289547	Good Overlap
seq8_175-seq8_59	0.08774410774410775	0.08626736813705652	0.009331478553590435105	0.053582766145437132402	0.035189924680086717725	Good Overlap
seq8_175-seq8_67	0.05311534081665853	0.053538761738282044	0.0054712362783781294286	0.032116186025548539877	0.020625031655287835276	Good Overlap
seq8_175-seq8_32	0.062358764661573224	0.061752988047808766	0.0066198781224674922897	0.037594889683634476374	0.024227672263570088296	Good Overlap
seq8_175-seq8_74	0.07009313556398758	0.06887261674495718	0.0071012146266252203855	0.045135915510139947118	0.030857328926161470769	Good Overlap
seq8_175-seq8_87	0.03040064425206362	0.03111587982832618	0.003917321319972225781	0.019764069198764465707	0.013375616346424852776	Good Overlap
seq8_175-seq8_8	0.9852941176470589	0.9855491329479769	0.09434964633580839255	0.6283427522967774766	0.42553093778949289586	Good Overlap
seq8_175-seq8_180	0.015873878771405274	0.016568883094306822	0.0014520368765556554916	0.010646384624682964869	0.0071724794588186908024	Good Overlap
seq8_176-seq8_185	0.6652680163642085	0.6644231780418551	0.06645173659124065054	0.41223086021326686134	0.0	Good Overlap
seq8_176-seq8_188	0.3097288059075812	0.30706979153178815	0.031676640397758426512	0.18936791776436900736	0.12374452666003226628	Good Overlap
