KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_175-seq1_51	0.6658040230561111	0.6665492957746478	0.09574245289840184271	0.41986093528967981432	0.282898737148946956	Good Overlap
seq1_175-seq1_55	0.9986190570132176	0.9986252945797329	0.1402242589980906128	0.63777039175460951937	0.43471658709030547838	Good Overlap
seq1_175-seq1_22	0.348045505089385	0.3465363511659808	0.051189640406261758628	0.21911529183877712913	0.14689040220685163332	Good Overlap
seq1_175-seq1_87	0.2727913699499401	0.2733549387064957	0.039172670348905230503	0.17440747819710621057	0.118248785348486202976	Good Overlap
seq1_175-seq1_53	1.0	1.0	0.14770656083798287163	0.63393866920725316276	0.42886996305294438175	Good Overlap
seq1_175-seq1_33	0.3887769173650154	0.3869560591552293	0.050794766686376867863	0.23717258822335528451	0.15460540951559677721	Good Overlap
seq1_175-seq1_91	0.7616295868246171	0.7641509433962265	0.10888561820875480879	0.47063172213206215674	0.30994324596269553983	Good Overlap
seq1_175-seq1_60	0.9995468962392388	0.9995529727313366	0.13026062646907375974	0.630700049634862142	0.42146344138453821612	Good Overlap
seq1_175-seq1_99	0.1681950087057458	0.16732512200790148	0.024496726919018214789	0.1070233310381396007	0.07254617424362893281	Good Overlap
seq1_175-seq1_188	0.02834521427967654	0.02829045619769506	0.0042971588230571095484	0.017961506958802850994	0.012089697283308098408	Good Overlap
seq1_175-seq1_92	0.04244295583001884	0.043244091194310816	0.00792815175286457222	0.029100256557065323487	0.020542033164734072273	Good Overlap
seq1_175-seq1_67	0.9865196078431373	0.98625	0.18251708590704643166	0.6587707505719585833	0.4625676531149325204	Good Overlap
seq1_175-seq1_45	0.03586715867158671	0.03619909502262444	0.0059280397702294040023	0.0236417002052789616	0.016412034494176167667	Good Overlap
seq1_176-seq1_74	0.6069456066945607	0.6092020966802563	0.08859057281054179034	0.37680906876331992896	0.24926865706312043557	Good Overlap
seq1_176-seq1_83	0.5182194912832238	0.52000284738041	0.078030797051190139896	0.3174631925835010391	0.20838267917470872339	Good Overlap
seq1_176-seq1_54	0.6757663281468369	0.6780460727171801	0.10163827083759096281	0.4137969821567604298	0.27167130309989837036	Good Overlap
seq1_176-seq1_48	0.9394141145139814	0.9397988885948664	0.1440155676606895666	0.580920923578475924	0.38553455772937457037	Good Overlap
seq1_176-seq1_63	0.9996956786366403	0.9996989312057806	0.1499407619938844603	0.6077751191663196332	0.39665527199126396132	Good Overlap
seq1_176-seq1_183	0.49065420560747663	0.4937958058196067	0.07334158248125437063	0.29645687982855305952	0.19226414354124975231	Good Overlap
seq1_176-seq1_43	0.5574455082501528	0.5612883683360258	0.08731524146477233954	0.3524869000317087119	0.23659442505082607694	Good Overlap
seq1_176-seq1_50	0.3730004685094706	0.3766717679153636	0.055108920781413683685	0.234212679716145534	0.15651984725934718118	Good Overlap
seq1_176-seq1_75	0.32856624319419236	0.33186448024272197	0.04653197312785114926	0.2038152811478270446	0.13422019340680356033	Good Overlap
seq1_176-seq1_96	0.9997305308542171	0.9997357293868921	0.13961960954976587519	0.621487531445666359	0.4151037529304201576	Good Overlap
seq1_176-seq1_195	0.43762982398600636	0.43965141612200437	0.06687761114557053066	0.26280318738290804837	0.16977222374722349673	Good Overlap
seq1_176-seq1_49	0.17245501823181303	0.17314698680045393	0.025216060126156151515	0.10710520893066109821	0.07071842772963289551	Good Overlap
seq1_176-seq1_25	0.9995627459554001	0.9995640802092415	0.13743366092365058543	0.6166587659749958549	0.40905789351366438663	Good Overlap
seq1_176-seq1_30	0.411605415860735	0.41421143847487	0.055442398696352102623	0.25198005779551961515	0.16558025829553510075	Good Overlap
seq1_176-seq1_78	0.2215213018833425	0.22244543877271483	0.035852584949606740434	0.13151158352176278853	0.08465435715115888785	Good Overlap
seq1_176-seq1_190	0.09615384615384616	0.09532234095251575	0.014547944482083409361	0.06301167106833504843	0.043578508624724963013	Good Overlap
seq1_176-seq1_3	0.5499351491569391	0.5553182400683468	0.077168094520366965986	0.3488384453371531275	0.23369158682084653479	Good Overlap
seq1_176-seq1_20	0.12295735352730171	0.12409194944770624	0.019453873280667415441	0.07891185271264980306	0.052822787430457946604	Good Overlap
seq1_176-seq1_188	1.0	1.0	0.16194957823065342529	0.62289380757691549745	0.41712392141884669928	Good Overlap
seq1_176-seq1_73	0.3299161230195713	0.3328178162697185	0.04769164137323516539	0.20752079648051106242	0.13901713172895244347	Good Overlap
seq1_176-seq1_69	0.9920948616600791	0.9922405431619786	0.14552540676785182731	0.60853612769827550804	0.40121902745416459696	Good Overlap
seq1_176-seq1_56	0.992	0.9920454545454546	0.17217117173160329946	0.61729782423697093037	0.41025569020335745884	Good Overlap
seq1_176-seq1_24	0.9970674486803519	0.9970457902511078	0.16756742242087226553	0.62308124493513545797	0.41158244110481882858	Good Overlap
seq1_177-seq1_68	0.36015686274509806	0.3627060385907351	0.04834296956136685646	0.23043728824083075047	0.15537859749088722042	Good Overlap
seq1_177-seq1_57	0.5873624968022512	0.5908168442415018	0.076149696251696646314	0.36718520686674045153	0.24344439151783049684	Good Overlap
seq1_177-seq1_193	0.9712351945854484	0.9712959054453356	0.12898552634063197809	0.60268508244689068755	0.40047702041949525937	Good Overlap
seq1_177-seq1_72	0.795978505806899	0.7963667820069205	0.106355432879378738866	0.495393153824730806	0.32984867654807781024	Good Overlap
seq1_177-seq1_9	0.9097765363128492	0.9096503496503496	0.12112819461202545843	0.5724816271561646268	0.38473560813440305	Good Overlap
seq1_177-seq1_194	0.4072025896951713	0.40982946152813216	0.048897664667860067745	0.25908555138087396635	0.17447241479087371194	Good Overlap
seq1_177-seq1_19	0.8377801494130203	0.8371719335832887	0.120083664638748565516	0.5218081165448782036	0.34811845613529493977	Good Overlap
seq1_177-seq1_64	0.9995854063018242	0.9995840266222962	0.13532098983926300537	0.6431669577875901035	0.43918117382569897897	Good Overlap
seq1_177-seq1_86	0.43894515574240395	0.44033549370949293	0.051119380606058716233	0.27550196143501869725	0.18350312251301578892	Good Overlap
seq1_177-seq1_8	0.5193110647181628	0.5211853392253705	0.06126193284020594402	0.3285995110069424609	0.21997886761267258656	Good Overlap
seq1_177-seq1_79	0.998776758409786	0.9987789987789988	0.13328666929175507836	0.60151993105692590696	0.38824233998066747181	Good Overlap
seq1_177-seq1_90	0.10623181541376277	0.1079219288174512	0.0135609137289657573066	0.063543716833379608954	0.040307990441266953278	Good Overlap
seq1_178-seq1_186	0.8624758878928855	0.8667692645927229	0.12887026409093583481	0.5523822754899439633	0.374895984430477968	Good Overlap
seq1_178-seq1_96	0.36260668001264357	0.3627074005794048	0.049822243543019067078	0.2320511711741389609	0.15739095450071303447	Good Overlap
seq1_178-seq1_188	0.46027612934479833	0.4677217079725291	0.062187598043960293733	0.293671119645305101	0.19682430922140501739	Good Overlap
seq1_178-seq1_63	0.2274907496231328	0.22914577445528306	0.02928804391479150957	0.1474626829050701685	0.100382519777545631115	Good Overlap
seq1_178-seq1_41	0.9995558516544526	0.9995800965777871	0.13937848176899943481	0.6447907197540666963	0.43994359150362345455	Good Overlap
seq1_178-seq1_81	0.4725433526011561	0.4733044733044733	0.069640705380824386496	0.2990468213027002879	0.20179477761494510168	Good Overlap
seq1_178-seq1_189	0.231162283689876	0.23079544679980915	0.032291221164861644072	0.14822090895089333172	0.10057523518277267425	Good Overlap
seq1_178-seq1_95	1.0	1.0	0.13980318416790965155	0.6312508632599696483	0.42437903043407174545	Good Overlap
seq1_178-seq1_88	0.9994386752736458	0.9994699178372648	0.14565934464463078521	0.6429380956427888457	0.4408104882842012243	Good Overlap
seq1_178-seq1_82	0.2766747237569061	0.27586206896551724	0.03568722378159066573	0.17200569549759490672	0.1141577512689821846	Good Overlap
seq1_178-seq1_76	0.9996427295462665	0.9996726677577742	0.15523163125531450662	0.64323238317138188986	0.4388994346040436069	Good Overlap
seq1_178-seq1_37	0.1977974828375286	0.1949189034017511	0.032083314605536303657	0.12801434441100316484	0.0876707590725413956	Good Overlap
seq1_178-seq1_45	1.0	1.0	0.17134254024983075899	0.6479238099293848441	0.4473393023467927015	Good Overlap
seq1_178-seq1_77	0.99527983816588	0.9959746981023577	0.1484309203351224503	0.60090587711202917846	0.39369703258024959895	Good Overlap
seq1_178-seq1_181	0.996996996996997	0.9974651457541192	0.17080612249089143123	0.6107320506601787427	0.4015668875177355571	Good Overlap
seq1_178-seq1_98	0.9933166248955723	0.994572591587517	0.16278460548453478289	0.6178887285698250136	0.41202423419355205006	Good Overlap
seq1_179-seq1_27	0.38382619191309597	0.38531005418422637	0.060181837513989634874	0.25343312663361141997	0.1765033807624511722	Good Overlap
seq1_179-seq1_38	0.497522816166884	0.4980463662412086	0.07245194667684358607	0.32358768610781366896	0.22349833789180280753	Good Overlap
seq1_179-seq1_71	0.21092195445500775	0.2114449845338047	0.034161350637572864094	0.13832533374793875483	0.095747563971230061284	Good Overlap
seq1_179-seq1_42	0.5596949251980052	0.5604685212298682	0.07997052567537226134	0.3565572139392132257	0.24163370274784903971	Good Overlap
seq1_179-seq1_191	0.5606817513958272	0.5655332752106945	0.08548482045766543928	0.3674687421522139864	0.2545281647389966225	Good Overlap
seq1_179-seq1_80	0.317048853439681	0.3186339522546419	0.05028954012022131143	0.20281149616701128153	0.13798038131745231424	Good Overlap
seq1_179-seq1_32	0.46031363088057903	0.45887760038703435	0.059884093073072615672	0.2892050707983003407	0.19516204835437567191	Good Overlap
seq1_179-seq1_93	0.15694661511886157	0.1554182117840956	0.020512536363931818017	0.09873852211634429205	0.06650340020882805432	Good Overlap
seq1_179-seq1_94	0.4808467741935484	0.48512871782054484	0.06264309012679847278	0.2947577501493553779	0.19332115322502143565	Good Overlap
seq1_179-seq1_198	0.1702355460385439	0.1625393966681675	0.02673739829347015196	0.09915607527707054342	0.06320820109841707487	Good Overlap
seq1_179-seq1_7	0.9964028776978417	0.9963768115942029	0.15640133176195258252	0.6572105282334653904	0.46182898264402674984	Good Overlap
seq1_179-seq1_29	0.10004862630683199	0.10179568066003397	0.015946423500978749793	0.06800015399627955152	0.04809627531982769752	Good Overlap
seq1_179-seq1_26	0.08600298541738431	0.08526775453918639	0.012374968500519876709	0.05431608414174746622	0.036295977777104820546	Good Overlap
seq1_179-seq1_192	1.0	1.0	0.124142421270571068145	0.64582302890501802736	0.4442199689011149243	Good Overlap
seq1_180-seq1_88	0.33714609286523217	0.34072989412029736	0.04280330194576803643	0.2136579817189518732	0.14273621543337153497	Good Overlap
seq1_180-seq1_186	0.2103886925795053	0.21211480149495804	0.030116857688349198752	0.13542950195238767316	0.091916797285999254256	Good Overlap
seq1_180-seq1_188	0.13668503213957758	0.13692279445515468	0.01950071049485731001	0.08822061672920479889	0.060435702927287234207	Good Overlap
seq1_180-seq1_98	0.4549900657190891	0.45731243341957084	0.06557994399789656284	0.29122920553876123587	0.19781249052813330388	Good Overlap
seq1_180-seq1_39	0.6915214866434378	0.6943613348676639	0.10527710583191643017	0.44180289158405413688	0.30011243138666156911	Good Overlap
seq1_180-seq1_66	0.8815516730826177	0.8832798365917712	0.11948289315224786263	0.5553858592681380528	0.3729331686380407041	Good Overlap
seq1_180-seq1_181	0.4482758620689655	0.4477769404672193	0.063758757484331734464	0.2816932279252070117	0.18887332315880467119	Good Overlap
seq1_180-seq1_45	0.4568753836709638	0.4572918264069928	0.06631422561228734277	0.28582104214080399895	0.19102241990868841119	Good Overlap
seq1_180-seq1_77	0.4385034614818088	0.4376751733293996	0.06776042455021967606	0.2788133949820875531	0.18962912564860205604	Good Overlap
seq1_180-seq1_92	0.562866326337682	0.5632791839818663	0.07732219110411543566	0.34218169951546738164	0.22402467309449129326	Good Overlap
seq1_180-seq1_76	0.16190241498275013	0.16313976377952755	0.02278258791985142621	0.09803391227680828093	0.06390225356264488904	Good Overlap
seq1_180-seq1_87	0.9860335195530726	0.9861111111111112	0.14343467165805696682	0.6246602298436401391	0.42473718750961085637	Good Overlap
seq1_181-seq1_77	0.9837832289849122	0.9838379705400983	0.13958982926040167886	0.62875621326337126143	0.42687437057190405677	Good Overlap
seq1_181-seq1_186	0.5420374707259953	0.5435607165781642	0.07618849200442743659	0.35184297704008805514	0.24128273529564717568	Good Overlap
seq1_181-seq1_45	1.0	1.0	0.15044584240570873832	0.6420964790248762003	0.43807386939759787755	Good Overlap
seq1_181-seq1_88	0.8135291122050585	0.8142543118025025	0.11398629055066700682	0.5092480081757812399	0.3403837897828733856	Good Overlap
seq1_181-seq1_98	0.9464323523184417	0.947076665620751	0.1333036617505908249	0.60280697338766666164	0.40784447428183468745	Good Overlap
seq1_181-seq1_188	0.38757025595406575	0.3868016194331984	0.055619952738186153134	0.24185011629494639061	0.16153141347281212884	Good Overlap
seq1_181-seq1_92	0.9978080857282027	0.9978152688433062	0.14587764296044312895	0.6299710532677692657	0.42404519817325327457	Good Overlap
seq1_181-seq1_39	0.9987716664391975	0.9987716664391975	0.14040431968888299273	0.6271058899602558756	0.4198797957036719654	Good Overlap
seq1_181-seq1_66	1.0	1.0	0.13817902471467574308	0.6391467643619517507	0.43288332846588375722	Good Overlap
seq1_181-seq1_76	0.4526629894203816	0.4519195943498732	0.06502424519158154299	0.2863899348893122115	0.19310056853923709058	Good Overlap
seq1_181-seq1_95	0.30667991060342686	0.30599055431270195	0.04507783716764102271	0.19142369323747504924	0.12782787653484361238	Good Overlap
seq1_181-seq1_87	0.9984889694771835	0.9984984984984985	0.13925924107483679312	0.64090270564741560653	0.43497478995226579793	Good Overlap
seq1_181-seq1_65	0.9980411361410382	0.9980645161290322	0.12227112770629181815	0.6499659187607259064	0.44424823885716511768	Good Overlap
seq1_181-seq1_196	0.998234255444379	0.9982456140350877	0.14497475782641012007	0.6318399923039811446	0.4254024581770287769	Good Overlap
seq1_181-seq1_41	0.24584248509570128	0.2462563700509604	0.042656841073352585967	0.16214385518000271142	0.11333306293750985042	Good Overlap
seq1_181-seq1_21	0.9991843393148451	0.9991889699918897	0.12942544132272064968	0.62563598100602267984	0.42169438245736914515	Good Overlap
seq1_181-seq1_96	0.04172328938186359	0.04175848391361833	0.006343007911706652363	0.025937839488045050461	0.017279066664397780144	Good Overlap
seq1_181-seq1_31	0.9976931949250288	0.997698504027618	0.118321499890223576695	0.6249466959563546246	0.41898946564427048104	Good Overlap
seq1_181-seq1_22	0.9819277108433735	0.9816625916870416	0.14571453173724780437	0.63307001133810073646	0.43426814742890252295	Good Overlap
seq1_181-seq1_62	0.3258655804480652	0.32791878172588834	0.054306886063090395096	0.21629385281167311921	0.150767171342509296	Good Overlap
seq1_181-seq1_52	0.9949066213921901	0.9947826086956522	0.17382013128103818244	0.67015523272235304886	0.46896177798600696457	Good Overlap
seq1_182-seq1_60	0.44817975962375894	0.44846796657381616	0.061263994611916342568	0.27508901459649876255	0.1796337846058302822	Good Overlap
seq1_182-seq1_70	0.19077630310669533	0.19035608308605342	0.027554695334449416447	0.118723920549118019506	0.07897963645995501041	Good Overlap
seq1_182-seq1_197	0.7406447898675877	0.7378527785859761	0.101838424022405109583	0.45295940483863803187	0.29663728226640401686	Good Overlap
seq1_182-seq1_97	0.24458174904942967	0.242349127657546	0.034171419731315032416	0.14867944911104106566	0.09754548666082425125	Good Overlap
seq1_182-seq1_59	0.15017837541163556	0.14959494713716875	0.020215675246345593292	0.09427473221206561684	0.0633236613020938474	Good Overlap
seq1_182-seq1_84	0.9990366088631984	0.9990416866315285	0.13735485934815087186	0.6384922234534379051	0.43538245988051328274	Good Overlap
seq1_182-seq1_47	0.1440972222222222	0.1435307743216413	0.017841522735318898438	0.08966470861685131792	0.05950316808586687955	Good Overlap
seq1_182-seq1_196	0.06855606586759269	0.06839952943812672	0.008237356481681926871	0.04444380533548537217	0.030699966000914259795	Good Overlap
seq1_182-seq1_53	0.17270274108791364	0.17223248543413386	0.022155563841082865754	0.10829627875407696372	0.07260679268682931011	Good Overlap
seq1_182-seq1_185	0.08871715610510046	0.08918640576725026	0.009489296009860077018	0.059108589085382728884	0.041205240864295421677	Good Overlap
seq1_183-seq1_83	0.9938512297540492	0.9939380498262734	0.13448113469857618578	0.619918846573219807	0.0	Good Overlap
