KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_172-seq1_95	0.10033030553261767	0.10016518307791135	0.008955225714459569385	0.06275861709061820285	0.041780342241577558417	Good Overlap
seq1_172-seq1_99	0.2594302294908995	0.26157285639137295	0.019939167700604315808	0.16027622163678580206	0.10525964856686757647	Good Overlap
seq1_172-seq1_41	0.07395055140519388	0.07300244825283775	0.0064951908850073206023	0.04646356401634651202	0.031210904288539540824	Good Overlap
seq1_172-seq1_52	0.237435346930809	0.24793070259865255	0.020099006853435441026	0.13661960886696946412	0.083354170441013380876	Good Overlap
seq1_172-seq1_60	0.9948497854077253	0.9948717948717949	0.06926457880785893376	0.63919975820336671565	0.43106570572917298184	Good Overlap
seq1_172-seq1_62	0.05511607910576096	0.056333190210390724	0.004478336319470732084	0.036594923055861312693	0.025224303677597372865	Good Overlap
seq1_172-seq1_173	0.03507795100222717	0.03461722107273595	0.0025100223468607685884	0.020266145427782199114	0.012698918965761985486	Good Overlap
seq1_173-seq1_186	0.029233390119250427	0.029497922201784862	0.0018497211245054538227	0.017855327663412873568	0.011479611634798604505	Good Overlap
seq1_173-seq1_181	0.06013456686291001	0.05960729312762973	0.004676644992384346818	0.035584392286211416815	0.022275525441199260853	Good Overlap
seq1_173-seq1_45	0.06111981763784015	0.06352138695466818	0.0040276821969289429026	0.037442042572627092145	0.023489157746480928198	Good Overlap
seq1_173-seq1_92	0.07520746887966805	0.07728135242366742	0.0055693965965505928103	0.04548110398692409142	0.029124821509249211751	Good Overlap
seq1_173-seq1_77	0.05952708276051691	0.06159122085048011	0.00435647174657728555	0.036823540571738525975	0.023600464667744673146	Good Overlap
seq1_173-seq1_65	0.7032786885245902	0.7099358974358975	0.050267555660777248174	0.43109571942964073783	0.28142902791415017085	Good Overlap
seq1_173-seq1_87	0.4976470588235294	0.5023310023310024	0.035819607640125203595	0.29593950856517385668	0.18767431029615196466	Good Overlap
seq1_173-seq1_66	0.11031847133757962	0.11031847133757962	0.0078428350261176661955	0.064100935762998749555	0.04013542117281291265	Good Overlap
seq1_173-seq1_98	0.06059747982443721	0.06152758132956153	0.004266270495618611355	0.035741427678487021376	0.022377501617768544406	Good Overlap
seq1_173-seq1_88	0.04394666666666667	0.04527055815935237	0.0041838550859718883986	0.02601320412004263441	0.016248253674150391175	Good Overlap
seq1_173-seq1_188	0.01943359813293838	0.01947760524189929	0.0017084927391681037559	0.011023230072148009178	0.0068862052898803510166	Good Overlap
seq1_174-seq1_63	0.9992762364294331	0.9992775726440841	0.08312732800683788072	0.6032867114978684682	0.0	Good Overlap
seq1_174-seq1_54	0.7701983551040155	0.771208380998254	0.06651488158334611586	0.458919067272322812	0.0	Good Overlap
seq1_174-seq1_74	0.6259211340496147	0.6267400089806915	0.051879081025929451226	0.38067761462242443184	0.24775386800578051186	Good Overlap
seq1_174-seq1_83	0.5857928459714444	0.5857301443132505	0.046798107886145498607	0.34769581879182627956	0.22275451326862684576	Good Overlap
seq1_174-seq1_96	0.9981128119102537	0.9981204970241203	0.08710179143431465654	0.61208569876288411573	0.4013064346837607652	Good Overlap
seq1_174-seq1_183	0.5157474266400369	0.5169842161720386	0.04296177687338897132	0.3094515581320678081	0.19923895387119673987	Good Overlap
seq1_174-seq1_50	0.4288883530262841	0.43217453847998083	0.036684492116098125473	0.26383714522995235	0.17236886008388831049	Good Overlap
seq1_174-seq1_43	0.512451187504001	0.5161679689981576	0.041082497833029173622	0.3108673195001398665	0.20113651927158433572	Good Overlap
seq1_174-seq1_188	0.9955056179775281	0.9955150665732305	0.081345744300714971954	0.62617049863416308594	0.4183255500528549222	Good Overlap
seq1_174-seq1_75	0.4006120887528692	0.4024104963384866	0.03159232989972609722	0.24084557073899910744	0.15529780846300097436	Good Overlap
seq1_174-seq1_48	0.6209761940410241	0.6114351496546432	0.053642154508174768013	0.37060684085401092186	0.23863801708823089584	Good Overlap
seq1_174-seq1_56	0.9979026217228465	0.9979016786570744	0.083879127152265606076	0.6048538371578895444	0.3931654545759646499	Good Overlap
seq1_174-seq1_176	0.5551484619494695	0.5533757376044142	0.0463021287335374141	0.3239639718925457797	0.20507480916091640063	Good Overlap
seq1_174-seq1_24	0.9979941367072983	0.9979975354282193	0.08041938761321708084	0.6021686551646889508	0.38987787336548587551	Good Overlap
seq1_174-seq1_49	0.274429102496017	0.2738184878416087	0.022180228684111797808	0.16369275638791764085	0.10535015172951514769	Good Overlap
seq1_174-seq1_195	0.39366666666666666	0.39423205008658585	0.031240808922600227055	0.23614352745193375153	0.15190512373131004732	Good Overlap
seq1_174-seq1_78	0.34221824686940966	0.34272776023356966	0.029240545974802375524	0.20733763315359931393	0.13458912050851339427	Good Overlap
seq1_174-seq1_189	0.9975285171102661	0.9975322703113136	0.0848751116933243275	0.61973632349070614935	0.40972684447901786315	Good Overlap
seq1_174-seq1_190	0.23210357928414316	0.23168108838093332	0.019686982491074891377	0.1424557754302493023	0.09336682999577999023	Good Overlap
seq1_174-seq1_20	0.2513839959738299	0.25185464604551744	0.019841843841845750722	0.15258813501056088492	0.09882153260187254758	Good Overlap
seq1_174-seq1_25	0.4963602714373843	0.49530168150346193	0.042025550238902128604	0.29700229959805485527	0.19089096364391777052	Good Overlap
seq1_174-seq1_58	0.10334965340055262	0.1020873786407767	0.008718256858167573709	0.06332225331477664128	0.041494584164308446697	Good Overlap
seq1_174-seq1_30	0.1939647336847846	0.1952082766131228	0.015858352562489809076	0.116105615490589165666	0.074164387888787709715	Good Overlap
seq1_174-seq1_82	0.9962616822429906	0.9963319578175149	0.0769017391395383333	0.592247099730196923	0.37926952089985485218	Good Overlap
seq1_174-seq1_44	0.0982618932206911	0.09894824245779131	0.0080965110342586501035	0.06052798191457763007	0.03963403399396984694	Good Overlap
seq1_174-seq1_69	0.188231850117096	0.18787523795577685	0.01607394924250796078	0.118973245827024974654	0.07945045485884854463	Good Overlap
seq1_174-seq1_3	0.15691096901131332	0.15970094374310578	0.012773458931244759106	0.099320982791138352	0.06570575033849756721	Good Overlap
seq1_174-seq1_73	0.11880313569614663	0.11880313569614663	0.0099468295228982331046	0.074205319451728077476	0.049251044732217197283	Good Overlap
seq1_174-seq1_89	0.6354992076069731	0.6477794793261868	0.06483018587691025831	0.3978204551212431582	0.26076327292078206154	Good Overlap
seq1_174-seq1_93	0.008676319071633859	0.008810692113752813	0.00086620268076377752443	0.0055302437390891733328	0.0037040184417105140521	Good Overlap
seq1_175-seq1_59	0.7325189169477618	0.7340464104423495	0.060225527418415924178	0.4488314330779863783	0.29390428581258259136	Good Overlap
seq1_175-seq1_31	0.6940331201261719	0.6949419061762907	0.05780104031647834591	0.4260773367658542835	0.27925682348430424582	Good Overlap
seq1_175-seq1_70	0.8068626467342229	0.8069401263664627	0.06553504749133074184	0.49235913781878342483	0.3202452321054533092	Good Overlap
seq1_175-seq1_47	0.9392168322618352	0.9393090569561158	0.0787550657663268632	0.5665920161143151448	0.36765169959127252822	Good Overlap
seq1_175-seq1_196	0.5618701007838746	0.5631237350826994	0.04632154290593902848	0.33864311133257470168	0.21883229915052405521	Good Overlap
seq1_175-seq1_97	0.9953956834532374	0.9954082364758216	0.08476254721487676295	0.6060202550886752829	0.39510052338108040087	Good Overlap
seq1_175-seq1_88	0.2872571150356305	0.28757244613546873	0.023673579393560946433	0.17374498923744569039	0.112941161898459938166	Good Overlap
seq1_175-seq1_185	0.9956331877729258	0.9956374212312167	0.081453327028796729694	0.6062184572943301701	0.3964025075948668956	Good Overlap
seq1_175-seq1_34	0.6811506981222918	0.6810355207706201	0.055542044182238354235	0.4143452828190236547	0.27046862724806691554	Good Overlap
seq1_175-seq1_51	0.6653723967525591	0.6661971830985915	0.058498068574065139172	0.40394348113878688486	0.26342073443666114528	Good Overlap
seq1_175-seq1_55	0.9960544486091931	0.9960761232097313	0.079702333264158874635	0.60972628525757538556	0.40070644732656456882	Good Overlap
seq1_175-seq1_22	0.3478484044828471	0.3464506172839506	0.030623085161867891803	0.21111883206562392012	0.1370930398954726479	Good Overlap
seq1_175-seq1_87	0.2720349739105909	0.2726504156685924	0.022280270908154810481	0.1673681492627089417	0.10974209396036262838	Good Overlap
seq1_175-seq1_53	0.9948761742100769	0.9948820017059994	0.08068687466291302899	0.6048099909413057609	0.39447752511919082605	Good Overlap
seq1_175-seq1_33	0.3886708390792405	0.3868496648579636	0.030776775216363796708	0.2287896165686928035	0.14460256932240436515	Good Overlap
seq1_175-seq1_91	0.7616295868246171	0.7641509433962265	0.06418571317711429455	0.45252032561100267929	0.28810578588808649837	Good Overlap
seq1_175-seq1_60	0.9895786135024921	0.9897091722595078	0.07978007107440432758	0.611519181648592628	0.4009454375223482869	Good Overlap
seq1_175-seq1_99	0.16788575409265064	0.16720892400650708	0.01335583275158236224	0.10231124456273250972	0.06678420167615193987	Good Overlap
seq1_175-seq1_188	0.028317038122340876	0.028262278452478234	0.0022808271059050452294	0.017176609085349555618	0.011132042536477549089	Good Overlap
seq1_175-seq1_92	0.04239062172911869	0.04319180087847731	0.0042556661748552716684	0.027968350107610575561	0.019087715903676349146	Good Overlap
seq1_175-seq1_67	0.9644607843137255	0.9639303482587065	0.093134171483213286	0.63130111090046968494	0.4351215845217738368	Good Overlap
seq1_175-seq1_45	0.035624661713329724	0.03605154436356482	0.0030568172128259564338	0.022489360131698196488	0.014996509770340338708	Good Overlap
seq1_176-seq1_74	0.6061087866108786	0.6085003742826249	0.051464493267478980477	0.3617360417738070936	0.23125327183910599533	Good Overlap
seq1_176-seq1_83	0.5175050014289797	0.5193936374635257	0.044479890003592016434	0.3036505186535344678	0.19204818692816093278	Good Overlap
seq1_176-seq1_54	0.6738097456442746	0.6761631671445749	0.057105666935558606387	0.3951778924765559552	0.25004203974744628085	Good Overlap
seq1_176-seq1_48	0.9394141145139814	0.9397988885948664	0.079268098117885345133	0.553904396551144196	0.3529834604472304614	Good Overlap
seq1_176-seq1_63	0.9981740718198417	0.9981944026482095	0.08694012388761872787	0.5829396091247909049	0.36747023660113970777	Good Overlap
seq1_176-seq1_183	0.49065420560747663	0.4937958058196067	0.042339964455428444794	0.28342379308471822368	0.1769300978553914279	Good Overlap
seq1_176-seq1_43	0.5574455082501528	0.5612883683360258	0.052024820420280129113	0.33870211348590766065	0.21970144283849746934	Good Overlap
seq1_176-seq1_50	0.3730004685094706	0.3766717679153636	0.03199810693659613713	0.22398928634178008842	0.14412664458314602628	Good Overlap
seq1_176-seq1_75	0.32856624319419236	0.33186448024272197	0.027998226256316696432	0.19598838311274610297	0.12480708813559814888	Good Overlap
seq1_176-seq1_96	0.9970358393963891	0.9970953261156589	0.08477634629018761939	0.59657336457100286145	0.38558715158043234677	Good Overlap
seq1_176-seq1_195	0.43762982398600636	0.43965141612200437	0.038748577181467070158	0.25135829312882763828	0.15635402246788057183	Good Overlap
seq1_176-seq1_49	0.17245501823181303	0.17314698680045393	0.015399234838068400506	0.10332603706080225515	0.06613774594937536859	Good Overlap
seq1_176-seq1_25	0.9803235679930039	0.9804941482444733	0.079147956324063381905	0.5831984458096603505	0.37480432926803926077	Good Overlap
seq1_176-seq1_30	0.411605415860735	0.41421143847487	0.03513930861373754272	0.24249680354408842764	0.15426724010669747089	Good Overlap
seq1_176-seq1_78	0.2215213018833425	0.22244543877271483	0.020467409087535196749	0.12517765487195958469	0.077311594209507044934	Good Overlap
seq1_176-seq1_190	0.09615384615384616	0.09532234095251575	0.008057093081747715169	0.06052730526263568539	0.040416616046804389906	Good Overlap
seq1_176-seq1_3	0.5499351491569391	0.5553182400683468	0.045694904584482520164	0.3355147561105052932	0.21734897908532113816	Good Overlap
seq1_176-seq1_20	0.12295735352730171	0.12409194944770624	0.0115913075313866988676	0.07649527334293060674	0.049812327020414850247	Good Overlap
seq1_176-seq1_188	0.9845916795069337	0.984779299847793	0.087965915206241266245	0.58922860769508336466	0.3805960597501664272	Good Overlap
seq1_176-seq1_73	0.3299161230195713	0.3328178162697185	0.026901905156884837504	0.1979842791657963075	0.12744093783911206398	Good Overlap
seq1_176-seq1_69	0.9733201581027668	0.9738372093023255	0.0841707327943872302	0.5816697272023824802	0.37399961294200859358	Good Overlap
seq1_176-seq1_56	0.9805714285714285	0.9807256235827665	0.09308083060329410189	0.59018059123016749134	0.38051531065389470365	Good Overlap
seq1_176-seq1_24	0.966275659824047	0.9661266568483063	0.074972717037072469945	0.58357828215809225283	0.37295116076768012825	Good Overlap
seq1_177-seq1_68	0.3595294117647059	0.36228035923467394	0.029501999145983434464	0.2225848827894682727	0.1457586447848397334	Good Overlap
seq1_177-seq1_57	0.5836531082118189	0.5872432158255135	0.047267782449354186623	0.35393620122707372265	0.22842019258739662183	Good Overlap
seq1_177-seq1_193	0.9674280879864636	0.9675310984608897	0.080073049086655393835	0.5805882777221404687	0.37473959853500837884	Good Overlap
seq1_177-seq1_72	0.7951118044721789	0.7956431535269709	0.06059791386603383249	0.4742335688941335268	0.30434766534847327763	Good Overlap
seq1_177-seq1_9	0.9097765363128492	0.9096503496503496	0.07637643756894599874	0.5526500020137110017	0.3603416049190647159	Good Overlap
seq1_177-seq1_194	0.4072025896951713	0.40982946152813216	0.029817209540867757925	0.24977397240976464125	0.16297656556773170173	Good Overlap
seq1_177-seq1_19	0.8377801494130203	0.8371719335832887	0.0753332703783426677	0.50311861428870031183	0.32534535915363429183	Good Overlap
seq1_177-seq1_64	0.9975124378109452	0.9975083056478405	0.07670464260822329605	0.61678040981230417537	0.4067630629843474901	Good Overlap
seq1_177-seq1_86	0.43894515574240395	0.44033549370949293	0.03282272126277766707	0.26691221855536084948	0.17296837803160223978	Good Overlap
seq1_177-seq1_8	0.5193110647181628	0.5211853392253705	0.040393011825727909443	0.31922256695568968543	0.20838605565583179998	Good Overlap
seq1_177-seq1_79	0.9957186544342508	0.9957369062119367	0.078521542513557260193	0.5779089543246864404	0.3610717654683713778	Good Overlap
seq1_177-seq1_90	0.10623181541376277	0.1079219288174512	0.0098195012131733868225	0.062010744206190711004	0.03851869229905586532	Good Overlap
seq1_178-seq1_186	0.8583588695948247	0.8628571428571429	0.0767217109998735523	0.5304906228759049667	0.34901889815712317831	Good Overlap
seq1_178-seq1_96	0.3612954186413902	0.3611272056887016	0.028936501194595741596	0.22287036604798127489	0.14639930034878154103	Good Overlap
seq1_178-seq1_188	0.45912559040813855	0.4665870409077337	0.038237571892816524868	0.28286063871848180854	0.18392752936381301528	Good Overlap
seq1_178-seq1_63	0.2274907496231328	0.22914577445528306	0.018135084210344167043	0.1427278139049066325	0.09443175548820090677	Good Overlap
seq1_178-seq1_41	0.9893404397068621	0.9899180844360429	0.08125110851293007423	0.6187310536986080181	0.41062026694341882628	Good Overlap
seq1_178-seq1_81	0.4706377858002407	0.471019721019721	0.038353649775866371387	0.28453292947405994207	0.18471000738737118624	Good Overlap
seq1_178-seq1_189	0.231162283689876	0.23079544679980915	0.020460677468985176104	0.14369036248713290062	0.094895359145671534394	Good Overlap
seq1_178-seq1_95	0.998696558915537	0.9987742093650405	0.08515991971812639929	0.60853958920776372974	0.3967144018689756927	Good Overlap
seq1_178-seq1_88	0.9980353634577603	0.998146186440678	0.08301439672226371345	0.61526545056156722196	0.40663068071070228676	Good Overlap
seq1_178-seq1_82	0.2745622358319676	0.2731829573934837	0.021561105047329067913	0.16517192814328742553	0.10648088126638213469	Good Overlap
seq1_178-seq1_76	0.9978563772775991	0.9980372914622179	0.0886548405713659813	0.61811422212220297213	0.4079227420027318725	Good Overlap
seq1_178-seq1_37	0.1977974828375286	0.1949189034017511	0.017528736767888542478	0.122747711752128099354	0.08104673521382220981	Good Overlap
seq1_178-seq1_45	0.9861563517915309	0.9885521885521885	0.09000145737884275606	0.6133509493318182855	0.40752169091446028833	Good Overlap
