KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_188-seq2_72	0.053991020931724094	0.053494341383735856	0.0053180060763667429544	0.035477754305988835984	0.024497742903331704883	Good Overlap
seq2_188-seq2_7	0.6504727746984024	0.6528497409326425	0.055775973106514159596	0.41149244480098092245	0.27535741064469227958	Good Overlap
seq2_188-seq2_27	0.9915299100052938	0.9915478077126255	0.08702422729199378755	0.60090502955814469537	0.39037485655067805286	Good Overlap
seq2_188-seq2_23	0.11672056533716613	0.11835734353517843	0.010514418558227402816	0.06809716392464549324	0.042582930502704347053	Good Overlap
seq2_188-seq2_28	0.11026099392205935	0.11096027436410404	0.010507151674740512823	0.06988304781069006681	0.04665340126785928805	Good Overlap
seq2_188-seq2_46	0.10706293706293707	0.10668812088988387	0.008848628007937219786	0.06502446308636877612	0.04236356602399419023	Good Overlap
seq2_188-seq2_99	0.05659057115367795	0.05815578064966818	0.0064218750336371050077	0.03738936199062101393	0.02531266360075983148	Good Overlap
seq2_188-seq2_2	0.02943612967360689	0.028953475522157143	0.0029436691867890301552	0.016548124128896899366	0.01009446487404536329	Good Overlap
seq2_189-seq2_88	0.8316359299018259	0.8306883188780217	0.078081615047989738256	0.515874472048585166	0.34136832686442587805	Good Overlap
seq2_189-seq2_84	0.4543710463548688	0.4537762782247599	0.04253815287226170217	0.28144086179383305904	0.18599428971080668258	Good Overlap
seq2_189-seq2_96	0.9990046449900465	0.9989946380697051	0.09434200953411868162	0.60765533253903345753	0.39560885006169245958	Good Overlap
seq2_189-seq2_51	0.41758032828442865	0.4139030612244898	0.039223341263256239247	0.26110374747946520012	0.17399478977120827784	Good Overlap
seq2_189-seq2_192	0.6325401795032353	0.6328084263218271	0.061325875067020051735	0.3950383900329471569	0.26292872469463553805	Good Overlap
seq2_189-seq2_60	0.47406513872135103	0.47421150278293134	0.04591350646076693795	0.29866932238783838144	0.19987872097225876361	Good Overlap
seq2_189-seq2_49	0.9088954056695993	0.9073190135242641	0.083288134397957653704	0.5576097512408056139	0.3671325193054051508	Good Overlap
seq2_189-seq2_38	0.50789957134109	0.5048675292667899	0.047022713231375318393	0.31646822914017254847	0.21037604549241742449	Good Overlap
seq2_189-seq2_77	0.9981746273197445	0.9981314232326378	0.09101360668080022911	0.62402428328619615285	0.41656743638336027132	Good Overlap
seq2_189-seq2_93	0.9961832061068703	0.9961501443695862	0.10567223398424986965	0.61397027003217102755	0.40329008343621415127	Good Overlap
seq2_189-seq2_20	0.34295136026380874	0.3403228031452614	0.03149369408931689955	0.21211127613493918264	0.13956177338740032022	Good Overlap
seq2_189-seq2_70	0.16182251723915705	0.16057828836969149	0.015208192835792299523	0.1001266291372342432	0.06611786829996013476	Good Overlap
seq2_189-seq2_19	0.9966934341048653	0.9966035904900534	0.09307197279305920561	0.60878689612841505345	0.3983689609234675618	Good Overlap
seq2_189-seq2_37	0.14643037974683545	0.14565173322521793	0.015161013979415141975	0.08777460911042783366	0.05666203155172817425	Good Overlap
seq2_189-seq2_73	0.060960795140806184	0.0611163252912273	0.005592394285580428175	0.03901787569663360169	0.026328531917336577608	Good Overlap
seq2_189-seq2_81	0.9906651108518086	0.9905325443786982	0.098231391415522559186	0.6226007703288154516	0.415860006223364466	Good Overlap
seq2_189-seq2_64	0.9791937581274383	0.9787798408488063	0.12120937144438514599	0.59876475509918392466	0.3908516976189237075	Good Overlap
seq2_189-seq2_78	0.06360691144708423	0.06552430218773575	0.007071134061617767475	0.0425363380562752437	0.02935641572434791108	Good Overlap
seq2_189-seq2_3	0.027567478604344962	0.027407407407407408	0.0032893561128914086665	0.017291952876606599202	0.011425176801360796218	Good Overlap
seq2_190-seq2_55	0.8677095990279465	0.8670229007633588	0.0810688338440336053	0.5349589377193832108	0.3515062299747674619	Good Overlap
seq2_190-seq2_65	0.9015462290943516	0.9014373716632443	0.08700795642754510866	0.5525718189130861752	0.36241385243399624363	Good Overlap
seq2_190-seq2_195	0.9969660194174758	0.9969684721099434	0.09982222735535905823	0.6107120858293856959	0.40083108165337452908	Good Overlap
seq2_190-seq2_24	0.48219104155423637	0.4790280982760961	0.043925774743071463837	0.29844695032273706745	0.19738649502660773236	Good Overlap
seq2_190-seq2_5	0.7415730337078652	0.7380851961197806	0.070596267571066037146	0.44522656574831166347	0.28800311604803118686	Good Overlap
seq2_190-seq2_89	0.08549404344779257	0.08453174324798317	0.008360428398388985835	0.050967734404060304555	0.03307698300618292153	Good Overlap
seq2_190-seq2_82	0.03372063000258198	0.032921598015401315	0.0031210589354976752575	0.020197601790159203874	0.013028509053525493198	Good Overlap
seq2_190-seq2_6	0.11570247933884298	0.11550491510277033	0.011087352240491670151	0.060919676261357945086	0.035716481875090495787	Good Overlap
seq2_191-seq2_82	0.9988660845900896	0.9988668555240793	0.08774693610492583217	0.60902178093957739185	0.39708529335061329104	Good Overlap
seq2_191-seq2_69	0.656793743890518	0.6568943613798495	0.059579232472698308008	0.41159685452036791093	0.27451251860724522845	Good Overlap
seq2_191-seq2_41	0.7451826892702959	0.7444291899883831	0.06579534440124398655	0.45518084997208855679	0.29794752491640175192	Good Overlap
seq2_191-seq2_87	0.5287666307083783	0.5297811266594905	0.048595530041907530626	0.32621426077614852165	0.21423923675580380895	Good Overlap
seq2_191-seq2_21	0.4363618658097186	0.4364716191217992	0.041962281347305580668	0.27484586033749401106	0.18382929203349843916	Good Overlap
seq2_191-seq2_29	0.30323590814196244	0.3047780236948314	0.027397971854797201537	0.19259769427363868231	0.1288758931895276939	Good Overlap
seq2_191-seq2_98	0.23544303797468355	0.23666356259145935	0.020779140596291398706	0.14958506897270654238	0.10028075544237748111	Good Overlap
seq2_191-seq2_36	0.17282237403928266	0.17052023121387283	0.013482196516092518537	0.10897332839702270219	0.07260729384088932951	Good Overlap
seq2_191-seq2_90	0.571523178807947	0.5722314049586776	0.055399719959529934765	0.35073248964551164417	0.23022162970980452246	Good Overlap
seq2_191-seq2_89	0.9375722543352601	0.9377880184331797	0.09256198703784830741	0.5576476911168321503	0.35738804824151635845	Good Overlap
seq2_192-seq2_88	0.8346197646463368	0.8346406882591093	0.07556978040882419829	0.5150241845445075857	0.3385587685210205519	Good Overlap
seq2_192-seq2_84	0.4041587437894866	0.4055443363319258	0.037761503963827286477	0.2500623273883693418	0.16448731425134560657	Good Overlap
seq2_192-seq2_51	0.5157606570199452	0.5129415466918417	0.044782608138348766535	0.3163178739863699056	0.20743715897629081135	Good Overlap
seq2_192-seq2_60	0.7237618681036695	0.7237264211471833	0.072388823815505539964	0.45800360437143543588	0.30782516881247445352	Good Overlap
seq2_192-seq2_96	0.9985155863433943	0.9985069674850697	0.09481700173946233486	0.609261655159328404	0.39908350187611885655	Good Overlap
seq2_192-seq2_38	0.797419603312151	0.7946916471506635	0.07465897808930775902	0.4989958621042602555	0.33271266125479669068	Good Overlap
seq2_192-seq2_70	0.24074960127591707	0.23953674121405752	0.020324139679629817458	0.14958680083057959935	0.099098495052319827614	Good Overlap
seq2_192-seq2_20	0.5796798886569241	0.5759419611514158	0.059290032351949876776	0.36058227314802349312	0.23827337664029464624	Good Overlap
seq2_192-seq2_49	0.9849694692343823	0.9849127769919849	0.0876500220738733781	0.5919957504776916378	0.38039573410595835636	Good Overlap
seq2_192-seq2_37	0.2819953461314718	0.28501086169442436	0.028121707403296614568	0.17328777244840929795	0.11288961184113082623	Good Overlap
seq2_192-seq2_73	0.10576795872469903	0.10777455121436114	0.0091434417168286886766	0.0658725502795029133	0.043008942031684298683	Good Overlap
seq2_192-seq2_78	0.12583625358394393	0.12680986475735878	0.011228600835800770118	0.079292009515858401534	0.052882295777767312966	Good Overlap
seq2_192-seq2_3	0.09283529925731761	0.09412149634638456	0.0078085367519899926195	0.056386369389436154457	0.036726363723418466378	Good Overlap
seq2_192-seq2_4	0.09008464328899637	0.09186906019007392	0.0076085085210725640012	0.06088978913591420748	0.04255484177156412704	Good Overlap
seq2_192-seq2_44	0.031958163858221963	0.03174718488921177	0.0026241855769496442737	0.019508160305026792489	0.012898365190669181959	Good Overlap
seq2_193-seq2_196	0.7238761088558111	0.727512148076709	0.06505473029134357036	0.45416788073699337525	0.0	Good Overlap
seq2_193-seq2_80	0.7883144692566534	0.7923377013103932	0.07280959557635924678	0.4890002274225479534	0.0	Good Overlap
seq2_193-seq2_56	0.7776557623396139	0.777011361001623	0.07372460329225999026	0.48953953192172365848	0.0	Good Overlap
seq2_193-seq2_76	0.9603607174710138	0.9598957288951273	0.08810472997499055801	0.58007186853068894037	0.3760223220601433206	Good Overlap
seq2_193-seq2_71	0.3442857142857143	0.35127842734164205	0.032529513421509839774	0.2196801430632946169	0.14623936772764955041	Good Overlap
seq2_193-seq2_72	0.2571408117975517	0.26516304925114187	0.024154477589854151788	0.16868086200630356593	0.11343066899871890147	Good Overlap
seq2_193-seq2_43	0.40027841052898	0.4017547181720634	0.036686703792927709937	0.24932281681450283226	0.16480012799708964967	Good Overlap
seq2_193-seq2_62	0.9991936784389615	0.9991951062459755	0.08583888633477049695	0.6157137164062194782	0.40443974937394336274	Good Overlap
seq2_193-seq2_59	0.9965817808921552	0.9965753424657534	0.091820279090826049984	0.62546044537755429086	0.41748201126677493826	Good Overlap
seq2_193-seq2_197	0.19353459029832126	0.20077001872063863	0.018211930929114126616	0.12658477337924465491	0.084933638035435006446	Good Overlap
seq2_193-seq2_40	0.3574247872993597	0.3562390158172232	0.034884323746526524178	0.21611288799032983003	0.13972072060454766901	Good Overlap
seq2_193-seq2_67	0.1812673308000411	0.19184956155912616	0.018872316979140924944	0.12045941158480935254	0.080598359864857074926	Good Overlap
seq2_193-seq2_48	0.22317250282394707	0.22379877458884231	0.021780089625615118333	0.13719318650459234971	0.089753923307972512246	Good Overlap
seq2_193-seq2_50	0.5296535525543159	0.5272476883730081	0.046036403100797128967	0.31564892805781448438	0.20217562747931540613	Good Overlap
seq2_193-seq2_92	0.14409528367097357	0.14509533166923363	0.013730355534374103019	0.08629550524482432715	0.055045054510936291786	Good Overlap
seq2_193-seq2_58	0.407502679528403	0.40379637618636754	0.034753087987479996276	0.24712765758466054297	0.1617908226762242173	Good Overlap
seq2_193-seq2_23	0.18521991934727564	0.18575445173383318	0.01863364911995190173	0.10825599875973763554	0.06856363181007386747	Good Overlap
seq2_193-seq2_28	0.1939447681783633	0.1965909090909091	0.017502621451751017549	0.12268621933341030816	0.08178616327762416821	Good Overlap
seq2_193-seq2_46	0.18718073461444903	0.186587147030185	0.01654384887591762423	0.113479494829009546335	0.07369964405874332341	Good Overlap
seq2_193-seq2_83	0.07363955976765515	0.08393167561030912	0.0072425473417726623953	0.05131167035875980349	0.033771631870397011472	Good Overlap
seq2_193-seq2_91	0.05575326215895611	0.056113158006183037	0.0050497409470995098463	0.03538564620158782272	0.02374035102619248354	Good Overlap
seq2_193-seq2_8	0.06147233744814833	0.062081710118869246	0.005452459633933265444	0.03945893917470718284	0.026709062612800256012	Good Overlap
seq2_193-seq2_99	0.12139266430832248	0.12318840579710146	0.0121202761716201902796	0.07831986218800635008	0.052560599863022877153	Good Overlap
seq2_193-seq2_30	0.9870875179340028	0.9873060648801129	0.08431738528168490502	0.57086304433054671037	0.3573414531980275678	Good Overlap
seq2_193-seq2_2	0.04566929133858268	0.04503607862652401	0.0039312160710327409663	0.027180668849445847732	0.017447610312471959926	Good Overlap
seq2_194-seq2_44	0.9161370330181368	0.9161760148744964	0.07976523451741313112	0.5624302950180684618	0.36802257836874977136	Good Overlap
seq2_194-seq2_73	0.7562380038387716	0.7556125721616421	0.072936275223035175965	0.46118002676675089245	0.30076224024981169564	Good Overlap
seq2_194-seq2_84	0.6530181979582779	0.6518980296114883	0.06428987836984733951	0.39773078466477353272	0.25916283184613217664	Good Overlap
seq2_194-seq2_51	0.9976216611781925	0.9976203551162365	0.096156246052858651166	0.614469483727339626	0.4036412430485978854	Good Overlap
seq2_194-seq2_70	0.9986732373009856	0.9986600306278713	0.10102507032501736149	0.615899762381178367	0.40608124866163220937	Good Overlap
seq2_194-seq2_63	0.8516528252727569	0.850729149598558	0.08363980475703631046	0.52147918452099250957	0.34064132418416234743	Good Overlap
seq2_194-seq2_57	0.3573313230305315	0.3540851117565349	0.03615791763022823733	0.22000406621915668394	0.1444536993126668616	Good Overlap
seq2_194-seq2_3	0.9967391304347826	0.9967320261437909	0.08903908249156417911	0.6016392205059946205	0.3882427349938934819	Good Overlap
seq2_194-seq2_79	0.47721098702082704	0.4825216611891246	0.041929163984117901107	0.28816364869091883418	0.18453177538622129022	Good Overlap
seq2_194-seq2_9	0.7019408502772643	0.7034482758620689	0.07125629140568902234	0.43227811432863839106	0.2831018392864667094	Good Overlap
seq2_194-seq2_88	0.9880749574105622	0.9879101899827288	0.100215367433738342634	0.62118747856313223123	0.4115620751477214378	Good Overlap
seq2_194-seq2_32	0.07324193957857324	0.07288888888888889	0.008057585476174853706	0.04626666790368975313	0.030901414881347793216	Good Overlap
seq2_194-seq2_22	0.07145236508994005	0.06974803937927582	0.0067740169389445809364	0.04678205145686622136	0.032183251842695423035	Good Overlap
seq2_194-seq2_60	0.9875518672199171	0.9871794871794872	0.0979461607965957628	0.56818455031151331267	0.35364800654350628028	Good Overlap
seq2_195-seq2_55	0.7134620541700187	0.7128460091373287	0.06925481244656298505	0.44165405103198165308	0.29243436956909093016	Good Overlap
seq2_195-seq2_65	0.7011605415860735	0.6998334721065779	0.068739089898579526044	0.42842499168402921282	0.28009740132823725443	Good Overlap
seq2_195-seq2_5	0.6224793968086971	0.6196113074204948	0.058985999898133517595	0.36958521215904916235	0.23757789260309655512	Good Overlap
seq2_195-seq2_24	0.3340961098398169	0.33232701364569495	0.030869500379836368187	0.20517248596611973945	0.13538311172186596268	Good Overlap
seq2_195-seq2_6	0.09789297035241469	0.09738805970149254	0.0087012279341282784545	0.05532310914929973109	0.034139984062839076502	Good Overlap
seq2_196-seq2_80	0.8162538699690403	0.8164716796371695	0.07711571000030947501	0.51056254922279411146	0.0	Good Overlap
seq2_196-seq2_72	0.5122496036892924	0.5120562263470896	0.046547821796936514976	0.31929840923470520131	0.0	Good Overlap
seq2_196-seq2_56	0.8055058991776903	0.8041874137620733	0.074028957700540865426	0.50437920302566540765	0.0	Good Overlap
seq2_196-seq2_197	0.448171826736585	0.4472585983594762	0.042100687981184004576	0.28085854442609054237	0.18720569029531822057	Good Overlap
seq2_196-seq2_71	0.5033395905181822	0.5019698826825425	0.04767811042608644636	0.31202806825057152195	0.20671589793511004232	Good Overlap
seq2_196-seq2_76	0.9990569003458032	0.9990412272291467	0.09765536437271996875	0.6122870854319971035	0.40143778682310514113	Good Overlap
seq2_196-seq2_83	0.33238723534826636	0.32891236457570266	0.03012536971280308464	0.2065788589725499898	0.13734154214769468398	Good Overlap
seq2_196-seq2_43	0.4168138698070003	0.41685202145754285	0.038067674531474111138	0.25467949963572829108	0.1661660175561886716	Good Overlap
seq2_196-seq2_62	0.9973390101117616	0.997330485851575	0.093700305048105711806	0.6261731498557121685	0.41740817452588979477	Good Overlap
seq2_196-seq2_91	0.2392530552944193	0.23791789735028465	0.022326097143040829565	0.14978487937551069966	0.10007048327124481958	Good Overlap
seq2_196-seq2_59	0.9977259806708357	0.9977138502571918	0.09351113170918517661	0.6158112325081928833	0.40643396789255142477	Good Overlap
seq2_196-seq2_54	0.18042775428997762	0.17910075974592105	0.016494292205019957296	0.11080920996062561944	0.07270902940908317736	Good Overlap
seq2_196-seq2_53	0.16435594684658741	0.16235721060662295	0.014519459420744139211	0.10313833295253119685	0.068926537857310650194	Good Overlap
seq2_196-seq2_40	0.3780084512217527	0.37404086160673017	0.038157921826231313418	0.23330880662153143626	0.15413270641807918131	Good Overlap
seq2_196-seq2_67	0.19792045749935014	0.1969602331875911	0.018282229771418209836	0.12151914237625664924	0.08003242030877253798	Good Overlap
