KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_171-seq10_185	0.23502661934338953	0.23506904009316254	0.030926436927056532419	0.14747138277313861803	0.09887494147610488766	Good Overlap
seq10_171-seq10_87	0.9981255857544518	0.998112317130722	0.15504489552439723975	0.63032753478765980384	0.42479381861731276457	Good Overlap
seq10_171-seq10_66	0.9958321756043346	0.99581589958159	0.14548670714397048326	0.626766702122541795	0.42147059357932166712	Good Overlap
seq10_171-seq10_20	0.25289209843651406	0.25210555867490175	0.037356532306085749427	0.15533621445453601511	0.10180334513191022819	Good Overlap
seq10_171-seq10_74	0.3331823329558324	0.334087310563221	0.043787143920877494762	0.21128182909971038366	0.14247019281882725725	Good Overlap
seq10_171-seq10_50	0.10366529590559628	0.10360118728319564	0.014805399398779926684	0.065812640829968490985	0.04457263555224962241	Good Overlap
seq10_171-seq10_52	0.11060087933561309	0.10994866780738206	0.016211711948808396695	0.07239616745895312739	0.050035016389069524264	Good Overlap
seq10_171-seq10_70	0.2940168848647987	0.2932386085252327	0.04104159116201735549	0.18269664481047842576	0.12223025409888850172	Good Overlap
seq10_171-seq10_92	0.14305427782888686	0.1414181315425637	0.018423100291362240246	0.09010955913724935713	0.060745516600944200002	Good Overlap
seq10_171-seq10_72	0.15363128491620112	0.15451691663760028	0.02363641965478713111	0.095077082087732167435	0.062944302409157059446	Good Overlap
seq10_171-seq10_99	0.43306922435362805	0.4368268434134217	0.06507714478120554484	0.2730640488168249781	0.18231838538692068012	Good Overlap
seq10_171-seq10_26	0.09314269850083287	0.09347826086956522	0.011599268922438966016	0.05804310204168671006	0.038769555482588561152	Good Overlap
seq10_171-seq10_31	0.12749087847319673	0.12749087847319673	0.016533541163772280472	0.076330856249894082276	0.04887943752466544305	Good Overlap
seq10_171-seq10_23	0.9938223938223938	0.9938319198149576	0.14341161610119450952	0.6343777342109132754	0.42904328883262488075	Good Overlap
seq10_171-seq10_73	0.1963162623539982	0.19811743612729718	0.027485441411975371615	0.12807880404284898297	0.088327882396769932805	Good Overlap
seq10_171-seq10_57	0.010733863329793645	0.010648679678530424	0.0013147248333043105088	0.0068372002567910464725	0.004654432491414639532	Good Overlap
seq10_172-seq10_192	0.7701519213583556	0.7709434186308852	0.112525826137093211875	0.49455850724706390276	0.33723261920243373689	Good Overlap
seq10_172-seq10_186	0.828122998078155	0.8282220372623087	0.11977502201528963913	0.52697674335504121216	0.35745152931880263324	Good Overlap
seq10_172-seq10_194	0.5311538619303499	0.5320368474923234	0.073837967577090377435	0.33364219372547979117	0.22347669647510271136	Good Overlap
seq10_172-seq10_81	0.45798216684988396	0.44583203246955977	0.06504502632637864916	0.29152141896744750924	0.19713547122664260544	Good Overlap
seq10_172-seq10_183	0.42304876262996044	0.4216089254257193	0.0593884227407187537	0.26524247133957883963	0.1769629845842924701	Good Overlap
seq10_172-seq10_96	0.9941370465371931	0.9941965904969169	0.14985273504155429302	0.63417209861378359286	0.43173438514351711084	Good Overlap
seq10_172-seq10_91	0.538164908699104	0.5372727272727272	0.078034547491647874306	0.33837366562155521752	0.22730350800513456289	Good Overlap
seq10_172-seq10_36	0.2384463028169014	0.23638770894246153	0.034430247243686641763	0.14700278790031423176	0.09706831057885881948	Good Overlap
seq10_172-seq10_28	0.2753244869842651	0.2738501780135145	0.044872021890307650536	0.17416518727480729966	0.117555998841512246524	Good Overlap
seq10_172-seq10_27	0.23956859971711456	0.23585324686861509	0.028858368828740603148	0.14992449502714770203	0.100427605444319772975	Good Overlap
seq10_172-seq10_29	0.17644762524398178	0.17591145833333333	0.024662752906031597143	0.10719337279404265442	0.069930033134170250144	Good Overlap
seq10_172-seq10_184	0.10593432618299403	0.10540466642362377	0.016477037737014715267	0.06584799661810282532	0.043771789700513110416	Good Overlap
seq10_172-seq10_4	0.338578304331729	0.3401662049861496	0.04471319913547741842	0.21721010643633141378	0.14813554455350393353	Good Overlap
seq10_172-seq10_189	0.9751131221719457	0.9754281459419211	0.1276229323802951059	0.6565472393814560646	0.46363540366676356315	Good Overlap
seq10_172-seq10_22	0.17767151002391024	0.18113553113553113	0.027124498205792114643	0.105434417593352451335	0.066810662752840600003	Good Overlap
seq10_172-seq10_8	0.1597397903867004	0.16276557436082104	0.02563957474242045361	0.09642040076192178897	0.06222463142652208027	Good Overlap
seq10_172-seq10_7	0.4541015625	0.45622568093385213	0.04870577695895654271	0.3007904224328209023	0.20797086859547143146	Good Overlap
seq10_173-seq10_85	0.6148938196362251	0.6138273491214667	0.08495607302957541297	0.38767214162962066403	0.25964649256390543407	Good Overlap
seq10_173-seq10_90	0.9282736811844186	0.927460386684111	0.1315614368435066164	0.57613343537050423635	0.3794935862575224085	Good Overlap
seq10_173-seq10_54	0.957790601813685	0.9574397339983375	0.12623185081507189459	0.59700938956179149566	0.39609753819543610137	Good Overlap
seq10_173-seq10_86	0.9984233346472211	0.9984155278272925	0.14173572233010791576	0.62627379111169219144	0.41679196367255865184	Good Overlap
seq10_173-seq10_55	0.9988026342047496	0.9988045427375971	0.14824503619813152401	0.61813278827031674964	0.4076717166277204218	Good Overlap
seq10_173-seq10_68	0.9957862053670437	0.9957805907172996	0.1396148180066728926	0.623559459602005724	0.41622976601538630683	Good Overlap
seq10_173-seq10_185	0.9628202221718432	0.9627526686350216	0.13439134635692659498	0.6034361428853173152	0.40261741443439167816	Good Overlap
seq10_173-seq10_60	0.9948580371115583	0.9948092981268337	0.14593787046056845456	0.61323236408392210934	0.4047308748436132751	Good Overlap
seq10_173-seq10_65	0.2768390762192872	0.2756632917005395	0.038279998183818578922	0.17659494659376289299	0.11921072144233315133	Good Overlap
seq10_173-seq10_47	0.3862247540134645	0.38135504749973903	0.049935590234191948487	0.23839901157345963479	0.15657249904138302479	Good Overlap
seq10_173-seq10_80	0.9979320531757755	0.9979277679100059	0.12735859921147880142	0.6094503540510904161	0.39748648491448102584	Good Overlap
seq10_173-seq10_52	0.27552508751458576	0.272873664178012	0.036693401645115970356	0.17952865374194644865	0.12299192630123198526	Good Overlap
seq10_173-seq10_92	0.9962240402769037	0.9962025316455696	0.1502439610031801158	0.6552126051252308211	0.45494034976957320823	Good Overlap
seq10_173-seq10_50	0.08399388124043944	0.08111878356699449	0.013307437546709125047	0.053257325257746095943	0.036122317652935643993	Good Overlap
seq10_173-seq10_64	0.9846878680800942	0.984936268829664	0.123495078745333787356	0.6187498027032315261	0.41218720401298043527	Good Overlap
seq10_173-seq10_72	0.9884393063583815	0.9888579387186629	0.15020084846122011964	0.64129995210431406367	0.43687823389667003335	Good Overlap
seq10_173-seq10_20	0.9921011058451816	0.9921011058451816	0.14519169874061829472	0.62789925341965602154	0.42047763479943311155	Good Overlap
seq10_173-seq10_31	0.9727564102564102	0.9728	0.16179708938975221205	0.6160972030907740115	0.41407565996388360967	Good Overlap
seq10_173-seq10_26	0.06394913986537024	0.0627808287568647	0.010488677857919224837	0.041803969384433331058	0.028949782265808524344	Good Overlap
seq10_174-seq10_190	0.9989536328559283	0.9989504755657592	0.13685555318868244406	0.6276487646736610933	0.0	Good Overlap
seq10_174-seq10_77	0.5849142234728147	0.5840080050941509	0.0810068890590677922	0.37320286102262942036	0.25316636726635809496	Good Overlap
seq10_174-seq10_83	0.6530596673279414	0.6541679342865835	0.092313199411709846864	0.41402318476636710008	0.27948078273066455048	Good Overlap
seq10_174-seq10_180	0.33735772357723576	0.33600814663951123	0.043948974021136926243	0.2130426368088150033	0.14318168915912641084	Good Overlap
seq10_174-seq10_182	0.29082791884242837	0.28921294446664003	0.039331259920816809253	0.18419553803189384125	0.12409597588978133713	Good Overlap
seq10_174-seq10_175	0.4757504168982768	0.476695796920516	0.06759386844000138151	0.30575600413955673673	0.20870359308380361825	Good Overlap
seq10_174-seq10_93	0.36948367166813767	0.3685431744102536	0.051430999287489562923	0.23465068974024242187	0.15862306050924736147	Good Overlap
seq10_174-seq10_57	0.9989422786340284	0.9989308080036658	0.13734350657929289667	0.6245562299484732655	0.41544460943443538032	Good Overlap
seq10_174-seq10_177	0.6540343689541368	0.6535612535612536	0.09218173246361188062	0.42341319196824923709	0.29034575583834133772	Good Overlap
seq10_174-seq10_179	0.3447735086555281	0.3439028809566951	0.04863542184022279155	0.21554234616231142503	0.14415520106510069023	Good Overlap
seq10_174-seq10_41	0.25848232425843154	0.25591233435270133	0.036368104163559833475	0.16670361067768500187	0.11376578305986134591	Good Overlap
seq10_174-seq10_67	0.2927675033025099	0.2901497154853323	0.037015065316204378308	0.1830744779522970468	0.12186193656287914185	Good Overlap
seq10_174-seq10_38	0.3782114066149326	0.3786327360337299	0.052653444685745559253	0.24108701577333033051	0.16342210751435159916	Good Overlap
seq10_174-seq10_178	0.21993410214168038	0.21497651284885327	0.029485473937173514446	0.13632744721257413356	0.090253207209185193405	Good Overlap
seq10_174-seq10_71	0.09987708516242318	0.09902277840269966	0.01316002247035309825	0.062230517782343635874	0.04130500790546254223	Good Overlap
seq10_174-seq10_97	0.1078475798146241	0.1062275597375263	0.016404879273271462577	0.06967786944392936742	0.047855864685645150606	Good Overlap
seq10_174-seq10_191	0.08947828621393179	0.0884155237817333	0.013536124778657340202	0.058122209178176057102	0.040005685521130605018	Good Overlap
seq10_174-seq10_76	0.1757683682891439	0.17614872437207463	0.027675475595833008481	0.11020141382304574707	0.07373968364320533421	Good Overlap
seq10_174-seq10_48	0.19255294025033456	0.19369546419306657	0.028877110672231048812	0.12457851252405711316	0.085168570237789432216	Good Overlap
seq10_174-seq10_25	0.2180597661325249	0.21831367031063967	0.031667596789016937497	0.1422463661228509335	0.0977660197963821293	Good Overlap
seq10_174-seq10_181	0.2187010078387458	0.21931296855768154	0.02479011122691878373	0.13957659272893316301	0.09455355269533222661	Good Overlap
seq10_174-seq10_51	0.10930093172778292	0.10740417167194496	0.013427882212556810744	0.06945173632593727672	0.04683224869605101232	Good Overlap
seq10_174-seq10_96	0.05498088265805151	0.0549248599460533	0.008873351366548402027	0.036029511273924751368	0.024956704244104723123	Good Overlap
seq10_174-seq10_89	0.07760416666666667	0.07543722265726964	0.010886024521864671064	0.048550622120035663783	0.032599345066013474686	Good Overlap
seq10_174-seq10_2	0.07638999946692254	0.07500934280070472	0.011275947157644946146	0.047786620147692674334	0.03174142385022871142	Good Overlap
seq10_174-seq10_187	0.04680982542870385	0.04629414947059278	0.0065530719484007181	0.02860415297289702543	0.01861544077623048502	Good Overlap
seq10_174-seq10_69	0.05797933409873708	0.0574833676350931	0.009139511691946627026	0.036046387565168183905	0.024143604708305959645	Good Overlap
seq10_174-seq10_3	0.04009244846941182	0.04126819616526122	0.0045649070233698557655	0.027179701359162157613	0.018791797026513823323	Good Overlap
seq10_174-seq10_49	0.03463794904765732	0.035955056179775284	0.0049111272765772396023	0.022911059874666744913	0.015613087738635169769	Good Overlap
seq10_175-seq10_190	0.8806584362139918	0.8805662805662806	0.11822550982360825921	0.5641429879560439945	0.38361342031790522745	Good Overlap
seq10_175-seq10_77	0.4653609246314624	0.4651758515646635	0.06171743745599256593	0.29665568322403683486	0.20114899432539995123	Good Overlap
seq10_175-seq10_83	0.9944553747093543	0.9944771067165509	0.14245106650468657623	0.6475683214784838831	0.44774416133418259406	Good Overlap
seq10_175-seq10_38	0.8789354670377457	0.8784279475982533	0.11110570371042216203	0.5708829310094393037	0.39304562694180943827	Good Overlap
seq10_175-seq10_179	0.39223472314140745	0.38899977822133514	0.054306762715025526764	0.2525659372132702022	0.17189679733310286695	Good Overlap
seq10_175-seq10_93	0.28322605073835666	0.283158193694973	0.03743867463610581577	0.17582632416109717647	0.116445562871715348305	Good Overlap
seq10_175-seq10_48	0.4724894190073105	0.47218479307025985	0.064579232588295058166	0.31025142935197764097	0.21483701072828219693	Good Overlap
seq10_175-seq10_180	0.12455223442363028	0.12465504080793846	0.017210497236676503148	0.07597003970575518446	0.049698307608166771156	Good Overlap
seq10_175-seq10_25	0.9824046920821115	0.9825174825174825	0.130674608337300779	0.63105655860507216183	0.43044022963346628208	Good Overlap
seq10_175-seq10_76	0.2468040699191234	0.24621409921671017	0.037500650632375890958	0.14694879991719943592	0.09459785972390841298	Good Overlap
seq10_175-seq10_181	0.978401727861771	0.9784327821711	0.12568554003454721275	0.62770481576045983823	0.4299882060306543276	Good Overlap
seq10_175-seq10_67	0.14516433698526635	0.14556782781081848	0.02014491613338810942	0.085962625458840957106	0.055191687477579733307	Good Overlap
seq10_175-seq10_177	0.967948717948718	0.9682287529785544	0.12587328412772816184	0.6162582250420924642	0.41885023037404549122	Good Overlap
seq10_175-seq10_182	0.062117835304874566	0.06286758408039742	0.00820290013078386222	0.039871771384468531062	0.02679584508551686093	Good Overlap
seq10_175-seq10_49	0.09059586542359141	0.08930383600568297	0.013189002519247991738	0.061327618477497484744	0.043455983622310810128	Good Overlap
seq10_176-seq10_62	0.7469079939668175	0.7448296836982968	0.10670746961447514939	0.47008121366303692932	0.3137833228304302468	Good Overlap
seq10_176-seq10_30	0.8356395545055687	0.834522595990486	0.12013966526637569777	0.5225359489475241041	0.35000365976087788704	Good Overlap
seq10_176-seq10_193	0.5432862190812721	0.5399332591768632	0.07305342739701729906	0.3396175068217784077	0.22593926911264280714	Good Overlap
seq10_176-seq10_88	0.3039528602995335	0.2994810971089696	0.046818512618426703417	0.19027885933944677254	0.12689598751025660237	Good Overlap
seq10_176-seq10_87	0.19954867827208253	0.1968300177907165	0.02862511195864713441	0.12263482767951272208	0.080670897400378143226	Good Overlap
seq10_176-seq10_56	0.46618705035971225	0.4651976935749588	0.06125972898485731075	0.28791821781684791962	0.19098131761772716011	Good Overlap
seq10_176-seq10_6	0.2712298682284041	0.2694918363603009	0.04173791661705819661	0.17101959170577607536	0.114852364035730249286	Good Overlap
seq10_176-seq10_59	0.9864433811802232	0.9862012987012987	0.14719210206672734584	0.6216688514704893912	0.41672130440056854016	Good Overlap
seq10_177-seq10_190	0.4677944046844502	0.46684047580250937	0.061580321375001605054	0.292435190279434515	0.19569615958686917701	Good Overlap
seq10_177-seq10_83	0.4185082872928177	0.41735863977856863	0.055082467561511715486	0.2757383388574367255	0.19180737980097237019	Good Overlap
seq10_177-seq10_57	0.9977759243814289	0.9977728285077951	0.14143734787071565723	0.63204340532164263026	0.42555636507145848654	Good Overlap
seq10_177-seq10_181	0.30871916187901316	0.3080175913396482	0.041742441137284221475	0.20377707094560092155	0.14186042023330529683	Good Overlap
seq10_177-seq10_25	0.24675324675324675	0.24481594598939077	0.034951064295714129704	0.16165226248093128219	0.111447713116152789936	Good Overlap
seq10_177-seq10_77	0.05766696536819356	0.05756761031156097	0.0067855226693818588924	0.03817385929186728388	0.026665683523476656188	Good Overlap
seq10_177-seq10_38	0.05276479750778816	0.052395792754187764	0.0059446758755251367456	0.034173040804237300792	0.023360181785787244726	Good Overlap
seq10_178-seq10_93	0.995280545359203	0.9953584321815369	0.15125925575150626487	0.61499565960856562944	0.40533269750582094626	Good Overlap
seq10_178-seq10_77	0.5049980527067376	0.5085706920994973	0.07362177561601137885	0.30590493134911854868	0.19752444645329432701	Good Overlap
seq10_178-seq10_180	0.37921622148566975	0.3838413159167876	0.05533483021795054049	0.23007047476255890908	0.1486251294082730303	Good Overlap
