KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_179-seq4_185	0.8145313914259854	0.8135032268740692	0.06813608052094775368	0.50681852486770022673	0.33602396019926903368	Good Overlap
seq4_179-seq4_182	0.9992779783393502	0.9992738589211618	0.08233347422458167171	0.6078383325008517695	0.39647958972329120823	Good Overlap
seq4_179-seq4_59	0.9979510666505966	0.9979547641963427	0.08581471735700392013	0.62143297795200873394	0.4126701558207702688	Good Overlap
seq4_179-seq4_65	0.9945591294607137	0.9945868492278299	0.076956268150176399314	0.61986350775286813567	0.41223283175056827732	Good Overlap
seq4_179-seq4_69	0.6410805028082375	0.6419901293850874	0.052468308533500240788	0.4027878183300039079	0.26848098562300793817	Good Overlap
seq4_179-seq4_188	0.9984894259818731	0.9984845204589738	0.08236708924805452037	0.61047708753852458074	0.40079674222132605406	Good Overlap
seq4_179-seq4_88	0.20450102512754495	0.20427338198120856	0.017984889451442561761	0.124193349287630394994	0.081078653944109774815	Good Overlap
seq4_179-seq4_92	0.18949785129805144	0.18768068912620214	0.015934153823906761937	0.11928645100922714084	0.07959590323391784618	Good Overlap
seq4_179-seq4_82	0.10556767101339623	0.10536858974358974	0.0090025816493003551845	0.06753888805815461561	0.045688175164999512793	Good Overlap
seq4_179-seq4_75	0.43768236765318885	0.4353285893679364	0.038421679401915147902	0.27549325452329429185	0.1840921005473544047	Good Overlap
seq4_179-seq4_31	0.29742033383915023	0.2956389452332657	0.023809477407746383872	0.18893708397676088884	0.1275602550356945446	Good Overlap
seq4_179-seq4_41	0.9908854166666666	0.9910998092816274	0.09626106253834809548	0.60090290988873155633	0.38969619546187728233	Good Overlap
seq4_179-seq4_58	0.07543741588156123	0.0737544663925032	0.007129567223972460607	0.04499785522953909455	0.02895236373931501291	Good Overlap
seq4_179-seq4_189	0.989329268292683	0.9894259818731118	0.067103534944744032754	0.5546024727046435676	0.3411110705727183472	Good Overlap
seq4_179-seq4_24	0.04035656401944895	0.03942245295262816	0.0034285165992545322268	0.02496340701324507856	0.016682942738333997371	Good Overlap
seq4_179-seq4_93	0.023077574525745256	0.021959387850269192	0.0023207669663293467797	0.012711989604307587863	0.007819797948445145128	Good Overlap
seq4_180-seq4_187	0.9061919201799863	0.9062561094819159	0.069983632227464527035	0.56529217252337218255	0.37416887387944808903	Good Overlap
seq4_180-seq4_86	0.4341449656858137	0.43446396692661843	0.035383646906885920363	0.2675798915286302159	0.17623287536413579984	Good Overlap
seq4_180-seq4_84	0.9981987391173822	0.998211091234347	0.07956933892206807231	0.62887437929940119877	0.42056700655759229004	Good Overlap
seq4_180-seq4_77	0.4266556062491359	0.4270516717325228	0.035513053530427804807	0.26927370375062264417	0.17957945292712192434	Good Overlap
seq4_180-seq4_52	0.9964133602331315	0.9964093357271095	0.085652366974426035875	0.60622189648865058316	0.3939068728687659863	Good Overlap
seq4_180-seq4_48	0.21098877257688345	0.21316529640848117	0.01650051662071374608	0.13229360436654841129	0.08738407013055901894	Good Overlap
seq4_180-seq4_26	0.41908388397356927	0.41927899686520376	0.035831095206291995805	0.2613579035650298188	0.17330755669653946828	Good Overlap
seq4_180-seq4_61	0.18940162271805275	0.1903254400405217	0.015043046925559948448	0.11975979257764781828	0.07998803165776513559	Good Overlap
seq4_180-seq4_29	0.5511025551277564	0.5470598622638178	0.040137882824186227948	0.33748549376254118536	0.22038423268451652746	Good Overlap
seq4_180-seq4_54	0.46318479476122026	0.4640408228352735	0.043008654965324894567	0.2887149921232810594	0.19092040849409020881	Good Overlap
seq4_180-seq4_87	0.1772851426030617	0.17879786964240427	0.0130856958134518734355	0.11159220619535751347	0.07400824788836828594	Good Overlap
seq4_180-seq4_9	0.26218695248892093	0.26317414573898723	0.02028556926061082146	0.1657028617078733625	0.11070185579835850656	Good Overlap
seq4_180-seq4_50	0.9900268507863444	0.9900914634146342	0.071658975152810951073	0.60379093178637244764	0.39558383314933196325	Good Overlap
seq4_180-seq4_53	0.2600288253663224	0.26171360095865787	0.021673959909584944065	0.16552950101005366732	0.1113443396334875641	Good Overlap
seq4_180-seq4_63	0.9895769466584917	0.9896844660194175	0.072667772702049312765	0.61071865621982529727	0.4016202851159810603	Good Overlap
seq4_180-seq4_71	0.10385241454150841	0.102683907421493	0.010249266214710089728	0.06642484156766433337	0.044784253290942570442	Good Overlap
seq4_180-seq4_190	0.02004517954976242	0.019637893861859365	0.0014227323557591473046	0.012753385351864909282	0.008602282176184610174	Good Overlap
seq4_181-seq4_190	0.6761640741311156	0.6761640741311156	0.054366023969702459655	0.41293688532576189058	0.0	Good Overlap
seq4_181-seq4_183	0.9989059935922482	0.9989050524010636	0.082813767723764580314	0.6051628360667638172	0.0	Good Overlap
seq4_181-seq4_64	0.7314821996432173	0.7322712860567628	0.060407108988295598372	0.44084348891656446466	0.28508159280150522489	Good Overlap
seq4_181-seq4_94	0.5411912974263731	0.5417080765917975	0.044249168679692449748	0.32854150202188300793	0.2130133666127839474	Good Overlap
seq4_181-seq4_85	0.703757225433526	0.7033790109796578	0.05676136793292959026	0.42274666517428589828	0.27249167300372460968	Good Overlap
seq4_181-seq4_43	0.6131888135032268	0.6133807476017201	0.049069867805912553713	0.37418551267051344562	0.24404966087777080956	Good Overlap
seq4_181-seq4_189	0.2094185118396547	0.21000236322816968	0.017171779921074492784	0.12675319816308824845	0.08190044460755245604	Good Overlap
seq4_181-seq4_51	0.9979402677651905	0.9979342399724566	0.08506987506211263805	0.61688930897149403114	0.40625897732369143706	Good Overlap
seq4_181-seq4_37	0.6491137275197308	0.6491591203104786	0.054051579025004467817	0.39548088443245653375	0.25767451844979761419	Good Overlap
seq4_181-seq4_28	0.4819319377850544	0.4816288322021999	0.038650280707485723356	0.30154401394612456253	0.20049260937192178924	Good Overlap
seq4_181-seq4_39	0.2554334091483447	0.25595050192562663	0.023122909098648414412	0.15377053884319894074	0.09915031316007691575	Good Overlap
seq4_181-seq4_186	0.1226229285520239	0.12342663273960984	0.010610181888999732444	0.07515498231241970756	0.049131590060221990988	Good Overlap
seq4_181-seq4_60	0.25688540077029287	0.25844815083393763	0.02237430708677553385	0.15484571815753335354	0.09930163576259925257	Good Overlap
seq4_181-seq4_32	0.397212543554007	0.39712501815013795	0.034195572756258698734	0.24934770329137442008	0.16607464041405076914	Good Overlap
seq4_181-seq4_91	0.220653335368646	0.22089119487257744	0.017420943766623588988	0.13433352198887860871	0.08766068912542393541	Good Overlap
seq4_181-seq4_86	0.9928952042628775	0.9929793769197016	0.08128242942900479489	0.6149656062148098136	0.40648252458050961345	Good Overlap
seq4_181-seq4_73	0.6062161391502708	0.6046378471228171	0.047976408081401793444	0.37423288989351986288	0.24735351249089131568	Good Overlap
seq4_181-seq4_66	0.24765856550088916	0.24685497270353668	0.020131243036567375995	0.15271542412790190393	0.10047118168140611582	Good Overlap
seq4_181-seq4_99	0.07484076433121019	0.07413566133167047	0.0058038852907862298875	0.044671419205721299185	0.02852670496424405372	Good Overlap
seq4_181-seq4_95	0.9857142857142858	0.985731272294887	0.089307734676236366	0.6245773908542184004	0.41775529570098174793	Good Overlap
seq4_181-seq4_90	0.06013888004077212	0.05983940861585521	0.0050090812603084464127	0.035965049837473627826	0.023092289758409961087	Good Overlap
seq4_181-seq4_38	0.06771842420887536	0.06789041601328291	0.005555467878597007864	0.04148951965948523292	0.027203276133496605781	Good Overlap
seq4_181-seq4_6	0.04193781634128706	0.04304492272136357	0.0044808001121218701973	0.028609859010904246402	0.019980819031785676438	Good Overlap
seq4_181-seq4_67	0.026806526806526808	0.027090008738712496	0.002694303385730610027	0.01789793904055895847	0.012376128526306920278	Good Overlap
seq4_181-seq4_2	0.1784431137724551	0.1799163179916318	0.012929716759279107056	0.105347146596461260344	0.066467534988377213134	Good Overlap
seq4_181-seq4_83	0.03153059093756525	0.03112596615834552	0.0021962046038510104502	0.021402952493476333293	0.015111274998223404553	Good Overlap
seq4_182-seq4_185	0.8566356228172294	0.8566940129167394	0.068671204337282462964	0.5157572379635533331	0.0	Good Overlap
seq4_182-seq4_188	0.9991774624717252	0.9991770393992387	0.08156824232294059845	0.6117969738694399329	0.40189609391210171822	Good Overlap
seq4_182-seq4_59	0.6273673179130175	0.6285906140416325	0.050355947001783474504	0.38568368208848590858	0.25245459684379259412	Good Overlap
seq4_182-seq4_65	0.6110326566637246	0.6122305323361197	0.04620561316574423153	0.37859960579412516146	0.2497739362124990729	Good Overlap
seq4_182-seq4_189	0.9986137584474095	0.9986111111111111	0.08133590768921911055	0.5973347640941431027	0.38455551274215969698	Good Overlap
seq4_182-seq4_41	0.8189189189189189	0.8184281842818428	0.07207907680796409135	0.5033614593680016204	0.3303550989070558073	Good Overlap
seq4_182-seq4_69	0.38329747390230295	0.38593985558993893	0.031214930489092838234	0.23524931454200203805	0.1530043645471693804	Good Overlap
seq4_182-seq4_88	0.15471291774026075	0.15597880347131557	0.013883175346191682143	0.0893159848974988771	0.055733647824775399003	Good Overlap
seq4_182-seq4_46	0.9967078189300411	0.9967257844474762	0.0894786036896364838	0.59132900211102708114	0.38074685390387186351	Good Overlap
seq4_182-seq4_92	0.13439004450903805	0.13454727091090726	0.011562166345203319362	0.07864612353454686022	0.049664836454960846997	Good Overlap
seq4_182-seq4_75	0.2076292623697258	0.20786971474812865	0.0155719046862964292125	0.13147693605721255222	0.08831597876954077403	Good Overlap
seq4_182-seq4_31	0.1607337450054486	0.16065752429388794	0.011897309353615679902	0.102408791315499222795	0.068799655774832684965	Good Overlap
seq4_182-seq4_82	0.07657903348969128	0.07765227181927142	0.0070005691079036910757	0.04537651183844973086	0.028639409303833708296	Good Overlap
seq4_182-seq4_186	0.9923769923769924	0.9923769923769924	0.078447450677697989826	0.5754980813184381943	0.36073855254139859083	Good Overlap
seq4_182-seq4_4	0.19561167460153178	0.17860917353625028	0.016044445328935852934	0.12338075282410332476	0.082646891175884236	Good Overlap
seq4_182-seq4_58	0.04048481190907262	0.040002012679883264	0.004345445320396324007	0.023613202546582862029	0.014848220514208833985	Good Overlap
seq4_182-seq4_30	0.9828431372549019	0.9833333333333333	0.08181793360386812746	0.63226149207083073107	0.4306963541340042962	Good Overlap
seq4_182-seq4_24	0.01641232363950475	0.015561959654178675	0.0014184436963957749703	0.010385020736203474189	0.006995417940462320382	Good Overlap
seq4_183-seq4_190	0.6737644071107638	0.6745590957809607	0.053627023349321375004	0.40677639761455739972	0.0	Good Overlap
seq4_183-seq4_64	0.6695207943589006	0.6711298868681083	0.05611383672958897922	0.4009705374461765014	0.25856335366694569813	Good Overlap
seq4_183-seq4_85	0.6460357254779067	0.6465894868585732	0.053782991221109902984	0.38674456013440669644	0.248972933237831904	Good Overlap
seq4_183-seq4_94	0.4826105891868351	0.48424708509054826	0.04048615494813967778	0.28830446783679720686	0.18432304846965018143	Good Overlap
seq4_183-seq4_43	0.5644101466992665	0.5654725609756097	0.048154093875652363512	0.34103990540331852014	0.22062427123966606886	Good Overlap
seq4_183-seq4_51	0.9989775051124744	0.9989769073370359	0.080695612185921435317	0.60815668230852708173	0.39657472229207244358	Good Overlap
seq4_183-seq4_189	0.19194414916539776	0.1937046698965112	0.016226250959567510408	0.115136786180298460924	0.07373884811942522465	Good Overlap
seq4_183-seq4_37	0.5696693272519955	0.5695711678832117	0.048920338157531931797	0.35169784298249834044	0.23233283422263970616	Good Overlap
seq4_183-seq4_28	0.42761295733305377	0.42952669522515935	0.03737865831363579855	0.25839908784072223712	0.16717293309551701175	Good Overlap
seq4_183-seq4_39	0.21940200915413421	0.2192163624472323	0.019306402406475761574	0.13374790450568730634	0.08698732788223417979	Good Overlap
seq4_183-seq4_86	0.9948328267477203	0.9948233861144945	0.081435876111096479304	0.61678224237178065213	0.4068823799915371212	Good Overlap
seq4_183-seq4_60	0.2150209941758093	0.21549915397631134	0.018415768582671930637	0.13100176795933874077	0.08519163321060126379	Good Overlap
seq4_183-seq4_186	0.10637459358271208	0.10666797990741653	0.008718793333821998239	0.064594522614632769114	0.04202295477605364859	Good Overlap
seq4_183-seq4_32	0.3460325469912956	0.3453718903902008	0.029884235390320148419	0.2178498693466173857	0.1462231558394583849	Good Overlap
seq4_183-seq4_91	0.18466009782377543	0.1836763662171753	0.015112669239245356263	0.11061819841667523591	0.070974085326648072003	Good Overlap
seq4_183-seq4_73	0.4690869086908691	0.466858152894388	0.03169943975519888001	0.29281777525839363155	0.1940517132289125514	Good Overlap
seq4_183-seq4_95	0.9967845659163987	0.9967897271268058	0.08300503859691391604	0.6432953533327038915	0.43894204402656629665	Good Overlap
seq4_183-seq4_66	0.21621048164650966	0.21960494348790535	0.018109087693456929842	0.12607357978468539419	0.07873212559782347202	Good Overlap
seq4_183-seq4_38	0.06415667735944623	0.0628909551986475	0.004378212227937378251	0.03904365276685515755	0.025268053698139005074	Good Overlap
seq4_183-seq4_99	0.04577533182259631	0.04521896864472661	0.0036762491232221911935	0.02878246424381019751	0.01926947994438643051	Good Overlap
seq4_183-seq4_2	0.13688299817184643	0.1374743092030144	0.011178144509046616964	0.08382780027996872083	0.05437066976967751975	Good Overlap
seq4_183-seq4_90	0.03433399245011684	0.03473885960709152	0.00335696093546901447	0.0205260314653968968	0.013121796056908951942	Good Overlap
seq4_183-seq4_48	0.983132530120482	0.9845474613686535	0.08645984739415333316	0.59860958820036755883	0.38940622527538786221	Good Overlap
seq4_183-seq4_74	0.9779005524861878	0.979328165374677	0.07461419585372527499	0.57147573719586002044	0.36515692671037264523	Good Overlap
seq4_183-seq4_6	0.01353991242842708	0.013805643477675265	0.0010877935657250495578	0.010192250602961065898	0.007683732929082814105	Good Overlap
seq4_184-seq4_187	0.4538003588321644	0.4508670520231214	0.038550405671217499663	0.2828702373082360714	0.18789461291771032697	Good Overlap
seq4_184-seq4_56	0.9972845217741124	0.9972837022132797	0.082764970801450099085	0.6096023763341305107	0.3978536524479420629	Good Overlap
seq4_184-seq4_76	0.9982445874780573	0.9981934965877157	0.07875784231048298976	0.61386202883794914107	0.40223417573096429588	Good Overlap
seq4_184-seq4_34	0.6624084864784103	0.6611935822462138	0.05412772243444149249	0.41255258650905360238	0.27342164621248740578	Good Overlap
seq4_184-seq4_57	0.8628745556119858	0.8627002288329519	0.069890615377489954405	0.5365267983217571258	0.3552724834154641874	Good Overlap
seq4_184-seq4_52	0.305841557748733	0.30368705517204475	0.024163536361943441294	0.18608208262038738923	0.12141582744093545123	Good Overlap
seq4_184-seq4_20	0.6281114551083591	0.6279732408325074	0.051929406085520009473	0.39462989657564536179	0.26362010961408181216	Good Overlap
seq4_184-seq4_44	0.9130745841531032	0.9132452695465905	0.08596003221439349556	0.5636969364736631775	0.37208371500743025762	Good Overlap
seq4_184-seq4_62	0.32731902510003635	0.32653507174593926	0.026635106728164770603	0.20564640089772090638	0.13711660437541459912	Good Overlap
seq4_184-seq4_78	0.38161318300086733	0.38281757195412247	0.028437576643116683371	0.23072444542775180708	0.1495161719134222406	Good Overlap
seq4_184-seq4_55	0.21955503512880561	0.21686127634574429	0.018721997304310052053	0.13915593014477700764	0.093445890974720551	Good Overlap
seq4_184-seq4_63	0.18866620594333103	0.1840010109945659	0.015906100835680115325	0.11445870385977125183	0.074292957965309005076	Good Overlap
seq4_184-seq4_33	0.26824879091215836	0.268001800180018	0.022320371987587036818	0.16550385756140608764	0.10948713261916936889	Good Overlap
seq4_184-seq4_35	0.9926975945017182	0.9926881720430107	0.07945245132224682436	0.60936703792438407147	0.3985492035056039656	Good Overlap
seq4_184-seq4_8	0.5681079730067483	0.5675675675675675	0.048872404529906400847	0.3517110891809029136	0.2339016834936170174	Good Overlap
seq4_184-seq4_84	0.08196330712413628	0.08016615737203972	0.006956380577135210043	0.05047650247151935701	0.033159919595301499157	Good Overlap
seq4_184-seq4_36	0.11942136041859033	0.11520024740992732	0.009419338901233660749	0.07316870879119247738	0.047925009522199173574	Good Overlap
