KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_178-seq1_37	0.1977974828375286	0.1949189034017511	0.021043589791865918381	0.12431668234864234516	0.08299475680970338805	Good Overlap
seq1_178-seq1_45	1.0	1.0	0.10561271611235774068	0.6236321310855815155	0.41674979050254734256	Good Overlap
seq1_178-seq1_77	0.99527983816588	0.9959746981023577	0.09819273056213721369	0.57925551459637281013	0.36803513081782201753	Good Overlap
seq1_178-seq1_181	0.996996996996997	0.9974651457541192	0.095893657093400302376	0.5837279406129573416	0.36925893952231316384	Good Overlap
seq1_178-seq1_98	0.9933166248955723	0.994572591587517	0.099376192909983173666	0.5938758885451180097	0.3828717167476757389	Good Overlap
seq1_179-seq1_27	0.38382619191309597	0.38531005418422637	0.038932403197490408814	0.24547511192563372228	0.16631545011085564097	Good Overlap
seq1_179-seq1_38	0.497522816166884	0.4980463662412086	0.047206301797841551324	0.31317858960305752615	0.21032374843784437587	Good Overlap
seq1_179-seq1_71	0.21092195445500775	0.2114449845338047	0.021251430545853013807	0.13372411901560458906	0.08988736074303748568	Good Overlap
seq1_179-seq1_42	0.5596949251980052	0.5604685212298682	0.05227322512871047359	0.34534828895939641074	0.22769437047483016373	Good Overlap
seq1_179-seq1_191	0.5606817513958272	0.5655332752106945	0.05267296557940600403	0.35349799281766032175	0.23689946117636419586	Good Overlap
seq1_179-seq1_80	0.317048853439681	0.3186339522546419	0.03405502333312331103	0.19661672162115979766	0.13027443540320513777	Good Overlap
seq1_179-seq1_32	0.46031363088057903	0.45887760038703435	0.039879735891426655268	0.27957666264088389295	0.1833354816969651421	Good Overlap
seq1_179-seq1_93	0.15694661511886157	0.1554182117840956	0.013260079474452220799	0.095375210414666332744	0.062367289669338661654	Good Overlap
seq1_179-seq1_94	0.4808467741935484	0.48512871782054484	0.043257480579251198916	0.28582575468560168658	0.18264271375133987288	Good Overlap
seq1_179-seq1_198	0.1702355460385439	0.1625393966681675	0.015432870686258137831	0.094315612686279533444	0.057667407747800819727	Good Overlap
seq1_179-seq1_7	0.9964028776978417	0.9963768115942029	0.10889184604769954576	0.63789990256139632215	0.4370675055259417435	Good Overlap
seq1_179-seq1_29	0.10004862630683199	0.10179568066003397	0.009460824980042556985	0.0653471322509984494	0.04466764159495089103	Good Overlap
seq1_179-seq1_26	0.08600298541738431	0.08526775453918639	0.007574198420840935933	0.05259899772836585208	0.034171979607706226755	Good Overlap
seq1_179-seq1_192	1.0	1.0	0.08679817180927650487	0.6281203672928627246	0.4218875298885349862	Good Overlap
seq1_180-seq1_88	0.33714609286523217	0.34072989412029736	0.028923184452138775169	0.20764799231100666627	0.13534212109143938473	Good Overlap
seq1_180-seq1_186	0.2103886925795053	0.21211480149495804	0.02020484898993199367	0.1315362140002571025	0.087053121571185395175	Good Overlap
seq1_180-seq1_188	0.13668503213957758	0.13692279445515468	0.012573736814545230822	0.08536527377220623991	0.056847190365428105725	Good Overlap
seq1_180-seq1_98	0.4549900657190891	0.45731243341957084	0.04320040548194919804	0.28202659401032119618	0.1863614617721734878	Good Overlap
seq1_180-seq1_39	0.6915214866434378	0.6943613348676639	0.068055267570197990505	0.42702307390977041926	0.28175250835775547312	Good Overlap
seq1_180-seq1_66	0.8815516730826177	0.8832798365917712	0.08035113585868437143	0.538842797496106519	0.35255394443593336776	Good Overlap
seq1_180-seq1_181	0.4482758620689655	0.4477769404672193	0.043157654159162098373	0.27356511412950242608	0.17886036354411423682	Good Overlap
seq1_180-seq1_45	0.4568753836709638	0.4572918264069928	0.04472177300029849995	0.27731060918113702274	0.18059260052281527971	Good Overlap
seq1_180-seq1_77	0.4385034614818088	0.4376751733293996	0.045144029634287704914	0.26986268620157712842	0.1785135523821493477	Good Overlap
seq1_180-seq1_92	0.562866326337682	0.5632791839818663	0.050625915506397568437	0.33061730190101930167	0.21022076373138196501	Good Overlap
seq1_180-seq1_76	0.16190241498275013	0.16313976377952755	0.015713238434317745306	0.094923871973274863145	0.060221332094994380282	Good Overlap
seq1_180-seq1_87	0.9860335195530726	0.9861111111111112	0.10852882735617246643	0.6101835770667293622	0.40675536523069406544	Good Overlap
seq1_181-seq1_77	0.9837832289849122	0.9838379705400983	0.094661376218490210885	0.61131830070537547306	0.40506050833684227678	Good Overlap
seq1_181-seq1_186	0.5420374707259953	0.5435607165781642	0.050781057149186693547	0.3418400448046432648	0.22863208601385327384	Good Overlap
seq1_181-seq1_45	1.0	1.0	0.099746383359139687255	0.62299065984373717605	0.41410101475386769978	Good Overlap
seq1_181-seq1_88	0.8135291122050585	0.8142543118025025	0.07782071631696414409	0.4946475226354752998	0.32247143987635720639	Good Overlap
seq1_181-seq1_98	0.9464323523184417	0.947076665620751	0.09000753241403762834	0.58588751477610115554	0.38675674712373701923	Good Overlap
seq1_181-seq1_188	0.38757025595406575	0.3868016194331984	0.03688006739720996587	0.23425574410470113584	0.15224453776222992474	Good Overlap
seq1_181-seq1_92	0.9978080857282027	0.9978152688433062	0.098034851279874970736	0.6115035864521973359	0.4012073456909990328	Good Overlap
seq1_181-seq1_39	0.9987716664391975	0.9987716664391975	0.09712526341026693672	0.61019931489152450606	0.39904836994683481291	Good Overlap
seq1_181-seq1_66	1.0	1.0	0.0945152819263528981	0.622563674177772128	0.4121121372171340428	Good Overlap
seq1_181-seq1_76	0.4526629894203816	0.4519195943498732	0.042788932647751697283	0.27757425701036049108	0.1821857277656225119	Good Overlap
seq1_181-seq1_95	0.30667991060342686	0.30599055431270195	0.029779996653589572674	0.18539871355725186151	0.120458393450822610435	Good Overlap
seq1_181-seq1_87	0.9984889694771835	0.9984984984984985	0.096018657631358008355	0.62510388339994447465	0.41509561655755546438	Good Overlap
seq1_181-seq1_65	0.9980411361410382	0.9980645161290322	0.081160893524149992166	0.63424481297991861157	0.42418706471619628705	Good Overlap
seq1_181-seq1_196	0.998234255444379	0.9982456140350877	0.09529867859873792884	0.6129339864982521879	0.40197109684411715949	Good Overlap
seq1_181-seq1_41	0.24584248509570128	0.2462563700509604	0.026349229339452338652	0.1562412216072566109	0.1057910772108615094	Good Overlap
seq1_181-seq1_21	0.9991843393148451	0.9991889699918897	0.09769787638166489365	0.61078614002218088014	0.40343607848718497535	Good Overlap
seq1_181-seq1_96	0.04172328938186359	0.04175848391361833	0.0037751497338283166082	0.024891904875066711057	0.016010184738510545124	Good Overlap
seq1_181-seq1_31	0.9976931949250288	0.997698504027618	0.08573240314921040011	0.6093718599614420585	0.39982909909481094854	Good Overlap
seq1_181-seq1_22	0.9819277108433735	0.9816625916870416	0.10000048082056910091	0.615209610112121886	0.4117719604240793897	Good Overlap
seq1_181-seq1_62	0.3258655804480652	0.32791878172588834	0.033052161643033779256	0.20879333389601905367	0.14115163164411152488	Good Overlap
seq1_181-seq1_52	0.9949066213921901	0.9947826086956522	0.10821318108647797281	0.6542372574562797963	0.44798676170731663266	Good Overlap
seq1_182-seq1_60	0.44817975962375894	0.44846796657381616	0.043367569330752568306	0.26866587737991143425	0.17186209839833290111	Good Overlap
seq1_182-seq1_70	0.19077630310669533	0.19035608308605342	0.018681218280592205347	0.115285404065179629315	0.074779407080911367845	Good Overlap
seq1_182-seq1_197	0.7406447898675877	0.7378527785859761	0.06950793100802202466	0.44020468808364865892	0.28128248552900800554	Good Overlap
seq1_182-seq1_97	0.24458174904942967	0.242349127657546	0.023977930023558060318	0.14437216323762166438	0.092390833515387892656	Good Overlap
seq1_182-seq1_59	0.15017837541163556	0.14959494713716875	0.01416992829119562571	0.09168641315071779614	0.06013705768813488682	Good Overlap
seq1_182-seq1_84	0.9990366088631984	0.9990416866315285	0.0980815339269273347	0.62193421669004235914	0.4146678488292438548	Good Overlap
seq1_182-seq1_47	0.1440972222222222	0.1435307743216413	0.013252573859097029392	0.087745418780509604253	0.057150602121339628984	Good Overlap
seq1_182-seq1_196	0.06855606586759269	0.06839952943812672	0.0058022851315492535733	0.043230412428903538502	0.02916449216825040703	Good Overlap
seq1_182-seq1_53	0.17270274108791364	0.17223248543413386	0.014719589041922585468	0.10493130019264180555	0.068473894100061644353	Good Overlap
seq1_182-seq1_185	0.08871715610510046	0.08918640576725026	0.0072463121097141017512	0.05807440322116648585	0.039862328170906626965	Good Overlap
seq1_183-seq1_83	0.9938512297540492	0.9939380498262734	0.09222110351718008663	0.6027138752368424541	0.0	Good Overlap
seq1_183-seq1_50	0.849789029535865	0.8528114663726571	0.083443984933787552534	0.52327158465320173706	0.34321729757135962456	Good Overlap
seq1_183-seq1_74	1.0	1.0	0.09535251508619233374	0.6087383728685603721	0.39659964685071804656	Good Overlap
seq1_183-seq1_75	0.8305381917975301	0.8332958380202474	0.079108286751825433545	0.5087138431847403006	0.33319987973134573072	Good Overlap
seq1_183-seq1_54	0.9999025151101579	0.9999027521151415	0.09566227577751322631	0.60047618890379781287	0.38879037246901492983	Good Overlap
seq1_183-seq1_49	0.5798721052958341	0.5845662717171097	0.054673153909963738597	0.35236181863835358576	0.22882499743158090978	Good Overlap
seq1_183-seq1_43	0.8629213483146068	0.8637234042553191	0.084455527658962829986	0.5352465822856113295	0.3529546254391078926	Good Overlap
seq1_183-seq1_190	0.5715553583314844	0.5775541457011595	0.054594828682748119285	0.35285160263144125267	0.23112916351881025991	Good Overlap
seq1_183-seq1_48	0.9998586572438163	0.9998575295626158	0.099843873813202653264	0.6079604377260730784	0.3968934109207286757	Good Overlap
seq1_183-seq1_78	0.5778583007533137	0.5786217399581192	0.054611855734675998665	0.34998964555083708188	0.22766556372141916691	Good Overlap
seq1_183-seq1_195	0.6839146397430014	0.6831512363427257	0.06361039069910805325	0.41662084100553727176	0.2709273100740454191	Good Overlap
seq1_183-seq1_63	0.9996745850959974	0.9996734160679295	0.094991619569467837556	0.59652273137428508823	0.38326156595650962586	Good Overlap
seq1_183-seq1_58	0.37218018527685454	0.3801145091467672	0.03564683734999735292	0.23415521132382937893	0.15428375698032399184	Good Overlap
seq1_183-seq1_20	0.41564385271479093	0.4161903772212408	0.038299837089503294124	0.2621736651935971293	0.17580431830486935996	Good Overlap
seq1_183-seq1_96	0.9972179289026275	0.9972418020226785	0.10286681004205377389	0.6126040692481169242	0.4022984902346395189	Good Overlap
seq1_183-seq1_93	0.1132496879721474	0.11814470031030541	0.011356329137543599058	0.07040449022610025493	0.045187983078781966327	Good Overlap
seq1_183-seq1_192	0.15288354012460728	0.1615011596036264	0.014967990617347505861	0.10023750760506647614	0.06659887055964539047	Good Overlap
seq1_183-seq1_198	0.09771070035611328	0.10330648151269001	0.010007427033970391272	0.06312038604098350372	0.04137672000281202022	Good Overlap
seq1_183-seq1_30	0.4625950972104818	0.4581291284892393	0.044162129760448895653	0.28167222441729103816	0.18479219997566486164	Good Overlap
seq1_183-seq1_94	0.106962393238832	0.11432879506851745	0.010096156560659281094	0.06955486650689494246	0.04545154861236364653	Good Overlap
seq1_183-seq1_25	0.9966235227912211	0.9966197183098592	0.10400314124124190755	0.589501034541340298	0.37884251629177358511	Good Overlap
seq1_183-seq1_44	0.17748652621264085	0.17708333333333334	0.016698673653062233382	0.11286603781379298731	0.076059989123801140015	Good Overlap
seq1_183-seq1_3	0.7095343680709535	0.7103372028745163	0.06381176494358941616	0.4543799259471085854	0.3080715971054717911	Good Overlap
seq1_183-seq1_73	0.39780621572212066	0.39559633027522934	0.034134414519689586057	0.247023114180925726	0.16248662457825410563	Good Overlap
seq1_183-seq1_191	0.06800682373553414	0.0768176835951772	0.0071433283167280493343	0.045516322861640829906	0.029260897934459807136	Good Overlap
seq1_183-seq1_71	0.045086156542056076	0.052145238440353674	0.0053733065366498452597	0.030878351660583540911	0.019849361068134613298	Good Overlap
seq1_183-seq1_188	1.0	1.0	0.10212175183755506255	0.5966765642018971811	0.383969427637023132	Good Overlap
seq1_184-seq1_198	0.10337092275979144	0.10342528038799637	0.009355355932004975068	0.06333767643531912323	0.04144161883978882222	Good Overlap
seq1_184-seq1_192	0.29534037761995496	0.2968020743301642	0.030105723065306739065	0.18453216942353533747	0.12313861874160207779	Good Overlap
seq1_184-seq1_71	0.11827136514983352	0.11686236364899603	0.010309822651490792783	0.07180801565649010737	0.04660990263392609537	Good Overlap
seq1_184-seq1_49	0.544033184428845	0.5418403334402052	0.051911508862185408764	0.32842015415071160249	0.21208561127743070203	Good Overlap
seq1_184-seq1_42	0.15822353475692866	0.1575537114925543	0.015816563551613061777	0.10273640136923605513	0.07039438219101057652	Good Overlap
seq1_184-seq1_93	0.0975010007434094	0.09543187940620164	0.010137962206427573122	0.057962355038847384594	0.037189484364105896934	Good Overlap
seq1_184-seq1_94	0.18149882903981265	0.17878884972765138	0.016469728729634207233	0.105400000303030923606	0.066616937759197999705	Good Overlap
seq1_184-seq1_191	0.19328874277292823	0.18188089215911704	0.01894597144975275698	0.11461807253404764627	0.073208457654228404735	Good Overlap
seq1_184-seq1_50	0.9942339373970346	0.9943043124491456	0.100210239136408073326	0.6066634172209525594	0.39615459412999612932	Good Overlap
seq1_184-seq1_58	0.984549356223176	0.98438855160451	0.104251696460866655135	0.5853964267551384822	0.37622131027722747188	Good Overlap
seq1_184-seq1_190	0.9828571428571429	0.982791586998088	0.084420369904322547415	0.5998976696563537568	0.39487658791742923764	Good Overlap
seq1_185-seq1_59	0.6254590919746815	0.6269748618569538	0.05594227928110700216	0.3951571516303445648	0.26410489022622101095	Good Overlap
seq1_185-seq1_47	0.772736049430392	0.7733705593530374	0.074105850572352159774	0.48416241818842270118	0.3222769035327920093	Good Overlap
seq1_185-seq1_196	0.4974827521909379	0.4991326973113617	0.04821130081812781344	0.31062685862076423081	0.20664812221088838463	Good Overlap
seq1_185-seq1_70	0.6794567062818336	0.6791025749978754	0.06450205605655081973	0.42364797705473398944	0.28156668199155336456	Good Overlap
seq1_185-seq1_97	0.9129492298916144	0.9131572956977009	0.086682968916737539144	0.5656787551265889724	0.37426227493177327432	Good Overlap
seq1_185-seq1_31	0.4570953352990096	0.4587321926584759	0.04123428395570096578	0.28749470228897591506	0.19229453270823703104	Good Overlap
seq1_185-seq1_55	0.7667490190379306	0.7681975736568457	0.07458298937554674867	0.48471853195788709367	0.32470852615559211025	Good Overlap
seq1_185-seq1_53	0.9998120654012403	0.9998120300751879	0.089180241824275517417	0.6144082359222225287	0.40352510013805590098	Good Overlap
seq1_185-seq1_88	0.18886158886158885	0.1890608368132318	0.017463247801117949818	0.11813254147580608631	0.07897255117779458129	Good Overlap
seq1_185-seq1_51	0.36677999028654684	0.3695357833655706	0.032366580430573679988	0.23364061379255779576	0.15661284364932187403	Good Overlap
seq1_185-seq1_60	0.9997518610421836	0.9997513674788663	0.094438540615693060525	0.60696083489734119253	0.39445102237615634947	Good Overlap
seq1_185-seq1_34	0.3739861523244313	0.37503702972252395	0.03378890376182707591	0.23602879544533368198	0.1581041826723370479	Good Overlap
seq1_185-seq1_91	0.5017071320182094	0.5046200264001509	0.047238848245788032505	0.30800349641507057132	0.20115908381221363546	Good Overlap
seq1_185-seq1_22	0.16444246737841045	0.16357429122754935	0.013954970955423449653	0.1040497293001416688	0.06977418059544355282	Good Overlap
seq1_185-seq1_87	0.12447718334477807	0.12420382165605096	0.011697015303670097643	0.078403510063193526524	0.05259375156188364881	Good Overlap
seq1_185-seq1_197	1.0	1.0	0.09198248226071176557	0.61833102143250438207	0.4079508732441547422	Good Overlap
seq1_185-seq1_33	0.16006777242732298	0.15984301132815984	0.014821686392119807194	0.1011620793839941102	0.067818192914503874206	Good Overlap
seq1_185-seq1_67	0.5045871559633027	0.508904888215233	0.05456033922952045897	0.31328575004885776133	0.2059973231280359922	Good Overlap
seq1_185-seq1_84	0.9946666666666667	0.9945652173913043	0.096863483929004927055	0.6397269822693842039	0.43252550683485376518	Good Overlap
seq1_186-seq1_188	0.6857667210440457	0.6839233703901219	0.06780007505156603625	0.4205628214216652674	0.0	Good Overlap
seq1_186-seq1_88	0.9998269147555171	0.9998263436658852	0.09519676918661555986	0.62438176442217932765	0.4156249047431862607	Good Overlap
