KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_171-seq4_188	0.08935133108361455	0.08976088748969342	0.010893717372042387196	0.055511026623828431602	0.03645067939551484746	Good Overlap
seq4_171-seq4_79	0.5335082761404926	0.5342603788794841	0.06152183986285594579	0.31756819780004352026	0.20289657659361803074	Good Overlap
seq4_171-seq4_99	0.7033392963625522	0.7024521531100478	0.0685064631681958838	0.43078607186268618064	0.2813715344159259739	Good Overlap
seq4_171-seq4_72	0.17568330242683222	0.17501815541031226	0.019560361585832098537	0.10949255330295585956	0.072751353699172520534	Good Overlap
seq4_171-seq4_181	0.9942501197891711	0.9942938659058488	0.1112982495679672756	0.616743654384286224	0.4074005710579710264	Good Overlap
seq4_171-seq4_91	0.9870646766169154	0.9871478002965892	0.105645215850915882344	0.6138127208241127856	0.40544443314939707283	Good Overlap
seq4_171-seq4_64	0.993912562257886	0.9939327082184225	0.106415658845696443946	0.6191322434359863007	0.41259996268733846271	Good Overlap
seq4_171-seq4_183	0.9842565597667638	0.9843114468332365	0.106917247224374676966	0.61954001750435032885	0.41474704113927157357	Good Overlap
seq4_171-seq4_83	0.49923664122137407	0.4996949359365467	0.049021279685618369683	0.30464978544868535407	0.19826945686283878254	Good Overlap
seq4_171-seq4_96	0.11207188877585622	0.11063938184597095	0.0116694914479506085525	0.06895198593613637836	0.045218889404812335257	Good Overlap
seq4_171-seq4_6	0.44419970631424377	0.4514492753623188	0.049951644516592045747	0.28230078691340242664	0.1871100504864783604	Good Overlap
seq4_171-seq4_43	0.9839195979899498	0.9840796019900497	0.10070375033527972056	0.5782396330918158206	0.36455155464209112087	Good Overlap
seq4_171-seq4_85	0.9594594594594594	0.9604105571847508	0.112737278170355700884	0.5531615076593777133	0.34673382219709821613	Good Overlap
seq4_172-seq4_179	0.8988991888760139	0.8994381213081688	0.089944132455169127916	0.5595623542544587816	0.37177513804465254019	Good Overlap
seq4_172-seq4_185	0.679028552674762	0.6780776826859776	0.07105354763629725153	0.42042353015316304542	0.27838772348815910224	Good Overlap
seq4_172-seq4_182	0.9269604182225541	0.9264440433212996	0.09778986206028694159	0.56237162900165773476	0.36576497048552874955	Good Overlap
seq4_172-seq4_59	0.9967924528301887	0.9968111048583755	0.10570753580806620105	0.6251408513762794039	0.4173029975334623687	Good Overlap
seq4_172-seq4_69	0.9982118909253465	0.998229696835583	0.099926481913544095754	0.62373882398619735214	0.41519957215678178085	Good Overlap
seq4_172-seq4_173	0.9954296160877514	0.9954658807526638	0.097546775015049400333	0.6155405730106403379	0.40594565290143102835	Good Overlap
seq4_172-seq4_88	0.19955456570155902	0.1997773448371834	0.021302604199307317127	0.12098427669722762643	0.0787050614565263601	Good Overlap
seq4_172-seq4_65	0.9954044117647058	0.9954198473282443	0.09417650258931505072	0.6257115306940697362	0.41825248716325584702	Good Overlap
seq4_172-seq4_92	0.1789986390659695	0.1788221808281989	0.019002928395435759895	0.112775317872459338205	0.07590771965700721094	Good Overlap
seq4_172-seq4_31	0.6047700170357752	0.6046353101567825	0.05754827959550566315	0.38590714938043685294	0.2607516524960256163	Good Overlap
seq4_172-seq4_75	0.9944842801985659	0.9944536882972823	0.110197710172306473155	0.6227457201021667462	0.4134609295790959719	Good Overlap
seq4_172-seq4_82	0.08635312259059368	0.08672866464573807	0.011093930096804298937	0.056403017074005299085	0.038912340907972626228	Good Overlap
seq4_172-seq4_188	0.9829787234042553	0.9828431372549019	0.096857841794337972556	0.61617853306263691384	0.4100004877513193484	Good Overlap
seq4_172-seq4_58	0.035599526467106374	0.035599526467106374	0.0041602772765291299124	0.022627814519333084636	0.0152676608996180135615	Good Overlap
seq4_173-seq4_179	0.6802610114192496	0.6801807455754989	0.07110822509762519796	0.43554606773034027113	0.29494989908468838497	Good Overlap
seq4_173-seq4_182	0.6982478909798832	0.6962769431743958	0.075674478259043914085	0.44757171369619353968	0.30400935909618474745	Good Overlap
seq4_173-seq4_59	0.8541239552121117	0.8543307086614174	0.09039347061193404243	0.54008358398098539437	0.36341149337077105095	Good Overlap
seq4_173-seq4_185	0.5309673613841919	0.5283708975879794	0.05449164437387782245	0.33113865435061348524	0.2202605234252286106	Good Overlap
seq4_173-seq4_69	0.8604777415852335	0.8609056467616814	0.0874370391998372131	0.5534931864738025034	0.37651444809374613978	Good Overlap
seq4_173-seq4_65	0.995817843866171	0.9958197863446354	0.10397128144860254227	0.64003325541780587755	0.43457676050754476832	Good Overlap
seq4_173-seq4_188	0.9951383694839192	0.9950850661625709	0.10704345140180243769	0.62822929639701663657	0.4225076995827757077	Good Overlap
seq4_173-seq4_75	0.7391915641476274	0.736786094359702	0.0776106645556618978	0.4766813112565070618	0.32527349967768917017	Good Overlap
seq4_173-seq4_31	0.4518891687657431	0.4485554992397364	0.04667327300472906144	0.2878581636676624112	0.1938925875051460436	Good Overlap
seq4_173-seq4_88	0.09202776609171225	0.09193226043967603	0.009746338599497043106	0.056485351867780135624	0.037241000279577337593	Good Overlap
seq4_173-seq4_92	0.04493033797746817	0.04480298686579105	0.0044666830892833164638	0.027226206788435711276	0.017793964192145007355	Good Overlap
seq4_174-seq4_56	0.5717874543239951	0.5742829032013925	0.06516466285986907301	0.35956628010166767764	0.2403739221500453071	Good Overlap
seq4_174-seq4_35	0.9978498476975453	0.9978567601357385	0.10686341205603187286	0.62462121262409273954	0.41752205672802461176	Good Overlap
seq4_174-seq4_76	0.39510092991608076	0.3952380952380952	0.039732571429046679036	0.24165547911603912692	0.15865779172932822403	Good Overlap
seq4_174-seq4_184	0.2834492699128909	0.2858213616489694	0.03318634136580056419	0.18311441585434464918	0.12435949267579716899	Good Overlap
seq4_174-seq4_68	0.9945317840054683	0.9945067521171893	0.103810016336744793455	0.6094435917714990749	0.39952219263664110374	Good Overlap
seq4_174-seq4_44	0.4641475073981334	0.4678422063976489	0.05561130392144241932	0.28482697208959851073	0.18611324662886529797	Good Overlap
seq4_174-seq4_57	0.31473959743659174	0.3165286280158444	0.032781855897808258012	0.19459761430070261045	0.1280757042185159102	Good Overlap
seq4_174-seq4_187	0.10670378941278565	0.10618668596237338	0.011617395146729243879	0.06628734806005739039	0.04405744942362245376	Good Overlap
seq4_174-seq4_18	0.9941250524548888	0.9941077441077442	0.1121758545523846723	0.61673447698577045197	0.4055904246474804642	Good Overlap
seq4_174-seq4_8	0.3102969747432695	0.3139149641082275	0.03843845821885469157	0.19511094612422253774	0.13026981315854473512	Good Overlap
seq4_174-seq4_20	0.13925059792718575	0.14046881910659	0.016724468589663102183	0.09045928002115054781	0.061343661487898530822	Good Overlap
seq4_174-seq4_81	0.9900124843945068	0.9900435594275047	0.102015242584212065765	0.6191293363692307063	0.41067989950173719912	Good Overlap
seq4_174-seq4_21	0.6073410157917201	0.6081771720613288	0.05852683404603025358	0.37516911562457784684	0.24748172419578568202	Good Overlap
seq4_174-seq4_89	0.6850921273031826	0.6845637583892618	0.074221629701772758466	0.4428497250213750544	0.3016028847602401672	Good Overlap
seq4_174-seq4_34	0.044408192858437556	0.04365703228927319	0.0039171151084638375575	0.028408890568229714696	0.01923489463991023377	Good Overlap
seq4_175-seq4_186	0.6319265870014622	0.6313131313131313	0.066254949800884080645	0.39442004963579708937	0.26207993754982339751	Good Overlap
seq4_175-seq4_189	0.5171303558160654	0.5159314739716958	0.05732004189896029113	0.32348147480849780776	0.21560282178540795129	Good Overlap
seq4_175-seq4_190	0.9954347164451659	0.995409568499439	0.11032205620713066954	0.612984462187683109	0.40431366941085402386	Good Overlap
seq4_175-seq4_67	0.7283737024221453	0.7275799086757991	0.080355592947360664	0.45106832100676291824	0.29830947963688563888	Good Overlap
seq4_175-seq4_188	0.2810920481241546	0.28188444444444444	0.031584657374448702772	0.17389789970752550093	0.114555028773673083546	Good Overlap
seq4_175-seq4_72	0.5543274093339113	0.5543917942791101	0.062912483154491229916	0.34691057526723753114	0.23120390970187092532	Good Overlap
seq4_175-seq4_96	0.5150466445982546	0.5127003326277593	0.056636918188632864167	0.32050248467385777077	0.21303868021952126941	Good Overlap
seq4_175-seq4_39	0.9964395533257808	0.9964326252634993	0.10277501755143436087	0.60803310439464935744	0.39699206129460781997	Good Overlap
seq4_175-seq4_94	0.9985261606484893	0.9985234403839055	0.10278078712716431029	0.61820303639838579857	0.40756814503407279548	Good Overlap
seq4_175-seq4_70	0.3734082397003745	0.37420513204159495	0.040295024858846893027	0.23484744867695780652	0.15671397779827297658	Good Overlap
seq4_175-seq4_45	0.3025967862227948	0.30372977729641915	0.032706609030459185866	0.18826689008301242488	0.12496618217205583248	Good Overlap
seq4_175-seq4_60	0.9973170731707317	0.9973229496227792	0.10311993463354851919	0.60653274835040767887	0.39604944358110577194	Good Overlap
seq4_175-seq4_90	0.5786090969017799	0.5763048881524441	0.057930581020024694367	0.35796986837020637056	0.23627980168917119424	Good Overlap
seq4_175-seq4_27	0.2878424232392618	0.28642507670619455	0.032203163622509729452	0.17952214256546069532	0.119388889387832448455	Good Overlap
seq4_175-seq4_181	0.993739328400683	0.9937160811196801	0.1076535212314890539	0.60794757400294935953	0.39764946003190082956	Good Overlap
seq4_175-seq4_64	0.9932119716136995	0.9932077801790676	0.10654115999453426489	0.60322655808688286467	0.39284415320010043993	Good Overlap
seq4_175-seq4_183	0.995241116751269	0.995221408091749	0.1083041426834214399	0.60908316603234780376	0.39895799562208540353	Good Overlap
seq4_175-seq4_91	0.8412790697674418	0.8408163265306122	0.08924572632464230997	0.5140356893680384012	0.33475213790956728023	Good Overlap
seq4_175-seq4_79	0.4175362093131911	0.4144355722561453	0.047760447283290333447	0.2553187642968608078	0.16693319245746745757	Good Overlap
seq4_175-seq4_43	0.9872270292542233	0.9871847871021083	0.107773131264138404216	0.6083114374312820424	0.40102347072647919236	Good Overlap
seq4_175-seq4_99	0.49416909620991256	0.49141541038525965	0.052013360024295731855	0.30399161497016633377	0.20019979276081921755	Good Overlap
seq4_175-seq4_23	0.1444050843925818	0.1439888811674774	0.016844177448307342893	0.08924546784877951839	0.058932568163216243344	Good Overlap
seq4_175-seq4_85	0.9928469241773963	0.9929111531190926	0.110539221521645834776	0.60949827179906195673	0.39940441790397604652	Good Overlap
seq4_175-seq4_97	0.1436289585238135	0.14284525790349417	0.014294532655985192516	0.09091147166942658589	0.06098066446186356795	Good Overlap
seq4_175-seq4_83	0.34469616769002753	0.34455739093604404	0.03662617306133266356	0.224146420947801727	0.1540087833654728641	Good Overlap
seq4_175-seq4_6	0.28698366954851107	0.29275845640781323	0.03491515167495835609	0.18094413308871344395	0.12002856569750333674	Good Overlap
seq4_175-seq4_38	0.6336717428087987	0.6283261802575107	0.056698075413326684423	0.3949053365142852427	0.26276160297959361324	Good Overlap
seq4_175-seq4_5	0.05733999524149417	0.05610482430017868	0.0069613484546852401303	0.034999718171062652055	0.023111626542426127785	Good Overlap
seq4_176-seq4_187	0.6781239417541484	0.6764255319148936	0.07018899341742510097	0.43550446270322596884	0.29528915279232985838	Good Overlap
seq4_176-seq4_84	0.972478176527643	0.9723608912699379	0.098563746263356978166	0.6192938274163110887	0.41789539574343173589	Good Overlap
seq4_176-seq4_86	0.28963494703668036	0.2880456240403597	0.028889196967723799024	0.18357953597005918913	0.12354623921468184431	Good Overlap
seq4_176-seq4_180	0.6004606172270843	0.597830118694362	0.068436325276000500293	0.38311207384098659674	0.2586778416941758693	Good Overlap
seq4_176-seq4_52	0.9975107865914371	0.9974878579802379	0.10963963826309119967	0.63755520956412427	0.43206699273400168542	Good Overlap
seq4_176-seq4_50	0.9551773729626079	0.9545454545454546	0.09086535820297437126	0.6099027538016152155	0.4132191815270704787	Good Overlap
seq4_176-seq4_63	0.9968503937007874	0.9968163005412289	0.09178721230762409821	0.64866400260501597943	0.44534779951479016314	Good Overlap
seq4_176-seq4_77	0.21174931472713682	0.21096283362434523	0.024434636006284759943	0.13484469280568786065	0.090524950125357881644	Good Overlap
seq4_176-seq4_177	0.9960474308300395	0.9960232486999082	0.10082496089884451565	0.6226201197497406779	0.4149039009059730158	Good Overlap
seq4_176-seq4_29	0.43233960708888586	0.4284923928077455	0.043090266762220211115	0.2687734162685557185	0.1779823660706206738	Good Overlap
seq4_176-seq4_54	0.3700344871631115	0.36971246006389774	0.03771704117396967198	0.23117558010199471333	0.15338669546217881163	Good Overlap
seq4_176-seq4_26	0.1212842987804878	0.12111682866399848	0.0137004317160882415726	0.078164227684437144726	0.053338423480527905557	Good Overlap
seq4_176-seq4_48	0.05360793896175136	0.05365513114590605	0.005716230069803563871	0.033315030834633780126	0.02202988051478734616	Good Overlap
seq4_176-seq4_62	0.9897959183673469	0.9896800825593395	0.11971048201148909571	0.6121497302474828099	0.40401162581679618557	Good Overlap
seq4_176-seq4_55	0.9876126126126126	0.9875565610859729	0.09976172801004199453	0.6171937259502103499	0.41262317387597598274	Good Overlap
seq4_176-seq4_34	0.9854604200323102	0.9852216748768473	0.117584195416361149364	0.62805099098226799845	0.42430362771141699542	Good Overlap
seq4_176-seq4_53	0.03065134099616858	0.030358043368633385	0.002281665306027151584	0.019118606972318985495	0.012567243706410334837	Good Overlap
seq4_177-seq4_187	0.45427064574221765	0.4533565262208478	0.047392511919795966035	0.28475932466061753756	0.19017404675686607763	Good Overlap
seq4_177-seq4_52	0.7223132036847493	0.7211716341212744	0.07612782960729746906	0.45178512374011515235	0.3014205069894403184	Good Overlap
seq4_177-seq4_63	0.8857758620689655	0.8845315904139434	0.092693220823233755265	0.55837686194748422557	0.37497705148019751416	Good Overlap
seq4_177-seq4_62	0.997288842544317	0.9972843116774598	0.10933662321733665865	0.64609938286622504717	0.4412051997639453411	Good Overlap
seq4_177-seq4_84	0.4142988084326306	0.41449396084964596	0.043240581239044806007	0.2590636128127203951	0.17281192700647301342	Good Overlap
seq4_177-seq4_34	0.9984166478172359	0.9984173637802397	0.10379461584667921585	0.64794190852875821354	0.44377044720797839203	Good Overlap
seq4_177-seq4_55	0.8273075287111867	0.8263101604278075	0.08270481913942672312	0.5335421480191179071	0.36498681651251985486	Good Overlap
seq4_177-seq4_184	0.9965581149060101	0.996578947368421	0.105579935337933207235	0.63194422099695121264	0.42453809171055340447	Good Overlap
seq4_177-seq4_50	0.3881198087087843	0.385645691180187	0.03711943709410326979	0.24059895727071552476	0.16019370506995606877	Good Overlap
seq4_177-seq4_86	0.06949879590608067	0.07065278665113307	0.0073083945893035764003	0.04478183161104127273	0.030312301063871541302	Good Overlap
seq4_177-seq4_36	0.4431818181818182	0.4365	0.042195075050693422616	0.2699144425908932757	0.17679906360032778536	Good Overlap
seq4_177-seq4_180	0.11760679079956188	0.11742553919890449	0.012034927607026378548	0.070625472821581258434	0.045908814553864857093	Good Overlap
seq4_177-seq4_56	0.9840796019900497	0.9839357429718876	0.09530292280680668688	0.61516634748304636616	0.40810028896746620132	Good Overlap
seq4_177-seq4_76	0.5206738131699847	0.5162287480680062	0.048759255966098883452	0.3539095371160405908	0.25168564235666407208	Good Overlap
seq4_177-seq4_78	0.9715302491103203	0.9732441471571907	0.12255379043268227191	0.6152668033470282349	0.40854844071610846507	Good Overlap
seq4_178-seq4_182	0.3683916474614149	0.3689645548423109	0.041153438817455679692	0.23394259084573797679	0.15721238222334082286	Good Overlap
seq4_178-seq4_188	0.5663440860215053	0.5669959201202491	0.061630801596356382367	0.35108384384541429602	0.2325782052644435604	Good Overlap
seq4_178-seq4_185	0.31572671992369145	0.3162973552537527	0.03420845836097881401	0.19526465400016956408	0.12891630042025000877	Good Overlap
seq4_178-seq4_189	0.9815126050420168	0.9815022421524664	0.10832120838001434813	0.60401398244025900997	0.39686617241189201167	Good Overlap
seq4_178-seq4_41	0.7269526248399488	0.7259877931256024	0.07889457719069924919	0.4552015713817362178	0.30351046040330916992	Good Overlap
seq4_178-seq4_46	0.9972187886279357	0.9972307692307693	0.106415955665835522245	0.62412494642235952333	0.41704572198412553867	Good Overlap
