KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_184-seq8_81	0.6226192813665816	0.6220255653883973	0.07969880880101082813	0.40243034775958032846	0.27560571604846960598	Good Overlap
seq8_184-seq8_95	0.31821339950372207	0.3171968190854871	0.042166587609092854895	0.20063122997391587202	0.13474508186482344436	Good Overlap
seq8_184-seq8_75	0.21105576716476218	0.18568548387096775	0.030318457263962408277	0.12822823946822279649	0.08429134673748634783	Good Overlap
seq8_184-seq8_89	0.17592770621034418	0.17354415734670267	0.022321807661948210532	0.11635866337366915052	0.08192871633624527147	Good Overlap
seq8_184-seq8_37	0.09402409074961993	0.09296335323732584	0.010022581480500023795	0.0622407911768756916	0.04338995620562018352	Good Overlap
seq8_185-seq8_188	0.4192276469906065	0.4176066984533085	0.06163916789019081315	0.25844103682667725612	0.170324561263745439	Good Overlap
seq8_185-seq8_65	0.9519113708302898	0.9518233930967192	0.14134122058115125429	0.61418782731260603404	0.4204827525313499457	Good Overlap
seq8_185-seq8_99	0.44187983343248066	0.44241055509330796	0.06332003334988364406	0.27438860868149906724	0.18208559742731514046	Good Overlap
seq8_185-seq8_31	0.2153857544794906	0.21404731884595415	0.03135258976025987276	0.136377601211697819	0.092309911371114609846	Good Overlap
seq8_185-seq8_67	0.12292490118577075	0.12265518604753328	0.018513216958225416909	0.07698966085353202423	0.05164675525187873732	Good Overlap
seq8_185-seq8_98	0.20177906871199056	0.20010915044569766	0.026546591378593957333	0.13010091841875443748	0.088485026101427536105	Good Overlap
seq8_185-seq8_75	0.9986040018613308	0.9986238532110092	0.13217854722912820978	0.6289747642635357892	0.4209736542393602049	Good Overlap
seq8_185-seq8_32	0.13310661655032516	0.13212280492175368	0.020735188826393502335	0.08432331878506787625	0.05696082849653076424	Good Overlap
seq8_185-seq8_52	0.9864341085271318	0.9865642994241842	0.15024526365189166534	0.622210270767670113	0.41543830021320338541	Good Overlap
seq8_185-seq8_95	0.9868753154972236	0.9867953275774505	0.14194086885620359033	0.60046513207708417234	0.3953520634287488028	Good Overlap
seq8_185-seq8_59	0.13639505414330697	0.13373391880440644	0.021324833347597375828	0.085260060350358334895	0.056920273764034404218	Good Overlap
seq8_185-seq8_4	0.9993678887484198	0.9993606138107417	0.1601955921278036136	0.643447599254380477	0.43837855915352187108	Good Overlap
seq8_185-seq8_74	0.08040439143827502	0.07931361695397754	0.012785822277278369683	0.051481600222694553348	0.035303128063265690276	Good Overlap
seq8_185-seq8_87	0.050290875688916103	0.05065421990971	0.007818805364053855982	0.0317627337548673437	0.021355942132173201149	Good Overlap
seq8_185-seq8_37	1.0	1.0	0.14014694723153052742	0.6170182875036084207	0.40553229267480088227	Good Overlap
seq8_186-seq8_190	0.9998710010319918	0.999870709160256	0.13470934506590991604	0.6385572451610634061	0.0	Good Overlap
seq8_186-seq8_187	0.9988681004061523	0.9988615054915617	0.13970313233193195668	0.6272229937620780503	0.0	Good Overlap
seq8_186-seq8_69	0.9950686861570975	0.9950419076850431	0.14198399049636318699	0.62765730153978551857	0.42186837289177326815	Good Overlap
seq8_186-seq8_57	0.9595637137536579	0.959079283887468	0.13587675160486450455	0.5840995211221037945	0.38225288879799953324	Good Overlap
seq8_186-seq8_63	0.9996909765142151	0.9996884249883159	0.13159639543908129697	0.629025025525716637	0.42196522199991539476	Good Overlap
seq8_186-seq8_43	0.8666325136612022	0.865530303030303	0.11908730273631223551	0.55089740581347431265	0.3714063152156702473	Good Overlap
seq8_186-seq8_86	0.2587564940506117	0.25821779964221825	0.0363006803764311024	0.16684755502182684293	0.11398400831612999593	Good Overlap
seq8_186-seq8_22	0.5230750093295186	0.5219451371571072	0.06704352753657224718	0.34025053844767269348	0.23358816910841618485	Good Overlap
seq8_186-seq8_24	0.1877665049257462	0.1858911377480841	0.02792292006025588387	0.12165223334966699382	0.08347295507315378313	Good Overlap
seq8_186-seq8_48	0.1689304343335227	0.16716695994203498	0.023709798647284142937	0.10836409950392323432	0.073634861782154927286	Good Overlap
seq8_186-seq8_30	0.31370548015103583	0.3127235564639755	0.04507372187013769944	0.19840489941110818206	0.13371000643850132425	Good Overlap
seq8_186-seq8_23	0.12356211656441718	0.12246856704098281	0.016850426403564996704	0.08006410728258852316	0.054833695564162128582	Good Overlap
seq8_186-seq8_7	0.09824412498010715	0.09790914880067926	0.0132780427084155625115	0.062089044386736804107	0.041705751336714844604	Good Overlap
seq8_186-seq8_60	0.1820505259018972	0.18011626761257266	0.02448595754537362503	0.11692908440232542854	0.079883571192138487757	Good Overlap
seq8_186-seq8_82	0.3244399185336049	0.32457747912848706	0.045369063471435669072	0.20901676837417541935	0.14177068684684912828	Good Overlap
seq8_186-seq8_3	0.13313609467455623	0.13267787292525637	0.016788262981392693059	0.088053669297689471855	0.061383005271702003956	Good Overlap
seq8_186-seq8_36	0.5194127243066884	0.5206638464041653	0.078690563679317429266	0.3080773016281198461	0.19822990423317369545	Good Overlap
seq8_186-seq8_73	0.1110148807180537	0.11220317660009435	0.015371969575600346094	0.068745985585802196194	0.045617854398774631967	Good Overlap
seq8_186-seq8_5	0.13533072803589521	0.13357505438723713	0.017222857031846496874	0.085316109362686725514	0.0572614924641083181	Good Overlap
seq8_186-seq8_80	0.03644646924829157	0.03577064702788006	0.005189971835253734945	0.023446195371315271447	0.016094975741609932295	Good Overlap
seq8_187-seq8_190	0.9730538922155688	0.9731482012737391	0.13671028448642271694	0.6138489916369944361	0.0	Good Overlap
seq8_187-seq8_69	0.9997109269608788	0.9997127537342014	0.13868726232274936871	0.6179315365580324578	0.4102344130908387489	Good Overlap
seq8_187-seq8_63	0.9990401919616076	0.9990472787900441	0.1384185194909713481	0.6187961755845963963	0.41191217130614277465	Good Overlap
seq8_187-seq8_57	0.7506937033084312	0.7512511979554893	0.112691306098774616814	0.4560778619027167273	0.2984805381998209335	Good Overlap
seq8_187-seq8_22	0.42477518439931294	0.4259931437789877	0.05888768401367736971	0.27371627247577796764	0.1859652412943176362	Good Overlap
seq8_187-seq8_43	0.6503170700142358	0.6518489885324056	0.086890970970800989704	0.38973960841618039398	0.25182695639532012637	Good Overlap
seq8_187-seq8_30	0.26378629101528944	0.2630900180551973	0.036144899121712648427	0.16433806172144982166	0.109619021872344621005	Good Overlap
seq8_187-seq8_60	0.151512626052171	0.15221916895661586	0.021142645539178456049	0.10060469137477170885	0.070088771412575371566	Good Overlap
seq8_187-seq8_82	0.2317432273262662	0.2348973607038123	0.029429161359216862145	0.14902704014562078112	0.10111792212650357556	Good Overlap
seq8_187-seq8_86	0.0884539523592778	0.08836174194527338	0.0134361686705915819265	0.05241744408993825086	0.03356087971525821581	Good Overlap
seq8_187-seq8_73	0.09871126953660543	0.0979073756432247	0.0135991048502918138195	0.06284458567793883202	0.04253349897499921634	Good Overlap
seq8_187-seq8_3	0.11099328384588193	0.11091471498011489	0.0132485550415910928075	0.07152723626181313487	0.04880579798420148602	Good Overlap
seq8_187-seq8_189	0.9952	0.995260663507109	0.13432666790744378959	0.60748103553354905986	0.3995236200900972104	Good Overlap
seq8_187-seq8_36	0.29839357429718877	0.3059197457290425	0.042988589557390852415	0.1700268781546648803	0.10504703557603268537	Good Overlap
seq8_187-seq8_5	0.10334589471280119	0.10375527907773086	0.019220796271194126711	0.06700963359337655751	0.04654522305227896273	Good Overlap
seq8_187-seq8_24	0.02766905115400189	0.028717810435486046	0.0050597169778599833276	0.01833144356897401919	0.012459971919214157053	Good Overlap
seq8_188-seq8_190	0.21144217639438395	0.21389179755671903	0.030671791725795020996	0.1331524631135981401	0.08833008443583250206	Good Overlap
seq8_188-seq8_67	0.5910159443990188	0.5924737753335371	0.08598925280839586698	0.37434941729471113138	0.25238677942490154437	Good Overlap
seq8_188-seq8_96	0.2879693313789604	0.29095400276956473	0.043037922211113840766	0.18114788325418144977	0.120719251054451226175	Good Overlap
seq8_188-seq8_93	0.2733863327429254	0.27604038414183696	0.03990402394083244016	0.16947425375613706063	0.111544482699137297936	Good Overlap
seq8_188-seq8_189	0.14981975837879968	0.1523592122198208	0.022155733211593369113	0.095846708844001201634	0.06421829528566007149	Good Overlap
seq8_188-seq8_85	0.27928348183048	0.281996468073241	0.041513150600838118805	0.17803792498533473686	0.11966368365204079891	Good Overlap
seq8_188-seq8_32	0.37432134996331623	0.3726644107694571	0.051844980341225908157	0.23523453949358249406	0.15728526183848471606	Good Overlap
seq8_188-seq8_88	0.27251511615572294	0.27390153520381155	0.03698746865416411177	0.17141265322906657149	0.11474136334494337253	Good Overlap
seq8_188-seq8_65	0.9998031496062992	0.9998074701578745	0.14663501928389909496	0.6187822465704223438	0.40972290456590120133	Good Overlap
seq8_188-seq8_39	0.2349148538241953	0.23817691742220043	0.0337130935697287182	0.14741762329957886125	0.097734747060799327525	Good Overlap
seq8_188-seq8_83	0.1537685060565276	0.15504787502099782	0.024872859181832514778	0.098231751037439899716	0.06620090075357124424	Good Overlap
seq8_188-seq8_91	0.18257236996940457	0.18319713093068377	0.025220699667730146458	0.11551156736240697286	0.07769169585684378832	Good Overlap
seq8_188-seq8_99	0.6921762248385872	0.696612390043047	0.11795960811601851271	0.4234619486434813037	0.27769833376755852163	Good Overlap
seq8_188-seq8_31	0.28011177490846023	0.2786521193395771	0.039705968747403008572	0.17963592435854909168	0.12187581399097611021	Good Overlap
seq8_188-seq8_53	0.21288352479278755	0.21345539087474572	0.027261624256948259965	0.1345892289559492862	0.08998883937806001451	Good Overlap
seq8_188-seq8_49	0.08607487237663074	0.08597118221012026	0.012285154999742951449	0.052010427430857309234	0.033712913229894863304	Good Overlap
seq8_188-seq8_98	0.28298061082245596	0.27996945787732247	0.039355732518440671318	0.17651519500642891662	0.117820290117043595374	Good Overlap
seq8_188-seq8_66	0.09187410188661753	0.09022940466239435	0.013042046092467264054	0.05879455727860587358	0.04016830666850536615	Good Overlap
seq8_188-seq8_61	0.10898965791567224	0.10822953989649092	0.015212403039298635082	0.068245021548812358355	0.045458121995066253037	Good Overlap
seq8_188-seq8_59	0.18007275666936134	0.17666159309994928	0.026906224060190796742	0.11564250731036764939	0.0794047415212696355	Good Overlap
seq8_188-seq8_9	0.07074951415515521	0.07148105384696127	0.010268754047228666948	0.04510038414216863569	0.030590698867271132144	Good Overlap
seq8_188-seq8_76	0.06049037074743362	0.061962644530091905	0.009308696641929094059	0.037106697527577520404	0.023905542357936021486	Good Overlap
seq8_188-seq8_74	0.10815063463757474	0.1056175047338523	0.016551844187750575505	0.070803544567257730605	0.048551549154052917985	Good Overlap
seq8_188-seq8_2	0.050854620586025544	0.05089918767901582	0.007401831088325596621	0.032338042000875607504	0.02190932462249760192	Good Overlap
seq8_188-seq8_42	0.028959977452085683	0.029780343565192904	0.005169173939817381494	0.017115829647428412036	0.0107717998432671800535	Good Overlap
seq8_188-seq8_87	0.07030778515389258	0.06955908999396014	0.0114968150518367133424	0.043302686211379682254	0.028863890505827881001	Good Overlap
seq8_188-seq8_19	0.015965222743710088	0.0164571077017726	0.0029512500178617166033	0.0093988093820523333366	0.005825943014077624546	Good Overlap
seq8_188-seq8_97	0.0217607422953717	0.02192280081727318	0.0031036008405671958921	0.013741215851089337157	0.009330457721252207487	Good Overlap
seq8_188-seq8_71	0.01779461159151004	0.017934976777420508	0.0028108388380001599702	0.0098420797109484201744	0.005982114446129303208	Good Overlap
seq8_189-seq8_190	0.6031267612536451	0.6017115876450915	0.084553467817361865554	0.38013976811588446285	0.0	Good Overlap
seq8_189-seq8_49	0.8294972422571065	0.8287069103308647	0.111385097355748341636	0.5233413490932672487	0.0	Good Overlap
seq8_189-seq8_79	0.649694856146469	0.6479915896447501	0.0903644574509603524	0.40834102202160469308	0.0	Good Overlap
seq8_189-seq8_96	0.9998030138875209	0.9998030332873744	0.13773929596236860255	0.64195079396942812764	0.4369449384661975085	Good Overlap
seq8_189-seq8_58	0.5966662611023239	0.5959288152120916	0.082963644509769338	0.37705808726501105686	0.25367481106042145137	Good Overlap
seq8_189-seq8_92	0.3973129409776501	0.39580686149936467	0.0537016290248140746	0.25259483880417479175	0.17060357617953118695	Good Overlap
seq8_189-seq8_93	0.9994889485115626	0.9994876392980658	0.13980505258223218737	0.6418513063327567093	0.436143918874941044	Good Overlap
seq8_189-seq8_78	0.4526229759411554	0.44851011270649993	0.06605832113009230748	0.27723407274765551414	0.18194287362725307019	Good Overlap
seq8_189-seq8_72	0.4283241823824302	0.4262353998203055	0.061027815542757356274	0.27112255753853507914	0.18245227717551742778	Good Overlap
seq8_189-seq8_62	0.40372135760638606	0.4017630790504725	0.053059980230070968242	0.25378333340143836028	0.17022814943651611313	Good Overlap
seq8_189-seq8_42	0.5464106844741236	0.5440127548879752	0.07420084651895905163	0.33766960080030219908	0.22262424118114676443	Good Overlap
seq8_189-seq8_44	0.30195208997999246	0.30055266579973994	0.040553223585326470267	0.19071230662279886035	0.12815577472521677496	Good Overlap
seq8_189-seq8_71	0.501686121919585	0.4996527174856746	0.07139034682124646989	0.31316972568033436694	0.20851535342947909656	Good Overlap
seq8_189-seq8_63	0.17756008441742527	0.17750826901874311	0.024658691657804453136	0.111601990876061815635	0.074998089993081078925	Good Overlap
seq8_189-seq8_85	0.9995947315096251	0.9995953874165486	0.13467297384386858178	0.63900837523748335155	0.43308543359048270565	Good Overlap
seq8_189-seq8_83	0.6559080962800875	0.655011655011655	0.087930939863831435	0.4225659240764141824	0.28873915458636365786	Good Overlap
seq8_189-seq8_20	0.22478849846888463	0.2231353375637158	0.03417240919795129329	0.14055870706852841129	0.09370414475474313227	Good Overlap
seq8_189-seq8_69	0.11905818321649363	0.11931868586805452	0.016525626532852382428	0.076242607712542321085	0.051837516753674590693	Good Overlap
seq8_189-seq8_39	0.9963598543941757	0.9963417820747321	0.13695833943562188092	0.64472048574241148364	0.44217887112018052073	Good Overlap
seq8_189-seq8_19	0.38497061293031065	0.3860660031430068	0.052988708672407464566	0.24694502595731408695	0.16803208486565395915	Good Overlap
seq8_189-seq8_67	0.9996756406097956	0.9996732026143791	0.13954654475305651122	0.64167081028659301	0.43721471070258073952	Good Overlap
seq8_189-seq8_84	0.11838790931989925	0.11846865411915557	0.015646887986935012428	0.07634686838172589673	0.05212333667350036454	Good Overlap
seq8_189-seq8_88	0.9965650493774152	0.996553209823352	0.152693872687811417	0.6525161158548591613	0.45249839012838447155	Good Overlap
seq8_189-seq8_6	0.14731887284523884	0.14769837232960326	0.02022160193418564463	0.092992508245483207786	0.06225820272139180809	Good Overlap
seq8_189-seq8_26	0.10758156975992414	0.108273396787114	0.014909793230659823975	0.066373298118631637657	0.043646141502849800824	Good Overlap
seq8_189-seq8_76	0.327455919395466	0.32424071991001124	0.043526648517127464067	0.20563255172285678583	0.13767090457286513263	Good Overlap
seq8_189-seq8_66	0.3873767258382643	0.3842188739095956	0.05151224944941722365	0.2459124969678928138	0.16524254926701703677	Good Overlap
seq8_189-seq8_9	0.556786703601108	0.5516413130504404	0.077361268508500025305	0.37090691947944849166	0.26189901781719287558	Good Overlap
seq8_189-seq8_61	0.9894636015325671	0.9892682926829268	0.1550776291832270733	0.6518520783154757957	0.45225044375525594927	Good Overlap
seq8_189-seq8_2	0.2232848232848233	0.22489626556016598	0.031110145063374806366	0.14425097029468869194	0.098481504738770529625	Good Overlap
seq8_189-seq8_97	0.28471337579617834	0.2764175257731959	0.040812009221751893425	0.20380123074058618569	0.15225454092322991304	Good Overlap
seq8_189-seq8_91	0.9953596287703016	0.9954648526077098	0.1305167888737534277	0.64893692650449888275	0.44513399055646518492	Good Overlap
seq8_189-seq8_41	0.049858984689766316	0.049667539794479146	0.0059295658766109876387	0.03136338330455093884	0.021399007377007336618	Good Overlap
seq8_190-seq8_49	0.6280169799878714	0.6282874803054175	0.08745632829425917924	0.39554791955587877006	0.0	Good Overlap
seq8_190-seq8_79	0.5137563751170939	0.513536966331135	0.073466318115809710256	0.3241302537702048851	0.0	Good Overlap
seq8_190-seq8_69	0.33252629189679955	0.3332493575855293	0.045397469484527158816	0.21023456061072434944	0.0	Good Overlap
