KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_177-seq7_40	0.027278177458033574	0.027161530159491545	0.0019899088264059243233	0.017083194909622420306	0.011529411078857618775	Good Overlap
seq7_177-seq7_180	0.018653655166457964	0.01878076159226319	0.0018813542154824317705	0.0120364962964793486416	0.0081511153276432926455	Good Overlap
seq7_177-seq7_97	0.01727818277014781	0.01648595267846346	0.0012746707500415504832	0.009704807823900516669	0.0060312080074088742157	Good Overlap
seq7_178-seq7_196	0.11370668316831684	0.11212708252615265	0.009238393083416851886	0.06968806701959638335	0.045430084311937438003	Good Overlap
seq7_178-seq7_195	0.9996688010598366	0.9996720236142997	0.08201889400982890628	0.6068730653689379474	0.39524320448943913377	Good Overlap
seq7_178-seq7_185	0.4136022143139581	0.41334124511694603	0.033319971742888156382	0.2529767071908602228	0.1657258872785155319	Good Overlap
seq7_178-seq7_56	0.9983858952073504	0.9983882965534342	0.082473455541104691475	0.6070586129419415924	0.39447267044763081043	Good Overlap
seq7_178-seq7_50	0.4003450799958172	0.39902536155942153	0.032633363389320436203	0.24361174328429840822	0.15865467838033572531	Good Overlap
seq7_178-seq7_45	0.028389281800976194	0.027905122583217062	0.0023837690630721682807	0.0171200717649952889	0.01102357923740127663	Good Overlap
seq7_178-seq7_63	0.2866661148816421	0.28616391270137076	0.02300401256043921112	0.17697016718882540793	0.116861028265006022646	Good Overlap
seq7_178-seq7_187	0.22848317000426077	0.22963199319293767	0.01996756042828784716	0.14111345220381100704	0.09238739833964506714	Good Overlap
seq7_178-seq7_190	0.2873719815841398	0.287271531269088	0.023126388685648512977	0.17091429844402428493	0.109389651560325743675	Good Overlap
seq7_178-seq7_18	0.6071150350558296	0.6076244813278008	0.049356200632988117967	0.37176248854981509145	0.24288758080240758507	Good Overlap
seq7_178-seq7_23	0.24181846651704159	0.24461778471138845	0.020711701777451072675	0.14818274103361192544	0.096424209346434131554	Good Overlap
seq7_178-seq7_35	0.17543318025701385	0.17431795347399334	0.014905622893711163922	0.106555640948132541334	0.06944780136495029414	Good Overlap
seq7_178-seq7_66	0.09939498703543648	0.09925343811394892	0.0076686582179903327425	0.05929065740562630383	0.038046408586049626588	Good Overlap
seq7_178-seq7_47	0.9954895197665163	0.9954569748797435	0.07969120334248550529	0.62881137670772564203	0.42057604145239550598	Good Overlap
seq7_178-seq7_37	0.2542510627656914	0.2527093904654514	0.021390549942528520967	0.15158363124473892755	0.097114350428164578385	Good Overlap
seq7_178-seq7_44	0.2235236700829673	0.2230971128608924	0.018932409626519018789	0.13468369337597652275	0.08698733950225422482	Good Overlap
seq7_178-seq7_75	0.14360816612634714	0.14281955711466784	0.010650413666791083394	0.088872763193082105007	0.058417544049663850313	Good Overlap
seq7_178-seq7_31	0.39391179914140756	0.3973612727978269	0.03613270671836586168	0.24881198417877967722	0.16642437379086106916	Good Overlap
seq7_178-seq7_9	0.22693933366484337	0.22263891493218327	0.01951944918028569513	0.12640648486820482722	0.07711799013909910202	Good Overlap
seq7_178-seq7_82	0.996520226185298	0.9965019676432006	0.08194192911596628535	0.64007092454530497677	0.43392043096571797654	Good Overlap
seq7_178-seq7_74	0.10263959390862944	0.10263959390862944	0.007288177970408712629	0.060482673151815909057	0.038591294098298244865	Good Overlap
seq7_178-seq7_81	0.9891833423472147	0.9890230515916575	0.09025988019812971238	0.60573432212375757027	0.39684992962067548858	Good Overlap
seq7_178-seq7_94	0.08569528292233705	0.08583559261343292	0.0065495435506192138743	0.05311291033575192611	0.03510838332958691927	Good Overlap
seq7_178-seq7_51	0.061787033654041326	0.06132975914869421	0.0047144645578155355208	0.039309411117793939667	0.026370080146559989742	Good Overlap
seq7_178-seq7_21	0.15906968055296095	0.15922674635786327	0.013381435938960533648	0.09520572120350458766	0.06082582330296173621	Good Overlap
seq7_178-seq7_5	0.085288089273514	0.08549635701275045	0.0073480321490794131	0.052164040726887867578	0.034107255059152027008	Good Overlap
seq7_178-seq7_98	0.6547155105222136	0.6549844236760125	0.04338799334468166291	0.44321572439626476687	0.31230594853950729804	Good Overlap
seq7_178-seq7_181	0.03621698560809742	0.03625509034120112	0.0032186950746955740135	0.022168313187407805283	0.014561427510856951318	Good Overlap
seq7_178-seq7_80	0.9350993377483444	0.9345794392523364	0.07625571110895889288	0.59935273570031856666	0.40684883261216583705	Good Overlap
seq7_178-seq7_19	0.19229024943310657	0.1933876811594203	0.014784697463625576591	0.13195791735112715987	0.09431103385560248964	Good Overlap
seq7_178-seq7_20	0.9806034482758621	0.980561555075594	0.0787331193487820827	0.59293319684692502434	0.38205560662852226686	Good Overlap
seq7_179-seq7_82	0.26377551020408163	0.2682555780933063	0.021336450918485456507	0.15711157385338784333	0.098905883286048897	Good Overlap
seq7_179-seq7_195	0.1556515997358785	0.15762366750509044	0.012474785881694251653	0.09222181103530232808	0.058226994251029266903	Good Overlap
seq7_179-seq7_196	0.12305502846299811	0.12455010418639893	0.010888979590513580307	0.07194014341644012201	0.045075411960740648216	Good Overlap
seq7_179-seq7_73	0.35085112131856255	0.35399300887335305	0.030234763406635363371	0.2061930354349160249	0.13047906503345332812	Good Overlap
seq7_179-seq7_194	0.9949636261891438	0.9951298701298701	0.07864713111121138412	0.558636389268105383	0.34233400123684193202	Good Overlap
seq7_179-seq7_59	0.9769182782283219	0.9776299879081015	0.07751872880119012072	0.54836821579624182843	0.3373527076846793412	Good Overlap
seq7_179-seq7_84	0.5810502283105022	0.5899441340782123	0.04537262777090305834	0.33243891963197705014	0.20547027270391998216	Good Overlap
seq7_179-seq7_20	0.12173038229376258	0.12459262973176234	0.00997612547470753534	0.07684864924119639849	0.050302438823958271574	Good Overlap
seq7_179-seq7_76	0.547112462006079	0.5415384615384615	0.048664119753890377573	0.3341969399450526418	0.21826569633297546881	Good Overlap
seq7_180-seq7_69	0.658482690891235	0.6574313508188647	0.05854577494681880557	0.40294076383595443734	0.263650388336410052	Good Overlap
seq7_180-seq7_186	0.39402962284318216	0.39476894921457983	0.033477199344709210136	0.24420338147261792922	0.160729626104680292	Good Overlap
seq7_180-seq7_58	0.934391903681731	0.9341044514546092	0.084963641824522053584	0.56988893686350393326	0.37184261284966611051	Good Overlap
seq7_180-seq7_88	0.4369137916972515	0.4361780318497346	0.035764167833492933432	0.2630473723126849417	0.17018020121135954915	Good Overlap
seq7_180-seq7_97	0.7587968217934166	0.7578692493946732	0.065576518234720610884	0.45569299599855621474	0.29398764093966352803	Good Overlap
seq7_180-seq7_189	0.3438141683778234	0.34178681771369723	0.028557012377448651459	0.20575848029849128009	0.13236114125474987049	Good Overlap
seq7_180-seq7_71	0.7419845218352681	0.738515406162465	0.06221580742561634718	0.44369565278967473444	0.28576846853113454204	Good Overlap
seq7_180-seq7_41	0.9621456763545031	0.9615594826015668	0.08293519325312215744	0.56140448886586526384	0.3547829608279217663	Good Overlap
seq7_180-seq7_43	0.4129610797818249	0.4138822226324534	0.03555873152733184572	0.2508375393943687261	0.16292412204098515595	Good Overlap
seq7_180-seq7_99	0.2681096502108658	0.26815503875968993	0.022284194151540399777	0.16222344201637375435	0.10508700891020675623	Good Overlap
seq7_180-seq7_188	0.6557565789473684	0.6570539079141405	0.053424252517203230752	0.3967709922593069725	0.2569293353418751984	Good Overlap
seq7_180-seq7_42	0.19679045365703116	0.19679045365703116	0.017323047065634682443	0.11653146002087943543	0.074423357722677019465	Good Overlap
seq7_180-seq7_34	0.9815585960737656	0.981280193236715	0.08792581540696060737	0.6116066061027267321	0.40349688796031402997	Good Overlap
seq7_180-seq7_28	0.989723827874117	0.9896707553260168	0.101406272331884689345	0.59517631609110353716	0.38347326551031812687	Good Overlap
seq7_180-seq7_86	0.19000367511944138	0.18851251840942562	0.018357623663783352416	0.11234527863462025057	0.071358695229232595756	Good Overlap
seq7_180-seq7_2	0.2928544983339504	0.285447063224841	0.023725780650743356471	0.17777189724429831778	0.11543771096628879984	Good Overlap
seq7_181-seq7_35	0.8749326145552561	0.8743682310469314	0.07074711917878745116	0.5342026355403761637	0.34959747354515311265	Good Overlap
seq7_181-seq7_51	0.9972350230414746	0.9971870604781997	0.07898169202714447229	0.59752710085537007987	0.38474048468943000562	Good Overlap
seq7_181-seq7_63	0.9981799271970879	0.998164175190139	0.08209805538206361362	0.63186377490424311247	0.4248430828161032683	Good Overlap
seq7_181-seq7_192	0.3436044049131724	0.3425601866581822	0.028497733163952256353	0.211131999435960646	0.13838415407882920726	Good Overlap
seq7_181-seq7_193	0.2760851223399269	0.27431632365379194	0.025447662933413153037	0.16950883285153889427	0.111367742712699904406	Good Overlap
seq7_181-seq7_75	0.9963884430176565	0.9963518443453587	0.08769125478621302282	0.6209116381153219756	0.41068659038543417787	Good Overlap
seq7_181-seq7_60	0.11035972040688753	0.10944877410546675	0.008195585382681725201	0.06597225670036761659	0.042490263984676858797	Good Overlap
seq7_181-seq7_70	0.24583202264863163	0.24523847001416654	0.018184183227066259159	0.15368647900914886903	0.10271801024028005017	Good Overlap
seq7_181-seq7_72	0.13969594594594595	0.13575428474461226	0.01182147750376119782	0.08366736416124164779	0.054118145230352265715	Good Overlap
seq7_181-seq7_54	0.1083781706379708	0.1088348271446863	0.010232446389330248039	0.07045324002032917927	0.04816729086134775445	Good Overlap
seq7_181-seq7_190	0.9827771797631862	0.9829242262540021	0.085208894850038162604	0.5624953401993033271	0.34712731118186412708	Good Overlap
seq7_182-seq7_184	0.8957797465942651	0.89781430973286	0.07108424317835672208	0.54273668877871626497	0.3516559840027589682	Good Overlap
seq7_182-seq7_53	0.9993185689948892	0.999338915821948	0.08003749209059371006	0.6254627000625870609	0.4164401804947396568	Good Overlap
seq7_182-seq7_91	0.6602367688022284	0.6633314932376484	0.055042348096456854505	0.3982153364088138297	0.25686069827122488623	Good Overlap
seq7_182-seq7_55	0.36298822070675757	0.3625600992607145	0.030050713471856039515	0.22071380747314403807	0.14336294115636915928	Good Overlap
seq7_182-seq7_99	0.9968241365621279	0.9968038353975229	0.08506952659856922396	0.6178317136893132416	0.40830578467938594193	Good Overlap
seq7_182-seq7_87	0.09931321163925538	0.09931321163925538	0.007728996866093336645	0.064099014802690708344	0.043544781123371524196	Good Overlap
seq7_182-seq7_27	0.17049602748550569	0.17037726394158495	0.016463663276845161955	0.107154741281719949614	0.07118564831572934023	Good Overlap
seq7_182-seq7_189	0.9947780678851175	0.9948024948024948	0.082705014740921493194	0.61746982207250644854	0.4094034824624716318	Good Overlap
seq7_182-seq7_49	0.09018112488083889	0.08983406446690825	0.0074140506024671154236	0.0562905493087528956	0.037153472560040479762	Good Overlap
seq7_182-seq7_89	0.21746293245469522	0.216356351637992	0.016728254084431100722	0.13400390717527618313	0.08792341160425742876	Good Overlap
seq7_182-seq7_67	0.655367231638418	0.6523115896136795	0.052271612022796707046	0.39735797572966302397	0.25850070454423421302	Good Overlap
seq7_182-seq7_4	0.17340229683527658	0.1730398175758639	0.0142284360550432381445	0.10170843115757206661	0.06447167780886449888	Good Overlap
seq7_182-seq7_57	0.2464658881376767	0.2456931911402789	0.018756514275952689137	0.15605105747189769811	0.104304096457167895635	Good Overlap
seq7_182-seq7_3	0.055026266583563355	0.0538468396184363	0.004854884781576472676	0.033756781796487870412	0.021984816960460574468	Good Overlap
seq7_182-seq7_183	0.029540876930227753	0.030392156862745098	0.0026351490929946609442	0.01821563184178802866	0.011679352390522351423	Good Overlap
seq7_183-seq7_49	0.7772609112053632	0.776986301369863	0.0713532996862794048	0.48546969503268811452	0.3231682631513916662	Good Overlap
seq7_183-seq7_87	0.6703244837758112	0.6694273544723143	0.057041136517352225314	0.41267608683726716826	0.27037750499332367871	Good Overlap
seq7_183-seq7_55	0.9964943032427696	0.9964695498676082	0.08575625079441790228	0.5942302245588386291	0.38157169164167615115	Good Overlap
seq7_183-seq7_78	0.3226751702145997	0.3206258644536653	0.029841258965834349522	0.19511201036113836762	0.12663866766870728265	Good Overlap
seq7_183-seq7_38	0.3637290439510648	0.3642331635540464	0.03038064869195659669	0.22163341611294223928	0.14550154980836323044	Good Overlap
seq7_183-seq7_39	0.3347780250673539	0.3341540626099191	0.028715590826070227479	0.20233119575623236493	0.13142099856639548052	Good Overlap
seq7_183-seq7_46	0.24189656981013322	0.23773863516506696	0.021733642438402850237	0.14075702152812472425	0.088991203623320657796	Good Overlap
seq7_183-seq7_25	0.2788712354754565	0.2783578547698149	0.021292051006433171962	0.17362256269170435069	0.11512137452027712044	Good Overlap
seq7_183-seq7_196	0.03390011193433186	0.03382286308270476	0.0028294344585946923252	0.01934937095755490463	0.012069098872076540505	Good Overlap
seq7_183-seq7_91	0.9696969696969697	0.9682779456193353	0.08028708674759851255	0.56645318868303907615	0.35834935188648135438	Good Overlap
seq7_183-seq7_27	0.934931506849315	0.9337979094076655	0.09322992290842580288	0.5666586190461201761	0.3707447542351906524	Good Overlap
seq7_184-seq7_53	0.9967192429022081	0.9967353088900051	0.075124374626011073364	0.6151321440986139709	0.4038968435102794393	Good Overlap
seq7_184-seq7_91	0.4407575870554023	0.4409243384271338	0.036707731521251461764	0.26913305768146241422	0.175949487091435784	Good Overlap
seq7_184-seq7_55	0.1759229186965465	0.17565518735109378	0.013691359796282982472	0.104135720831404278564	0.06649296663814729411	Good Overlap
seq7_184-seq7_67	0.9971401334604385	0.9971028488652824	0.0819071715086433235	0.63268507550798629916	0.42521506310173181882	Good Overlap
seq7_184-seq7_89	0.24287403126231447	0.24157894736842106	0.018690112951059740545	0.14444332027679299309	0.0925203049617795307	Good Overlap
seq7_184-seq7_99	0.9923076923076923	0.9921708185053381	0.07806934927851914777	0.6542399716615156608	0.45383948278834007435	Good Overlap
seq7_184-seq7_57	0.31685511438338154	0.31757289204097716	0.028060448264084388234	0.20262901678031837098	0.13666315065258529485	Good Overlap
seq7_184-seq7_4	0.10235472844663882	0.1015016156624216	0.008649583673504245791	0.06606193916279276625	0.045196215619184176875	Good Overlap
seq7_184-seq7_189	0.991494532199271	0.9914841849148418	0.06959790612281092115	0.63769244863068024604	0.43360611875311052255	Good Overlap
seq7_185-seq7_45	0.9960732984293194	0.9960624753904712	0.07695673714743692899	0.5956066528059842334	0.3827161622315451038	Good Overlap
seq7_185-seq7_50	0.9978052126200274	0.9977879164938477	0.079140581668787300394	0.60626235905048995924	0.39384342549137872131	Good Overlap
seq7_185-seq7_187	0.9977724741447892	0.9977820025348543	0.08505487364922911161	0.63760504303501821133	0.43079569130954418563	Good Overlap
seq7_185-seq7_63	0.47432564185895354	0.47432564185895354	0.0377609631702151459	0.29419767361317365924	0.19481947453880388106	Good Overlap
seq7_185-seq7_23	0.6357181867831786	0.6381391563813915	0.053501034529706234604	0.39651481390083929306	0.26157666627363961953	Good Overlap
seq7_185-seq7_190	0.5360627916843445	0.535964353914704	0.047363015567293868225	0.32495843944058509504	0.21212063900159463908	Good Overlap
seq7_185-seq7_37	0.9805428777324046	0.9803015564202334	0.076685790500760815784	0.59445299553006178346	0.38712945017416405	Good Overlap
seq7_185-seq7_44	0.807447973713034	0.8058316766070245	0.06891817250860927074	0.4907960610321980643	0.32050333726796553612	Good Overlap
seq7_185-seq7_35	0.2489310148232611	0.24925203020373274	0.019773629667566552728	0.14827160545000578967	0.09533253062390722881	Good Overlap
seq7_185-seq7_9	0.8687793427230047	0.8650410429744085	0.0716263449034464536	0.49828100910706510325	0.31229775930976536835	Good Overlap
seq7_185-seq7_75	0.19812095229408008	0.20045475216007275	0.015748494217844177383	0.11745402494172429018	0.07479431348070339983	Good Overlap
seq7_185-seq7_74	0.2544228076874125	0.2553705351468158	0.019931535451990617968	0.15071107236751298856	0.096046497939860107735	Good Overlap
seq7_185-seq7_94	0.2169970203394222	0.21841458683563947	0.016477386736933521183	0.1281736077033741098	0.081747044154682242666	Good Overlap
