KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_169-seq6_9	0.3156503681329054	0.318480917465689	0.032951979405765148982	0.1944068382045614043	0.12624072845307433792	Good Overlap
seq6_169-seq6_42	0.9833795013850416	0.9830188679245283	0.095039873835505372395	0.59396958972603547893	0.38503673664765811435	Good Overlap
seq6_169-seq6_173	0.1570266606416629	0.16025208192662616	0.017972261765246230499	0.09654507196269876184	0.062301287942237041375	Good Overlap
seq6_169-seq6_194	0.015446224256292907	0.015625406234563086	0.0017881899834980824821	0.008920782588336794279	0.0054365991667481039045	Good Overlap
seq6_169-seq6_69	0.9427710843373494	0.9431137724550899	0.070948692243127941225	0.5752429681683972526	0.37214794027011095936	Good Overlap
seq6_170-seq6_93	0.47446083995459704	0.47406285497917455	0.044760222691796822408	0.29566766580915435612	0.19616948364286454073	Good Overlap
seq6_170-seq6_190	0.156360919110779	0.1561507318592339	0.016119268321739883116	0.096303401062184465094	0.06322830050953699713	Good Overlap
seq6_170-seq6_91	0.21471445721145602	0.21323024054982817	0.023469480671142873124	0.13563892021723720779	0.09088400161925939668	Good Overlap
seq6_170-seq6_194	0.3442217952237167	0.3443117881158227	0.038909557106155645578	0.21306581433556645642	0.14074588282351098498	Good Overlap
seq6_170-seq6_177	0.3435960591133005	0.3449405981155264	0.039708918883570723402	0.21438779878511094227	0.14207187749510998145	Good Overlap
seq6_170-seq6_99	0.5379488282089873	0.5378494623655914	0.062168493807120032803	0.33711682568314674154	0.22486613995411479642	Good Overlap
seq6_170-seq6_46	0.5778859527121002	0.5766100906765869	0.06427547575772794968	0.3590391682122641549	0.23804026295275087121	Good Overlap
seq6_170-seq6_56	0.5868039307440337	0.5876721923885128	0.06378509391854619509	0.36391926584645176675	0.24157420309722628757	Good Overlap
seq6_170-seq6_174	0.8590489223400616	0.8578820282856158	0.08648605689872960072	0.5185211406417429649	0.33601142006473330752	Good Overlap
seq6_170-seq6_90	0.9940953184310417	0.9940577249575552	0.10348975387180997414	0.6237957501324598206	0.41745273772815163888	Good Overlap
seq6_170-seq6_184	0.24221246006389777	0.24062031015507754	0.025286197257305761848	0.14537541084763156503	0.0934852722073891801	Good Overlap
seq6_170-seq6_88	0.9928710304601426	0.9928986442866365	0.10705591735289051281	0.6137668936279647892	0.4082938740644102573	Good Overlap
seq6_170-seq6_41	0.8119293974437005	0.8115853658536586	0.08117887475603852656	0.51064346608187793474	0.34071890217386800728	Good Overlap
seq6_170-seq6_31	0.9918552036199095	0.991810737033667	0.111138892586864924066	0.62491479891089237575	0.42068637110948900335	Good Overlap
seq6_170-seq6_62	0.07868889904065783	0.07626245276537272	0.009159537982480051145	0.04996545784425024078	0.033843965295400078212	Good Overlap
seq6_171-seq6_188	0.4226107873068739	0.42399630826026763	0.045835329566755038326	0.26941906539614142368	0.1813779068903998928	Good Overlap
seq6_171-seq6_178	0.7486893840104849	0.749182472204055	0.086548907307727471695	0.47008324458317895516	0.31372744394338696224	Good Overlap
seq6_171-seq6_191	0.29842756774841084	0.299412000534545	0.03288922154815862488	0.18958417439714682516	0.12749154387768699294	Good Overlap
seq6_171-seq6_94	0.3156803097345133	0.3151120952117354	0.036504112221776788416	0.19566429977071362535	0.12971640203506088608	Good Overlap
seq6_171-seq6_43	0.966047258545538	0.966039467645709	0.103024323157845546855	0.58700721039578183084	0.38217586127706488068	Good Overlap
seq6_171-seq6_183	0.9936034115138592	0.9936344346771749	0.10616094854991078269	0.62528768326410589704	0.41800638859590028283	Good Overlap
seq6_171-seq6_95	0.6536295369211514	0.6538461538461539	0.07065451112311563864	0.40660680104434416787	0.27019542121530776307	Good Overlap
seq6_171-seq6_38	0.15700525394045534	0.1553781365151781	0.017293468132210490297	0.097886341838199911724	0.06523080806340827273	Good Overlap
seq6_171-seq6_20	0.3121301775147929	0.31149361465852304	0.035304924914318112476	0.18754540089499057155	0.120751301039347224934	Good Overlap
seq6_171-seq6_176	0.9713004484304932	0.9718061674008811	0.103481808547805482395	0.61504038619234420405	0.41651873162096831525	Good Overlap
seq6_171-seq6_57	0.04715255237533195	0.046927572162210024	0.0049291716033614185037	0.030553695044024366473	0.021002763069427303112	Good Overlap
seq6_172-seq6_193	0.47544600643005736	0.47348772462667676	0.050220703050260865384	0.29735285797397629278	0.1987562631561942525	Good Overlap
seq6_172-seq6_192	0.6035805626598465	0.6016064257028112	0.06763649239474498415	0.37926789447949371955	0.25453833683604315644	Good Overlap
seq6_172-seq6_70	0.7185836863256219	0.7176637245287131	0.078468493715191134735	0.44527504385639910252	0.2951830358648132799	Good Overlap
seq6_172-seq6_48	0.9985210226072259	0.9985175772977551	0.106526169726815103756	0.63340827796916044317	0.42570784244255211948	Good Overlap
seq6_172-seq6_50	0.9986149584487535	0.9986166007905138	0.101746566474215031375	0.61167501480236982945	0.4016209463896793265	Good Overlap
seq6_172-seq6_83	0.9976353747930953	0.9976190476190476	0.097537917505268014135	0.6231576228691869362	0.41414686838262102273	Good Overlap
seq6_172-seq6_181	0.9933230611196713	0.9933024214322514	0.097849522819818586676	0.629443207844723841	0.42432486570379188682	Good Overlap
seq6_172-seq6_185	0.9959112149532711	0.9959290491421925	0.09086142966011260114	0.63229965604924862933	0.42515870088802780048	Good Overlap
seq6_172-seq6_179	0.9896030245746692	0.9896161107614853	0.09868380019623911558	0.6176223648692861729	0.41134946539071746922	Good Overlap
seq6_172-seq6_40	0.26244164100526474	0.26126753556860016	0.03001619248433101648	0.15987588329401080742	0.10436636430543031322	Good Overlap
seq6_172-seq6_190	0.9970414201183432	0.9970389170896785	0.106778528217232555554	0.626217604002194403	0.41765930167348208038	Good Overlap
seq6_172-seq6_24	0.25031315240083507	0.24566747190421173	0.026250901817703970036	0.15435046339123008636	0.10247270476885396673	Good Overlap
seq6_172-seq6_80	0.9950760966875559	0.9950738916256158	0.099192845048906942917	0.6153222683956630706	0.40658278513379686337	Good Overlap
seq6_172-seq6_18	0.4055162131941856	0.40273357049241715	0.044672789214793912847	0.2512074286631214183	0.16652628208990685509	Good Overlap
seq6_172-seq6_71	0.14643970893970895	0.14544035384415246	0.015289731171853323175	0.089252684027831195096	0.058408801131204757555	Good Overlap
seq6_172-seq6_23	0.9918625678119349	0.9918330308529946	0.1178304269999727313	0.60262805979404981504	0.39852619720718306635	Good Overlap
seq6_172-seq6_25	0.9830328738069989	0.9830687830687831	0.10603153856223066496	0.61873167461140105163	0.4147650097596032603	Good Overlap
seq6_172-seq6_73	0.9862155388471178	0.98625	0.11494579118764395918	0.6205837853363904231	0.41338237637017340205	Good Overlap
seq6_172-seq6_72	0.9736111111111111	0.9740082079343365	0.11131581496577713416	0.6294384897717500631	0.4318133744139267255	Good Overlap
seq6_173-seq6_66	0.27122083192424756	0.27367711493090663	0.032001632748042270548	0.17576375508590655042	0.11869590909789337434	Good Overlap
seq6_173-seq6_36	0.44017563117453345	0.4392523364485981	0.051618831408659368565	0.2780469738382186959	0.1868142101803405514	Good Overlap
seq6_173-seq6_97	0.033448292152879484	0.03308284890590293	0.0034912147491822278279	0.021240087712065172438	0.014263023717464044183	Good Overlap
seq6_173-seq6_182	0.03154985192497532	0.030937611126476746	0.0035758580195871116687	0.019370435673283833686	0.012793250220598673257	Good Overlap
seq6_173-seq6_82	0.0905551369002763	0.0899836621842403	0.009194316715328291607	0.05684863992903003915	0.037999929919171263132	Good Overlap
seq6_173-seq6_9	0.4754001185536455	0.4791053560918187	0.063007815867534266764	0.2939529494806959182	0.19236899044805566976	Good Overlap
seq6_173-seq6_180	0.48490338164251207	0.4839685420447671	0.055781793163173339224	0.29439590954873655134	0.19226390338311666424	Good Overlap
seq6_173-seq6_32	0.13606993538578488	0.1340952380952381	0.015636499963611344397	0.08477494261186282803	0.05628625661786949729	Good Overlap
seq6_173-seq6_2	0.8553846153846154	0.8575757575757575	0.10087682929412645497	0.5271929139411713683	0.3441180767744888872	Good Overlap
seq6_174-seq6_56	0.7598184674463258	0.7612354676383828	0.082273343876151804944	0.48234448113248391322	0.32418561249410168218	Good Overlap
seq6_174-seq6_91	0.3310980720871752	0.3311490399268516	0.036241934540964958618	0.21155596704863007101	0.14334324234367342822	Good Overlap
seq6_174-seq6_177	0.49783154530929014	0.5000568117259402	0.052826771895578547832	0.30829649360715923962	0.20255066901300252146	Good Overlap
seq6_174-seq6_93	0.6479833926453143	0.6486086441681468	0.06431108294662012382	0.40193071615167129366	0.26562449766188692878	Good Overlap
seq6_174-seq6_184	0.38079470198675497	0.3802546659689517	0.039758291601981556342	0.23523001029126124338	0.15473240490947394415	Good Overlap
seq6_174-seq6_99	0.7149869109947644	0.715359477124183	0.075462025755711280546	0.44599837385547321547	0.29703079378639934497	Good Overlap
seq6_174-seq6_190	0.2490863407948835	0.24921495860690837	0.025016528512380128115	0.15380933542845082201	0.10122463125663503411	Good Overlap
seq6_174-seq6_194	0.49914177823549605	0.49982859101816934	0.050318083802831068004	0.30290939258642394466	0.1968399874091415769	Good Overlap
seq6_174-seq6_46	0.7075749696654533	0.7069145239749827	0.07466565212610065062	0.4301591265536447594	0.27917207921281021106	Good Overlap
seq6_174-seq6_88	0.9934036939313984	0.993397160779135	0.118531341263794449606	0.6435822926506202849	0.4398282926017373821	Good Overlap
seq6_174-seq6_90	0.60859375	0.607981220657277	0.05748511464710742879	0.3659734147153377629	0.23569863553622035811	Good Overlap
seq6_174-seq6_31	0.6984188198997301	0.6947697111631538	0.085352721162912223236	0.42410704717103748726	0.2763833662516636699	Good Overlap
seq6_174-seq6_41	0.42496	0.42477592829705507	0.049232478565617132845	0.26693957975498624742	0.17880626817853517592	Good Overlap
seq6_174-seq6_62	0.10387065164135229	0.10395845581030766	0.009881687005760211275	0.063224923840301341325	0.041415532201189511487	Good Overlap
seq6_174-seq6_51	0.9717741935483871	0.9725130890052356	0.12814363684333763325	0.6639873405075402759	0.47481764634242121405	Good Overlap
seq6_174-seq6_65	0.43157224697644814	0.4290281329923274	0.044216559282585959294	0.28069074094673395766	0.19078763269008441409	Good Overlap
seq6_174-seq6_77	0.9635416666666666	0.9645569620253165	0.090781492116516308674	0.62177111354245634785	0.42759829886569380314	Good Overlap
seq6_175-seq6_63	0.26942610462163535	0.27035252345929495	0.029168938890278706985	0.17207905889538516912	0.116233707293100686	Good Overlap
seq6_175-seq6_92	0.9898452611218569	0.9898599710284887	0.087592894396293090656	0.62082550472818114447	0.41218723747954959304	Good Overlap
seq6_175-seq6_183	0.13612766775620072	0.13618302999230966	0.013451074405326078394	0.08317587646216435441	0.05416503747879420043	Good Overlap
seq6_175-seq6_39	0.23687150837988827	0.23610334414495024	0.024533641369590439157	0.14629430393927582263	0.096628209526045946354	Good Overlap
seq6_175-seq6_96	0.2823652381663431	0.28428890543559193	0.03260435363489214997	0.18375537734832915858	0.12560370028459694465	Good Overlap
seq6_175-seq6_58	0.13533960995292535	0.13722529776883075	0.015124172924037465871	0.08613949210996546954	0.057660893583561451095	Good Overlap
seq6_175-seq6_53	0.05583250249252243	0.05524379598453673	0.0060107642326063077746	0.03490484163442496431	0.023235125306290533232	Good Overlap
seq6_176-seq6_183	0.7382211256021619	0.7385896984629825	0.079955996174022697976	0.46481069307374676635	0.31165538337147397977	Good Overlap
seq6_176-seq6_188	0.3289088303109616	0.3283228341545562	0.03478741718859665621	0.20479970277775929945	0.13625395683582722725	Good Overlap
seq6_176-seq6_58	0.9944018245905039	0.9943644333124608	0.10306127536276694616	0.6204029050365376991	0.41260880053486350587	Good Overlap
seq6_176-seq6_178	0.3448579996472041	0.34335219236209336	0.037307700684068511996	0.2144537740207922945	0.14241947330415961437	Good Overlap
seq6_176-seq6_21	0.997587778075583	0.9976044716529145	0.110260472089350959806	0.62885071255509640613	0.4211691034390618063	Good Overlap
seq6_176-seq6_47	0.47633415048085986	0.4769259747598418	0.050645022013491753487	0.2900496186644992445	0.18862744779891938985	Good Overlap
seq6_176-seq6_86	0.866778149386845	0.8636622932116372	0.09288625182118453775	0.58982438978061146553	0.41844161486172190388	Good Overlap
seq6_176-seq6_39	0.9963293130571579	0.9962486602357985	0.1151379833034988134	0.6187931601954759524	0.40984365394012526484	Good Overlap
seq6_176-seq6_94	0.08796625673340787	0.08685254909941996	0.009719420234261280339	0.054937326729004670662	0.036706516552634739504	Good Overlap
seq6_176-seq6_191	0.050133888723594165	0.04985119047619048	0.0053730826557227372832	0.033049002688575074436	0.023042347737931569792	Good Overlap
seq6_176-seq6_43	0.10242728604310525	0.10158131741543618	0.011302980883610594652	0.065395401726200937094	0.044524739007907209965	Good Overlap
seq6_176-seq6_53	0.9898477157360406	0.9896049896049897	0.11636820332124946525	0.61635199499891177625	0.40804156874552598765	Good Overlap
seq6_176-seq6_63	0.9818401937046005	0.9816625916870416	0.098157941081084720296	0.6465695677289880989	0.450050154702858112	Good Overlap
seq6_176-seq6_85	0.25639500297441997	0.25705794947994054	0.030313927980693325229	0.16215069433894989012	0.10925945223086199878	Good Overlap
seq6_177-seq6_194	0.9996835443037975	0.9996852871754524	0.108262944021649866674	0.61677668645244572144	0.0	Good Overlap
seq6_177-seq6_190	0.6855361775727875	0.6860904284018561	0.07433037244255640409	0.4233763367936059457	0.0	Good Overlap
seq6_177-seq6_99	0.9978599816569856	0.9978680635926174	0.111969289962329043874	0.6168591750004806926	0.0	Good Overlap
seq6_177-seq6_93	0.9995881626169324	0.9995790233341352	0.111788550158573601445	0.6178906321811813335	0.0	Good Overlap
seq6_177-seq6_91	0.5341128099704484	0.5339131925103904	0.058386827628618100125	0.33146245892557432697	0.21980980250339245938	Good Overlap
seq6_177-seq6_56	0.7593773443360841	0.7606938572494404	0.08590008063862766789	0.47635601445393242482	0.31809150678349222533	Good Overlap
seq6_177-seq6_184	0.5616968357054027	0.561130839828437	0.062460073467124963694	0.3459582057750721158	0.22825152819573157347	Good Overlap
seq6_177-seq6_182	0.9935483870967742	0.9935806767489935	0.11761886288014678262	0.614338446882008392	0.4062604748339946616	Good Overlap
seq6_177-seq6_35	0.9991108853042042	0.9991149323555443	0.11033004853352774413	0.6123297351594103832	0.40340542008308876427	Good Overlap
seq6_177-seq6_54	0.7739004749122445	0.7747840394899218	0.08393130428364431746	0.48148094145413036923	0.31870581204432548412	Good Overlap
seq6_177-seq6_74	0.9981533916040871	0.9981380337636544	0.11286594189057015446	0.5898395727583338514	0.3771126714376753342	Good Overlap
seq6_177-seq6_88	0.4197698036560596	0.41854504334715414	0.0434157525774570278	0.26466606134867554234	0.17775169985631573556	Good Overlap
seq6_177-seq6_62	0.2671624993883642	0.268701171875	0.02847005775070433063	0.1652178977819354312	0.10905521585546903174	Good Overlap
seq6_177-seq6_46	0.3416505520553927	0.34066345973636536	0.037593180234034663485	0.2099528513459981807	0.13821809762147852226	Good Overlap
seq6_177-seq6_189	0.999121908385775	0.9990853658536586	0.11387308075662099096	0.5932257830747482918	0.38041071448583990204	Good Overlap
seq6_177-seq6_97	0.9988059701492538	0.9988200589970502	0.118270433926918344604	0.61752980810113832004	0.40970635127327501398	Good Overlap
seq6_177-seq6_80	0.1663001550164029	0.16678076022338317	0.018585077619399684323	0.10227424897053374597	0.067151698312587009786	Good Overlap
seq6_177-seq6_77	0.3662686847795431	0.3655529411764706	0.04302369564918054128	0.23548299830804519418	0.16058962673953447267	Good Overlap
seq6_177-seq6_75	0.13837856059329176	0.139466374884269	0.015492870320531750804	0.087421823251123865326	0.05821865276818762955	Good Overlap
seq6_177-seq6_61	0.12745019280205655	0.12884985563041387	0.012978259441871917418	0.07747756389103008026	0.05028814911969601678	Good Overlap
seq6_177-seq6_193	0.06926154965441979	0.07032120536795698	0.0065709432178966197954	0.042738784249044779465	0.027741923937522650209	Good Overlap
seq6_177-seq6_44	0.5421121740761583	0.5450987700335446	0.060832073661330673633	0.335527733958006822	0.22181489617789841973	Good Overlap
