KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_178-seq3_52	0.26091117917304746	0.26211180124223604	0.026711487081631676244	0.15682956874628644859	0.10076337269687071339	Good Overlap
seq3_178-seq3_33	0.3111741489886532	0.3122768132003448	0.03187404431790700888	0.18895868127049272143	0.122167211393326982543	Good Overlap
seq3_178-seq3_32	0.0180460995816586	0.018126640419947507	0.00168334777672665797	0.011047845778588039266	0.007102008282174052592	Good Overlap
seq3_179-seq3_189	0.7390157372873647	0.7382060406971439	0.076921690953505954684	0.45511047904946440117	0.29872999159930820057	Good Overlap
seq3_179-seq3_191	0.26969425356040233	0.2698639230003319	0.026525599757279155415	0.16631113712619551056	0.109482552068201796224	Good Overlap
seq3_179-seq3_182	0.18922066427539946	0.1890884524891094	0.018803360623965615589	0.11626350835069065901	0.076474178227464771454	Good Overlap
seq3_179-seq3_190	0.41815935762816553	0.4168987929433612	0.04045792911007624941	0.2552414697072737393	0.16659892615356767029	Good Overlap
seq3_179-seq3_192	0.28630837004405285	0.2857797841574381	0.030016424817562647561	0.1752895305205575799	0.11497095846287501407	Good Overlap
seq3_179-seq3_183	0.9979937304075235	0.9979785217940619	0.103916979062442865426	0.6041538270195853666	0.39263887021700200262	Good Overlap
seq3_179-seq3_185	0.9996175908221797	0.9996145692811718	0.094347683683626083907	0.6084838725915841032	0.39555473257500245045	Good Overlap
seq3_179-seq3_40	0.9998048780487805	0.9998044583496285	0.09381859098610116252	0.60734678850875211986	0.39436149935651747259	Good Overlap
seq3_179-seq3_89	0.7008032128514057	0.6994236311239193	0.06817533432075000535	0.42193077181727926535	0.27262331695390704575	Good Overlap
seq3_179-seq3_82	0.9981658854697371	0.9981542247744053	0.09609378284144872212	0.60611976625367172905	0.39481424213277148513	Good Overlap
seq3_179-seq3_29	0.625098762180669	0.6225639665915418	0.062345257970483811248	0.38279502936875357103	0.2507748863178005513	Good Overlap
seq3_179-seq3_93	0.7981189851268592	0.7974544656572307	0.07660088829957113545	0.503747329410465784	0.33628529912917394453	Good Overlap
seq3_179-seq3_33	0.23493277700509968	0.23546444290016216	0.022758489374210761532	0.14807578094955002138	0.098861877205455108535	Good Overlap
seq3_179-seq3_52	0.16745540589734256	0.16821240225495546	0.016631135962029099702	0.104301524623122010484	0.06866551878049357117	Good Overlap
seq3_179-seq3_5	1.0	1.0	0.10825945032000618739	0.62141895478281799	0.41568185774355934857	Good Overlap
seq3_180-seq3_188	0.2698856543666051	0.26725131545978453	0.024979301725378409978	0.17189319779733621986	0.11584737892207858145	Good Overlap
seq3_180-seq3_80	0.6469954512808236	0.6461907618476305	0.06266194253118011908	0.40456167917098289494	0.26852953632878396714	Good Overlap
seq3_180-seq3_181	0.9998150203477617	0.999813258636788	0.097382225058976850625	0.6172905545061861352	0.4055184274983326	Good Overlap
seq3_180-seq3_59	0.9993340732519422	0.9993376021196733	0.099470497217889044277	0.62380289574211492104	0.4132225573731916221	Good Overlap
seq3_180-seq3_34	0.7498721227621483	0.7472432804962095	0.0671600892508230459	0.46177590722219306646	0.3027390034246455506	Good Overlap
seq3_180-seq3_54	0.381116932337532	0.37841468875951634	0.037679867335839817072	0.24188108089894759638	0.16271797551491383075	Good Overlap
seq3_180-seq3_47	1.0	1.0	0.098256494081548947514	0.62633085523017500865	0.41677362736662741636	Good Overlap
seq3_180-seq3_66	0.997651203758074	0.9976505139500734	0.105922153367825888396	0.62238721820807482927	0.41414103724846070586	Good Overlap
seq3_180-seq3_49	0.35171385991058124	0.34684684684684686	0.033611318692184114584	0.21898994677068072586	0.14478190141298466046	Good Overlap
seq3_180-seq3_28	0.1461892877711653	0.14248529837077026	0.013948024063204597145	0.091181109389356354355	0.060618559340787724493	Good Overlap
seq3_180-seq3_72	0.9980897803247374	0.9981114258734656	0.093414674749688889525	0.64392288290297491655	0.43879263181569821005	Good Overlap
seq3_180-seq3_75	0.26349375166179206	0.26093916755602986	0.027529305314277603807	0.17017185837558231794	0.115524326300733808	Good Overlap
seq3_180-seq3_96	1.0	1.0	0.10613837791392381288	0.65412944412800834833	0.45219711074098269113	Good Overlap
seq3_180-seq3_182	0.9712643678160919	0.9716981132075472	0.110867753779465730476	0.63665389833791116464	0.4332846167046823359	Good Overlap
seq3_180-seq3_50	0.04552517091361094	0.04626610774724422	0.005155980060769052104	0.028242043735760069395	0.018707703445131960882	Good Overlap
seq3_181-seq3_188	0.3487762626038289	0.3469196846184685	0.032594212041199756793	0.2152346199199578445	0.14175407946207556013	Good Overlap
seq3_181-seq3_59	0.9994294679788903	0.9994322214336409	0.097139753743211426336	0.60744351510754214133	0.39575155988211959998	Good Overlap
seq3_181-seq3_47	0.9995008319467554	0.9995032290114257	0.096113161456135475706	0.61377438950337539147	0.40243652568900735623	Good Overlap
seq3_181-seq3_66	1.0	1.0	0.09688734321576030238	0.61289836526141580256	0.40199875065843810318	Good Overlap
seq3_181-seq3_80	0.4963120044255947	0.4956610044313146	0.05036646413780152478	0.30636838287701630062	0.20168234707021112642	Good Overlap
seq3_181-seq3_34	0.5196935232850473	0.5170919595570534	0.051531161357435595377	0.3205779765184875234	0.21068568619772795506	Good Overlap
seq3_181-seq3_72	1.0	1.0	0.088367140825419692104	0.6193041966149923277	0.40952869502690523993	Good Overlap
seq3_181-seq3_54	0.2897400104693771	0.2896780385655702	0.0286597496590351779	0.17972342278811089229	0.118904993616493128286	Good Overlap
seq3_181-seq3_182	0.9993388429752066	0.9993434011818779	0.09393951491200911292	0.627613920410832695	0.41708245587073088039	Good Overlap
seq3_181-seq3_96	1.0	1.0	0.1075279024952885025	0.6171468692937331185	0.40754644647020188587	Good Overlap
seq3_181-seq3_49	0.25939278937381405	0.2584781989170704	0.02643289735598345478	0.1568825448638052607	0.101955721465267359716	Good Overlap
seq3_181-seq3_85	0.9995836802664446	0.9995845450768591	0.087218899722075233076	0.60647718418911847224	0.39456844709352345451	Good Overlap
seq3_181-seq3_65	0.999072786277237	0.9990740740740741	0.09780629790025130778	0.58400702587026874713	0.37014399451826706028	Good Overlap
seq3_181-seq3_68	0.9993472584856397	0.9993489583333334	0.09464971744469301102	0.5940564726256684519	0.38294646953359072174	Good Overlap
seq3_181-seq3_28	0.11417505809450039	0.1112838047870687	0.010210005900146341443	0.06954839778072556774	0.04538153484128714374	Good Overlap
seq3_181-seq3_26	0.9961240310077519	0.996177370030581	0.102360500966974304966	0.5983676938021604583	0.39011697709186386772	Good Overlap
seq3_181-seq3_187	1.0	1.0	0.10088055620900234812	0.60629492911731686224	0.39382589481502487043	Good Overlap
seq3_181-seq3_75	0.1527046433700335	0.15526566974228445	0.017338067657447858799	0.09664905296664684819	0.06389245900225787307	Good Overlap
seq3_181-seq3_42	0.442792501616031	0.43696930111038534	0.0388093466335501623	0.25091224740652693322	0.15623451954760530552	Good Overlap
seq3_182-seq3_191	0.9394188053535554	0.9395453903713116	0.089886993482526966035	0.0	0.0	Good Overlap
seq3_182-seq3_192	0.9999405204460966	0.999940626391569	0.096481752229618825694	0.0	0.0	Good Overlap
seq3_182-seq3_190	0.9903022466461936	0.9902526196084802	0.09626119007159926719	0.0	0.0	Good Overlap
seq3_182-seq3_91	0.46107418961074187	0.46119598625926594	0.044768292172757122613	0.28721643039003898388	0.0	Good Overlap
seq3_182-seq3_189	0.9998770592574379	0.9998768397068785	0.09878961502586534001	0.6133345955440364127	0.0	Good Overlap
seq3_182-seq3_187	0.344892322299426	0.3399499945646266	0.032553354114211648345	0.21507362330470057563	0.0	Good Overlap
seq3_182-seq3_83	0.2931273008652426	0.29271268359063396	0.028716996284150628016	0.18308233264065279215	0.12147674758997736644	Good Overlap
seq3_182-seq3_188	0.1727757980807618	0.1716980294034911	0.016692816556570758427	0.10745357808340111064	0.070985068995761627154	Good Overlap
seq3_182-seq3_185	0.9998098678581614	0.9998095238095238	0.096361085429824190694	0.62546075164188067336	0.41713466838547670816	Good Overlap
seq3_182-seq3_41	0.276637933408609	0.27615950615923057	0.026965565762525423286	0.17172619129751597066	0.11355981634105092467	Good Overlap
seq3_182-seq3_40	0.9413064361191162	0.9412443504183095	0.08791893386440074929	0.5808309740911098765	0.38250682396357701026	Good Overlap
seq3_182-seq3_183	0.7385033602658008	0.7378699568541367	0.07274180367876079251	0.4514121756205459851	0.29575768950281215925	Good Overlap
seq3_182-seq3_58	0.19219121511700663	0.1916854495366892	0.017523735230695958964	0.120358256902841275724	0.07999653792429933437	Good Overlap
seq3_182-seq3_59	0.14588361491016358	0.1459163346613546	0.014118706773867490873	0.09104271370158336596	0.060336708227401521947	Good Overlap
seq3_182-seq3_94	0.15893234187092628	0.15916391336270191	0.015485305416135510596	0.09864132250775336426	0.06506074639134113327	Good Overlap
seq3_182-seq3_63	0.2683577087141987	0.26810683125690554	0.026754771341606674666	0.1658770244628457344	0.10966334185293634961	Good Overlap
seq3_182-seq3_85	0.13432647658269073	0.1340535541636891	0.012127085942119042803	0.08514488084197570993	0.057206513302076571514	Good Overlap
seq3_182-seq3_82	0.7053230075482796	0.6958105646630237	0.06567949718614035426	0.43780991402053262747	0.2907241654042055024	Good Overlap
seq3_182-seq3_90	0.17146349271018246	0.16962697232187127	0.015383200884866563754	0.10794234207039758149	0.07212861888809657452	Good Overlap
seq3_182-seq3_96	0.11722021810341253	0.11665249050888948	0.0109997778762791736955	0.07192013996519376727	0.047441228576165687223	Good Overlap
seq3_182-seq3_52	0.28971157985363755	0.29001721170395867	0.02783901918775725227	0.18110603910320938789	0.12016429263627468321	Good Overlap
seq3_182-seq3_35	0.10147617784849289	0.10099938091447776	0.010241720684937385202	0.064521643070726100896	0.04351758479927527778	Good Overlap
seq3_182-seq3_77	0.11096243183195315	0.1106031521519499	0.0106037420711787606146	0.070929441634998012255	0.04802776627944403389	Good Overlap
seq3_182-seq3_89	0.3958350347080441	0.3962294948175957	0.03784407918342016457	0.2350325755436107793	0.15113841678783280161	Good Overlap
seq3_182-seq3_29	0.3656298600311042	0.36548183868709655	0.03576989932593945119	0.21765130620070639014	0.14014806058964868932	Good Overlap
seq3_182-seq3_43	0.10721767828956809	0.10670495333811916	0.009848615289491889068	0.06785186870925063282	0.045577932385417277947	Good Overlap
seq3_182-seq3_93	0.3705995739068682	0.36989640463132234	0.033660298379934896327	0.23649867388737189883	0.15939988803928627269	Good Overlap
seq3_182-seq3_32	0.21789948238437135	0.22006993395126825	0.022896621416117895546	0.13280485447761887689	0.08575223729327652598	Good Overlap
seq3_182-seq3_30	0.09327694747465039	0.09216445738205788	0.0092921901507376126	0.056726442766507425574	0.036919202157424511564	Good Overlap
seq3_182-seq3_72	0.06969920801017686	0.069851885282895	0.006697311966514807922	0.044737307328097397786	0.030313713111997947663	Good Overlap
seq3_182-seq3_66	0.06642521534847298	0.06680886871098413	0.0059842359340934331645	0.042272025451996213975	0.02824779841733111782	Good Overlap
seq3_182-seq3_47	0.06926787353291543	0.0689587810119164	0.0064198668616498225847	0.043356113382751165385	0.028783708930868117314	Good Overlap
seq3_182-seq3_53	0.12764699746166416	0.12767732962447845	0.0121955603024864126525	0.075604505123538797454	0.04854781465341563159	Good Overlap
seq3_182-seq3_39	0.07984237343440174	0.07956514097767958	0.0071602493388809520615	0.04929097171767602737	0.03239737162016521759	Good Overlap
seq3_182-seq3_25	0.11366372046634797	0.11262610611851392	0.011636701676986450328	0.068701567439332825923	0.0448028977571747043	Good Overlap
seq3_182-seq3_26	0.06447308958660612	0.0645334825271131	0.0065610794073195717517	0.04088549098222208545	0.027607465708815158772	Good Overlap
seq3_182-seq3_46	0.09177502741657528	0.0919172932330827	0.008979873038457818797	0.05792398223831297978	0.038857278183231242864	Good Overlap
seq3_182-seq3_27	0.06526591067926145	0.06566612583378403	0.006533024865920908526	0.0405076212540754786	0.026618392635936726754	Good Overlap
seq3_182-seq3_62	0.06792996715733762	0.06777578221003876	0.00711201799605276625	0.04198912115935787053	0.027677466645596085346	Good Overlap
seq3_182-seq3_6	0.09374460294981175	0.09433897134967208	0.010030895016907727996	0.057606392467462916007	0.03771650784804169237	Good Overlap
seq3_182-seq3_68	0.05098458904109589	0.05027310699368105	0.004593871271034863077	0.032293629127810034995	0.021725095987052176871	Good Overlap
seq3_182-seq3_98	0.12487977727157681	0.12629504219942386	0.01149409169727975267	0.07684636329527644637	0.050298194814501896924	Good Overlap
seq3_182-seq3_33	0.18234068539406567	0.1822819370599224	0.01862771024316478631	0.10805994914924984941	0.06924412557616166422	Good Overlap
seq3_182-seq3_67	0.056558975663529215	0.05693216172689515	0.005004760701845967069	0.036172597140861459387	0.024237303910422037382	Good Overlap
seq3_182-seq3_8	0.057659346545259775	0.057331154392262974	0.005696423498037633878	0.035672740939353661472	0.023347195535799056816	Good Overlap
seq3_182-seq3_65	0.04570414801047563	0.0453815600439449	0.0042952632447255215203	0.028183321157897072476	0.018465922107242022616	Good Overlap
seq3_182-seq3_31	0.09219350800321917	0.0925181013676589	0.008620976577518059862	0.057582719225843035817	0.038250796525573221016	Good Overlap
seq3_182-seq3_19	0.052140702405003736	0.0519045509910309	0.0051539163545270142345	0.031653825186262443932	0.0204690578369924246	Good Overlap
seq3_182-seq3_51	0.04547964459615481	0.04576704973152005	0.0041102450296518580827	0.028425941096930240161	0.018786710218663366952	Good Overlap
seq3_182-seq3_38	0.04567988668555241	0.04616776121750757	0.0046297143444009636	0.028913205939238535873	0.019390081632693408253	Good Overlap
seq3_182-seq3_97	0.06348632694856042	0.06444431072868403	0.006201868872096715841	0.038375201498510897556	0.024537238147321381653	Good Overlap
seq3_182-seq3_5	0.18988243676522978	0.1802451333813987	0.017694773420351487071	0.10787107768592592691	0.06673982037586675174	Good Overlap
seq3_182-seq3_92	0.9964953271028038	0.9965075669383003	0.093465461094766902475	0.6044656387867501442	0.39389981141950033644	Good Overlap
seq3_182-seq3_80	0.00978414183434805	0.010013923101638641	0.0010012291255079929227	0.006116399753350101632	0.0040059332123827777705	Good Overlap
seq3_182-seq3_42	0.014442827798699076	0.014316285041729082	0.001174222260084994395	0.008353595549645929541	0.0052509739842271073076	Good Overlap
seq3_182-seq3_45	0.02902033271719039	0.02908015525845604	0.0027583352995078001358	0.017319785318441934622	0.011082248018196722782	Good Overlap
seq3_183-seq3_191	0.3060636431971937	0.3071269975294743	0.03014384220375852163	0.1881460940386915153	0.1232254832186007303	Good Overlap
seq3_183-seq3_192	0.32381204851216117	0.3247071282017341	0.03328956226388429858	0.2005025566608571814	0.1321757386556242729	Good Overlap
seq3_183-seq3_189	0.7639746696896255	0.7640300140690949	0.072344170010902478526	0.46689635779433589805	0.3051048968261458331	Good Overlap
seq3_183-seq3_190	0.46024868123587037	0.45864235438613066	0.04466692240521157666	0.27945214154234213706	0.18151594692691893235	Good Overlap
seq3_183-seq3_185	0.9997167138810198	0.9997165934533088	0.098621891488271355876	0.62844237163207486256	0.41917252233790699376	Good Overlap
seq3_183-seq3_40	1.0	1.0	0.099569471249358225024	0.61264006685311081935	0.40132709261572023678	Good Overlap
seq3_183-seq3_82	0.9995554897021781	0.9995335820895522	0.09496590777675966812	0.60719985788638678066	0.3963464578942844752	Good Overlap
seq3_183-seq3_89	0.5489749430523918	0.5502044525215811	0.054066308359064800576	0.33586377058445933652	0.2193507160769028599	Good Overlap
seq3_183-seq3_29	0.49233390119250425	0.4930356193514088	0.05204040497885487951	0.29869115955357536396	0.19384451833242568844	Good Overlap
seq3_183-seq3_93	0.5675928816734311	0.5679301201060677	0.05788359740049416785	0.35881842979471180834	0.23995980999495246151	Good Overlap
seq3_183-seq3_33	0.1767468609220742	0.17926421404682275	0.017581475949908364519	0.1074288298626596503	0.068965992042351715325	Good Overlap
seq3_183-seq3_52	0.1307475758523616	0.1328496762617989	0.013488730910856114861	0.078466000865718862525	0.049837214923298006475	Good Overlap
seq3_183-seq3_5	0.5082949308755761	0.4945523448602558	0.053963548350615170503	0.3020563807103058054	0.19524952665846634971	Good Overlap
