KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_180-seq9_43	0.9903846153846154	0.990632318501171	0.085617446921237813794	0.5317567033203815979	0.3133370446166349002	Good Overlap
seq9_181-seq9_191	0.6379609155560868	0.638695055764299	0.058546076958215076288	0.39008434661646264997	0.0	Good Overlap
seq9_181-seq9_76	0.6782022471910112	0.6780575539568345	0.06342215824812211112	0.42064278598040179226	0.27830002016671628547	Good Overlap
seq9_181-seq9_194	0.9987478327875169	0.9987431112829933	0.092869730410534957686	0.60994827797450559484	0.39901103018101339678	Good Overlap
seq9_181-seq9_42	0.6891865274768564	0.6889107934943322	0.065786851526553660574	0.4268602347269401343	0.28144825341194529451	Good Overlap
seq9_181-seq9_80	0.2506132756132756	0.25101856859563726	0.023727029005364413717	0.15486352916009623732	0.10205766561829119189	Good Overlap
seq9_181-seq9_74	0.22824508120956027	0.2274544793628763	0.02200027576589148576	0.13959745261834677334	0.09129789660460661752	Good Overlap
seq9_181-seq9_65	0.25005800015466706	0.2509558567952729	0.024537855796296535254	0.15429294196961215158	0.10134499387132654523	Good Overlap
seq9_181-seq9_184	0.41108794687668904	0.4134430516034761	0.038112912834621021117	0.25480705881964526573	0.16769140323490775578	Good Overlap
seq9_181-seq9_189	0.4747822931785196	0.4748775621258843	0.042165566784658979434	0.29494871646849814877	0.19489448395253988222	Good Overlap
seq9_181-seq9_49	0.22617926547384642	0.22657653803371267	0.021536306197635900653	0.13846424092353090855	0.090614945103798774505	Good Overlap
seq9_181-seq9_188	0.2158375722045004	0.21590517241379312	0.021135672170708451606	0.1317062841046721725	0.085829883310108671405	Good Overlap
seq9_181-seq9_193	0.11505308269212039	0.11507463049989043	0.011183267992896762015	0.07114826852865323895	0.046848087186820722323	Good Overlap
seq9_181-seq9_99	0.18224815959110502	0.18159260955871126	0.01746017217394958773	0.112681550794259102883	0.07440285166899426794	Good Overlap
seq9_181-seq9_187	0.33794788273615634	0.33622801157871296	0.03198981601666436998	0.2105013651782586388	0.14000235574270514432	Good Overlap
seq9_181-seq9_66	0.29734576757532283	0.29677824643273804	0.02582252153881042225	0.18530126959629581068	0.12321491733672518701	Good Overlap
seq9_181-seq9_23	0.19269253406981482	0.1933134274339486	0.01940403459017345712	0.117301333446924790314	0.076157519144962547964	Good Overlap
seq9_181-seq9_62	0.6180093209054593	0.6159638554216867	0.05950053044389392648	0.3865855395195262444	0.25818372361905030275	Good Overlap
seq9_181-seq9_24	0.17346609257265877	0.17431044679821495	0.015152545545709683639	0.106002730975780198985	0.06894270333585887501	Good Overlap
seq9_181-seq9_96	0.23810632518432284	0.2375145631067961	0.022292315502970518517	0.15019133051360853437	0.10071216263333479916	Good Overlap
seq9_181-seq9_92	0.09335499593826158	0.09362006237006237	0.009263830200354045733	0.0570402401515196932	0.0371847066981873365	Good Overlap
seq9_181-seq9_46	0.11911047474159918	0.11883448214125862	0.011671124365500177484	0.07170433650200926504	0.046499384767124034624	Good Overlap
seq9_181-seq9_37	0.5337078651685393	0.5329732162952959	0.046697979146329453165	0.32967568981452175902	0.2178576369786584939	Good Overlap
seq9_181-seq9_186	0.9995584988962473	0.9995600527936648	0.08926953006214956097	0.6231083700749870731	0.41372144582902422414	Good Overlap
seq9_181-seq9_75	0.09294995852916782	0.09189548272807795	0.009086433472095765299	0.058235046706680956662	0.03870683122917999717	Good Overlap
seq9_181-seq9_79	0.07775927062330149	0.07800175284837861	0.007654601443211174269	0.045687843725727605827	0.02900574388513360712	Good Overlap
seq9_181-seq9_2	0.24475955610357583	0.23972071373157486	0.022257329897600753115	0.14699913142525692431	0.09495591155931211119	Good Overlap
seq9_181-seq9_182	0.02806717462292023	0.028293820443062574	0.002942536713340657282	0.017322300832464471311	0.011337675137806803894	Good Overlap
seq9_181-seq9_29	0.03732451403887689	0.03784403669724771	0.0030896075960015256338	0.022969523110405388473	0.0149552763516893530444	Good Overlap
seq9_182-seq9_193	0.8806264111063073	0.8806321452589105	0.08175749523798258428	0.5411347674018898837	0.0	Good Overlap
seq9_182-seq9_191	0.9994692144373672	0.9994702588164068	0.096177224741561878746	0.6200466060881231747	0.0	Good Overlap
seq9_182-seq9_77	0.8002510310202617	0.7967894928858081	0.07422126080583690705	0.48480809914488409744	0.0	Good Overlap
seq9_182-seq9_94	0.5073943661971831	0.507979074163626	0.047758156351275509303	0.31387052433495983426	0.20695024517991134527	Good Overlap
seq9_182-seq9_92	0.9992424242424243	0.999239616006083	0.09327080977880006196	0.61808363944176966106	0.40830131069490899594	Good Overlap
seq9_182-seq9_74	0.9999007444168735	0.9999003189792663	0.09006085304897508649	0.6173740176043555673	0.40688487721208622995	Good Overlap
seq9_182-seq9_56	0.5906229929351317	0.5905440996980793	0.052535300028609812364	0.36319967753850909172	0.23869913624746124928	Good Overlap
seq9_182-seq9_80	0.9995999466595547	0.9995973694806066	0.08706956858327792383	0.60451598179233628734	0.39230357056379897126	Good Overlap
seq9_182-seq9_47	0.4836813611755607	0.48171725797686515	0.046037658518218104204	0.30114339129570620642	0.19950817612187836618	Good Overlap
seq9_182-seq9_99	0.9974895397489539	0.9974785678265254	0.093542614603667568465	0.6125613489226607196	0.40153967508226533233	Good Overlap
seq9_182-seq9_65	1.0	1.0	0.09135925364688083894	0.61325890122071775016	0.40158352218199048502	Good Overlap
seq9_182-seq9_64	0.2751355347461804	0.2745545348048585	0.025183989586021442503	0.16580095258634629265	0.107518097170584996617	Good Overlap
seq9_182-seq9_41	0.19992946037184461	0.20045317220543807	0.018460552124710563809	0.12518157982415528752	0.08276080067489308462	Good Overlap
seq9_182-seq9_185	0.1238013207005455	0.12493189964157705	0.011754678621009636329	0.075091571272437520694	0.048339486952545684414	Good Overlap
seq9_182-seq9_57	0.750711315386299	0.7511470395455538	0.065044545836235255296	0.45728255903560409898	0.2974062080089999564	Good Overlap
seq9_182-seq9_49	0.9993558776167472	0.999354213755247	0.091143670901129089556	0.6154998053329899052	0.40577956441377239445	Good Overlap
seq9_182-seq9_188	0.9996612466124661	0.9996613613274636	0.09100301616756587064	0.61614018094945367847	0.40421433497537543323	Good Overlap
seq9_182-seq9_195	0.04557922986818499	0.04603186365320489	0.003793684125548346636	0.027761538464976275036	0.017856964069961417713	Good Overlap
seq9_182-seq9_93	0.1398167723749119	0.14159126072483474	0.013446686558607032886	0.086817399994573731694	0.056756563424442275624	Good Overlap
seq9_182-seq9_81	0.2309799416806574	0.22920910459658134	0.022592682528683249155	0.14773198008089539138	0.100124088145809613044	Good Overlap
seq9_182-seq9_20	0.193876905560124	0.19525132609244758	0.01822603665370888447	0.11526705422838178199	0.07329858420821739446	Good Overlap
seq9_182-seq9_79	0.9992175273865415	0.9992181391712275	0.091717393498778279	0.6181384385703134684	0.40800391797536895777	Good Overlap
seq9_182-seq9_85	0.13069094804499196	0.13047925189947399	0.0129583731467116227265	0.07879002174901900534	0.050921201759317127528	Good Overlap
seq9_182-seq9_46	0.9966618979494516	0.996642685851319	0.086757182383283320586	0.61228624644369743154	0.4000574564196083832	Good Overlap
seq9_182-seq9_69	0.4567030147530468	0.45774647887323944	0.04508526670945428485	0.28569561989673955896	0.19012840867421787118	Good Overlap
seq9_182-seq9_23	0.9994562262098967	0.9994579945799458	0.09606113243693505794	0.6166620375821847716	0.40494626536010861932	Good Overlap
seq9_182-seq9_63	0.07834549878345498	0.07736592710685974	0.0069796081011512330392	0.048980801830624168093	0.032450504594820436948	Good Overlap
seq9_182-seq9_72	0.08918145840680224	0.08664047151277014	0.009213880743293087332	0.04822032125718619888	0.02866315244834225571	Good Overlap
seq9_182-seq9_98	0.5794285714285714	0.5799086757990868	0.049621043927892392506	0.36003510812275545325	0.23752629384074430947	Good Overlap
seq9_182-seq9_19	0.05182562090252189	0.0510536398467433	0.004623751524132964205	0.031345829632785210813	0.020319848113573763645	Good Overlap
seq9_182-seq9_82	0.05292933167130118	0.052793095181011745	0.004815769323326067905	0.032153647038636316043	0.021006632116366870814	Good Overlap
seq9_183-seq9_195	0.6299432771430854	0.6284293277715386	0.059663709127605081208	0.3870621369379932442	0.2544914594357892766	Good Overlap
seq9_183-seq9_70	0.9558734392047521	0.9557339170618996	0.089093023069751727116	0.5912761593753551295	0.39125662073485538935	Good Overlap
seq9_183-seq9_192	0.8526167820069204	0.8514117518805189	0.081911040622650580954	0.5148319825414907984	0.33388213114955613117	Good Overlap
seq9_183-seq9_52	0.7883423315336933	0.7870649768658218	0.07420115178409791457	0.47547314677079570655	0.3080793420615602691	Good Overlap
seq9_183-seq9_95	0.6987770294221907	0.6982957571453933	0.06574061593973943885	0.41647002587841477716	0.26689035830822434826	Good Overlap
seq9_183-seq9_186	0.3023698486723137	0.30077267957645715	0.029241175320386604894	0.1841744144868185014	0.12035859059851462887	Good Overlap
seq9_183-seq9_55	0.9991458466794789	0.9991388589881594	0.093539947151774624854	0.60550578054010160045	0.39329351353759617587	Good Overlap
seq9_183-seq9_38	0.5004342790966995	0.5003619516432605	0.045926146811920195787	0.31605793657880644983	0.21244011818964662632	Good Overlap
seq9_183-seq9_21	0.6762867647058823	0.6751521859435529	0.061421739469431515325	0.4038257821807307178	0.25923225827949906546	Good Overlap
seq9_183-seq9_83	0.18584527220630373	0.18491107286288008	0.017169932139787490709	0.115882145053868281357	0.07713921567713098947	Good Overlap
seq9_183-seq9_48	0.5102927289896129	0.5080629861506355	0.047688572010296773768	0.31963756712099341474	0.21192195884997413445	Good Overlap
seq9_183-seq9_59	0.4671471672812605	0.4663421185160316	0.039235788136138366207	0.28217514857714148964	0.1826123978751681888	Good Overlap
seq9_183-seq9_84	0.9961700497893528	0.9962630792227205	0.09565833248634997701	0.602380600661320731	0.39062991737900714105	Good Overlap
seq9_183-seq9_53	0.6731488406881077	0.66868840030326	0.06685347453426628176	0.4107861165385642617	0.2682746789371224035	Good Overlap
seq9_183-seq9_44	0.7173725151253241	0.7155697303566251	0.073181250172545789915	0.43084161049036939753	0.2788149157648186102	Good Overlap
seq9_183-seq9_32	0.4329608938547486	0.42427680090754394	0.039575176658272459507	0.25700065375169237153	0.16578923595275622065	Good Overlap
seq9_183-seq9_194	0.053486216485289576	0.05416809605488851	0.005290100989549537877	0.031067246461193995157	0.019362291260726779976	Good Overlap
seq9_184-seq9_76	0.5263312164142647	0.5248456336371655	0.048897856349948290805	0.32007785757308301961	0.20900149307652502825	Good Overlap
seq9_184-seq9_191	0.20760752273778327	0.20632285956921176	0.01967795948277204013	0.12562957625765642085	0.081577892726275869545	Good Overlap
seq9_184-seq9_66	0.9959562321598477	0.9959095283926853	0.097962630722529248675	0.62356669101814681075	0.41377468956567869574	Good Overlap
seq9_184-seq9_187	0.680497228288258	0.6758691206543967	0.060970829651983641853	0.42002449141704616004	0.27748445125477832807	Good Overlap
seq9_184-seq9_189	1.0	1.0	0.0977724650142061859	0.59915677018485738334	0.3858071530503793665	Good Overlap
seq9_184-seq9_96	0.5818284424379232	0.5799319727891157	0.05131407304200936584	0.3618658042396354923	0.24014296798718484179	Good Overlap
seq9_184-seq9_194	0.9946371111905613	0.9946178686759957	0.09356714717371488415	0.61403468035371150234	0.40361367238488315905	Good Overlap
seq9_184-seq9_42	0.998438110113237	0.9984326018808778	0.1018283474337796084	0.61099587200205511235	0.39853579159019767025	Good Overlap
seq9_185-seq9_195	0.366585032996205	0.3665731912507011	0.03389266820712188537	0.22571872733438911694	0.0	Good Overlap
seq9_185-seq9_68	0.625024235765527	0.6240767137488661	0.057734185920084345236	0.3826222165270218429	0.2508045456850438083	Good Overlap
seq9_185-seq9_94	0.9998859619112783	0.9998860528714676	0.0929440638447158914	0.6212133059931513664	0.41111656756119761	Good Overlap
seq9_185-seq9_72	0.8192114819297942	0.8179364388332607	0.07702306904732314486	0.4927572135429710415	0.31799873237636283043	Good Overlap
seq9_185-seq9_58	0.2960886627280176	0.29660432646729296	0.0280082045956639026	0.18227256355684251054	0.119952473850244377315	Good Overlap
seq9_185-seq9_193	0.9978216671507406	0.9978066968855096	0.09344137555401785954	0.60602835513520842607	0.39350799524881881512	Good Overlap
seq9_185-seq9_63	0.6991832508915219	0.6970574606116775	0.06524927034125026126	0.4361613221850833753	0.2900311090971370045	Good Overlap
seq9_185-seq9_67	0.2979230507320395	0.289700310024113	0.025547378492392265982	0.17970234418558933842	0.1167094649885909128	Good Overlap
seq9_185-seq9_93	0.8103400987383433	0.8117342771576368	0.07618973815817484454	0.49385147267138533868	0.32142973079459149913	Good Overlap
seq9_185-seq9_41	0.9393633148054573	0.9385245901639344	0.08457417693391742772	0.57710550218722248456	0.37824323728912735687	Good Overlap
seq9_185-seq9_85	0.7435858509184757	0.7423340961098398	0.070236982445105517516	0.45266189098027386105	0.29437791723666960963	Good Overlap
seq9_185-seq9_54	0.22511764705882353	0.22411355872305336	0.020056290119604284726	0.14198391232099703619	0.09529157812195914746	Good Overlap
seq9_185-seq9_19	0.5260499350555635	0.5252963284186181	0.05017818597213445013	0.32778845864775560073	0.21731128229044449435	Good Overlap
seq9_185-seq9_61	0.21122892181911088	0.21208447648822817	0.018387166271304123373	0.13485662393644574346	0.090767903638873273294	Good Overlap
seq9_185-seq9_82	0.5256968641114983	0.5264531091462531	0.05090919448334079919	0.32280078933091508464	0.2112976269006833412	Good Overlap
seq9_185-seq9_25	0.21975074932954725	0.21919646380929828	0.019753725984392721095	0.1338381819202478241	0.08707061125732171847	Good Overlap
seq9_185-seq9_77	0.9996398991717681	0.9996400287976962	0.098759586681038207526	0.59397238427487693806	0.37772024022751629537	Good Overlap
seq9_185-seq9_90	0.10944759938048529	0.10936399906125323	0.00996197389700197442	0.06870140266359719172	0.04625051293497040554	Good Overlap
seq9_185-seq9_64	0.9991177767975298	0.9991055456171736	0.08808817438892013543	0.59431680981505286416	0.38111847045480363126	Good Overlap
seq9_185-seq9_7	0.19563540174143063	0.1969630281690141	0.020460526549082273784	0.12647527917735593804	0.085538056309421462736	Good Overlap
seq9_185-seq9_20	0.9913185024416712	0.991304347826087	0.085948690771574976815	0.5787180333137847092	0.36609451698755744297	Good Overlap
seq9_185-seq9_56	0.9993714644877436	0.9993718592964824	0.098110125117467196506	0.6158383473462635571	0.40421152924728273462	Good Overlap
seq9_185-seq9_87	0.11597258829731154	0.11577282313949985	0.009858115084058542428	0.070218063613630624736	0.04561948188889342709	Good Overlap
seq9_185-seq9_97	0.05019456642033487	0.04965172352205751	0.0046001493988749458253	0.030387370203983258496	0.019991837165245883276	Good Overlap
seq9_185-seq9_50	0.03865934900417659	0.0386925307193152	0.0031632511503598832253	0.024077420399481976396	0.016030465979348523706	Good Overlap
seq9_185-seq9_28	0.048270053129454454	0.04851664723409768	0.0053920475090684902485	0.030965377277221414887	0.02089670259508415941	Good Overlap
seq9_185-seq9_35	0.03164015734564734	0.03191610623503933	0.0021781457783514031826	0.019915929605758564426	0.013130268950556027094	Good Overlap
seq9_186-seq9_194	0.5340867795624682	0.5349486742355545	0.048557388514179509344	0.32783239115666623704	0.0	Good Overlap
seq9_186-seq9_191	0.2537316375825693	0.2533635825606628	0.023360478946825207733	0.15572500083453536829	0.0	Good Overlap
seq9_186-seq9_83	0.8053880934438583	0.8049594058782805	0.07314539719407731506	0.49386824361641234272	0.0	Good Overlap
seq9_186-seq9_195	0.999634636463281	0.9996345363179534	0.09216664559642481933	0.6125608981977725037	0.40220740542693125648	Good Overlap
seq9_186-seq9_95	0.999896811474564	0.9998972250770812	0.09484187400648329002	0.6013373926631107394	0.38896403629958622113	Good Overlap
seq9_186-seq9_52	0.9984551396316103	0.9984520123839009	0.091457297021588855	0.59714998308350136525	0.38414379794021927814	Good Overlap
seq9_186-seq9_192	0.9890738813735692	0.9890124264224983	0.08979411869949831378	0.5964741484840695172	0.38741220789408989587	Good Overlap
seq9_186-seq9_70	0.9994009285607308	0.9994028068080024	0.08986980843032878522	0.6161665086696769144	0.40599411192573997916	Good Overlap
