KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_169-seq9_50	0.9918612408272182	0.9918263432935817	0.09973073089335815071	0.63387092701418731465	0.429026604138803483	Good Overlap
seq9_169-seq9_171	0.9984039466047592	0.9983967351698003	0.10163793630127349634	0.6269175474846201931	0.41922158250609792125	Good Overlap
seq9_169-seq9_97	0.9987795575896262	0.9987688519544475	0.09813486611895078328	0.6310847676890322453	0.42393380627670638818	Good Overlap
seq9_169-seq9_91	0.20245130225432262	0.20153382634894548	0.022183736187434036243	0.12762352252060930322	0.0853071642833596012	Good Overlap
seq9_169-seq9_8	0.41049717106055134	0.407358102384122	0.043822682822642589197	0.2608232982887459402	0.17552284209259530927	Good Overlap
seq9_169-seq9_26	0.24532502226179875	0.24505611972207375	0.029924516398545142594	0.15619920283144740808	0.105741623043725402166	Good Overlap
seq9_169-seq9_40	0.1746682415062878	0.17609932029407685	0.019708433202225041658	0.110686645574416170915	0.073872723203647798726	Good Overlap
seq9_169-seq9_30	0.33395968568500173	0.3296079779917469	0.03638960930005073239	0.21484946516445385523	0.14663797630535631927	Good Overlap
seq9_169-seq9_67	0.9939271255060729	0.9939759036144579	0.102138600528931583045	0.6163809481055919826	0.40710120203599980658	Good Overlap
seq9_169-seq9_58	0.9799173065564087	0.9799764428739693	0.09762151715021301137	0.5922156384191993707	0.38671922521251001704	Good Overlap
seq9_169-seq9_179	0.06808218000515774	0.06868261672608565	0.0070781475783606917123	0.041121970580007430575	0.026497462414761885416	Good Overlap
seq9_169-seq9_6	0.6622971285892634	0.6660493827160494	0.0681116968405724576	0.42756627033432720964	0.28990327132716655384	Good Overlap
seq9_169-seq9_31	0.1863237139272271	0.18239125866778735	0.01987962141413033626	0.11793901119869981155	0.07915134443602080894	Good Overlap
seq9_170-seq9_191	0.5772606287317459	0.5780043804531255	0.06181407727023926038	0.36205131069742541687	0.0	Good Overlap
seq9_170-seq9_181	0.9989174043176463	0.9989156780201557	0.10593691278973821889	0.6221854777510502847	0.0	Good Overlap
seq9_170-seq9_76	0.9953167365048065	0.9952974177048098	0.104214416585316694904	0.62907843884245584417	0.422599698585000431	Good Overlap
seq9_170-seq9_178	0.654703951092494	0.6543321811072703	0.07079858905956872945	0.41007800464387237076	0.27333783910910637403	Good Overlap
seq9_170-seq9_74	0.2945427968166315	0.29477187855171294	0.03223637022508769027	0.18383762990680694929	0.1216255185031580957	Good Overlap
seq9_170-seq9_80	0.3300852066715011	0.3312975027144408	0.036043921911707730198	0.2026479160236811344	0.13297907233449844106	Good Overlap
seq9_170-seq9_65	0.3374907201187825	0.33938706015891035	0.038771548274693408185	0.20835541803817466945	0.13685569534798235575	Good Overlap
seq9_170-seq9_184	0.7297408473879062	0.7308847624249044	0.07655169484960672754	0.46141494210386763776	0.30996570193928379186	Good Overlap
seq9_170-seq9_49	0.3180277871907828	0.31941156577612445	0.036269763497148467673	0.19681854485161169505	0.12978600602749853154	Good Overlap
seq9_170-seq9_189	0.9762127739277018	0.9762882748319641	0.103643578930260232655	0.61347579992404308654	0.41089650371349846554	Good Overlap
seq9_170-seq9_99	0.25160474615833495	0.2517502917152859	0.027322881929429741942	0.15575451160608103578	0.1027518247548181691	Good Overlap
seq9_170-seq9_174	0.9982075283808006	0.9982241515390686	0.104836825496851065656	0.626424726295986004	0.41947240457821856002	Good Overlap
seq9_170-seq9_188	0.3084069535480194	0.30943031130840587	0.032559503662352176146	0.18604461887097031896	0.120380545779552624696	Good Overlap
seq9_170-seq9_187	0.5814396343785705	0.5787119856887298	0.059547514539497068826	0.371820356540398544	0.25152154287752495835	Good Overlap
seq9_170-seq9_194	0.9970294928920008	0.9970395432438147	0.11430880244279341731	0.6360331695933536024	0.43147479185174635407	Good Overlap
seq9_170-seq9_193	0.14291359697405934	0.1433488503314995	0.016286134129473790633	0.08725404825410564691	0.05688606567887382837	Good Overlap
seq9_170-seq9_42	0.9973226238286479	0.9973244147157191	0.107052802931368530034	0.6345221826824781343	0.42918707699893735125	Good Overlap
seq9_170-seq9_66	0.16484118291347208	0.16605905942398833	0.015691327767416492905	0.10900155589153227676	0.074783529533151344594	Good Overlap
seq9_170-seq9_23	0.2805234327449787	0.28222721476713825	0.035274577372251085758	0.17284135508489797271	0.113053376578488743005	Good Overlap
seq9_170-seq9_180	0.9951293759512938	0.9951040391676866	0.11369772048214072013	0.6514880993339879301	0.45026356993074198096	Good Overlap
seq9_170-seq9_96	0.4263565891472868	0.4254817690281436	0.04355022610553444108	0.27928919196929747557	0.19288247846991100185	Good Overlap
seq9_170-seq9_92	0.1284480356645305	0.1293144584062351	0.014139458601980578953	0.079850978169850636066	0.052560380240252699313	Good Overlap
seq9_170-seq9_24	0.24818420645958894	0.24992291088498303	0.027405670996774680722	0.15300952515713242902	0.10028944740298246794	Good Overlap
seq9_170-seq9_46	0.18008030203152153	0.18091475095785442	0.02157453406852162714	0.11027718829520254305	0.0723730366829189501	Good Overlap
seq9_170-seq9_79	0.12430037313432836	0.12603281740951938	0.015610404239904710608	0.078112815995129532116	0.05160302961851030512	Good Overlap
seq9_170-seq9_75	0.1340669933327978	0.1333011738221579	0.015058301090551341798	0.084699013255775682546	0.056913711585445800858	Good Overlap
seq9_170-seq9_182	0.04358919838401021	0.04469188992384478	0.0045683345217212744364	0.027026674057973922084	0.0176069625206205566	Good Overlap
seq9_170-seq9_29	0.06064235166031573	0.06105125693764284	0.0059215144206300171703	0.03972138164813115776	0.02723945072984874181	Good Overlap
seq9_170-seq9_2	0.9901356350184957	0.9896907216494846	0.09513349966870652857	0.5949038857032076282	0.38484717956630620114	Good Overlap
seq9_170-seq9_98	0.02038209163230939	0.02089378990133488	0.002303228045331245653	0.013572204728009386896	0.009362228539309199139	Good Overlap
seq9_170-seq9_62	0.9382352941176471	0.9373134328358209	0.107604952885256304374	0.65422928242895788255	0.47519781099276940054	Good Overlap
seq9_171-seq9_195	0.25665966945569585	0.2579978751032936	0.026789381944037045948	0.16226313176229187263	0.10877368060021684115	Good Overlap
seq9_171-seq9_50	0.9174616786365098	0.9177789642285105	0.09374431502698851558	0.5755565000545156244	0.38426074394774225178	Good Overlap
seq9_171-seq9_97	1.0	1.0	0.10548490856077190799	0.6265921046016940645	0.41881742720751155418	Good Overlap
seq9_171-seq9_67	0.9963456016705821	0.9963991769547325	0.10470070903460219386	0.61809364737632400494	0.40986332229153508034	Good Overlap
seq9_171-seq9_58	0.9983174425126192	0.9983393301965126	0.10306390053078954405	0.6115076327748340259	0.40248508246844873914	Good Overlap
seq9_171-seq9_8	0.19660146216162813	0.1944526993561169	0.020352541157130942654	0.12624240238777495662	0.08563342874217133339	Good Overlap
seq9_171-seq9_30	0.25214787815673	0.25019577133907595	0.025777752713000309347	0.16474423667343937224	0.11429267868266369715	Good Overlap
seq9_171-seq9_91	0.07972744454391724	0.07913203603244912	0.008383071073802162514	0.049541080357111445717	0.032782129742692304962	Good Overlap
seq9_171-seq9_90	0.9915611814345991	0.9918414918414918	0.09884350978763660647	0.60875023714262897583	0.4008579596312554422	Good Overlap
seq9_171-seq9_185	0.9912629070691025	0.9914129586260734	0.09140623313172815299	0.6052051892162342059	0.3985439578941134414	Good Overlap
seq9_171-seq9_6	0.29659549913444894	0.3020326367019754	0.034164364782446189075	0.19100549076461588544	0.1279336245961567512	Good Overlap
seq9_171-seq9_31	0.13422007255139057	0.13225268898651718	0.014547633338570399277	0.0859201881427181873	0.058658152282493676076	Good Overlap
seq9_171-seq9_26	0.05092663501301884	0.05085394807383013	0.005984274544370848637	0.033061908239789800795	0.02277577661574352219	Good Overlap
seq9_171-seq9_40	0.02634008246661333	0.026040384141836986	0.002384460929142932218	0.017313724594000553121	0.011974350204347319335	Good Overlap
seq9_172-seq9_185	0.8264403879064461	0.8264156325773784	0.08885232378985961055	0.51368781611181082823	0.34173838911200922881	Good Overlap
seq9_172-seq9_195	0.1460010599904096	0.14628115854273893	0.016951692882307307458	0.09071870323636042656	0.06006104665053421782	Good Overlap
seq9_172-seq9_58	0.6070434596446157	0.6067487948580611	0.067392239464629012655	0.3639768065074816316	0.23405352040737469491	Good Overlap
seq9_172-seq9_67	0.6020365752285952	0.5905932656333511	0.07031775118030355205	0.36392282466413798534	0.23653434073972665187	Good Overlap
seq9_172-seq9_54	0.9977742448330683	0.997765719757421	0.10401538023520911049	0.61176818685796380964	0.4010425182509239069	Good Overlap
seq9_172-seq9_61	0.9921918572225321	0.992196209587514	0.109985869504940872984	0.6143320460626757313	0.40408981978332103965	Good Overlap
seq9_172-seq9_68	0.9931464174454828	0.9931634555624611	0.112089613211106284	0.6337661461183113064	0.42929277806839612249	Good Overlap
seq9_172-seq9_90	0.1488047273704002	0.14971827206868796	0.020244069031144765962	0.092638080646727973394	0.061250807640652011478	Good Overlap
seq9_172-seq9_28	0.4885204081632653	0.4868841970569418	0.057601367415215494438	0.30750444416401289546	0.20383226494723523041	Good Overlap
seq9_172-seq9_35	0.1496469310157523	0.15172040097534545	0.012624121119425718082	0.100254982423893541125	0.069538372962394998405	Good Overlap
seq9_172-seq9_18	0.964	0.9637096774193549	0.07963461987688803547	0.62531750516059971705	0.42779528870933249894	Good Overlap
seq9_173-seq9_193	0.2770820288040075	0.2782570642660665	0.03092731864180606616	0.17588750494753181224	0.11802896099563160871	Good Overlap
seq9_173-seq9_74	0.8454337027130302	0.8446918794394318	0.085992963509138152646	0.5256562266814216175	0.34982121432867734894	Good Overlap
seq9_173-seq9_182	0.32639917086171155	0.3246492985971944	0.035922786123542376474	0.20201607858778671609	0.1342878584977786848	Good Overlap
seq9_173-seq9_92	0.7742161499386933	0.7743742342026956	0.08042038708884827302	0.4788613486015321321	0.31593198458050499863	Good Overlap
seq9_173-seq9_191	0.531021240849634	0.5320320919650341	0.056832021521453690488	0.32277923397157191632	0.20991439783049095889	Good Overlap
seq9_173-seq9_77	0.3703021679082615	0.3529158782040255	0.039375649758965818408	0.23163818987460557299	0.15404594541799218346	Good Overlap
seq9_173-seq9_56	0.2698723324946417	0.2685090094295584	0.026851211985991358531	0.17065953012607213873	0.11476577246299875925	Good Overlap
seq9_173-seq9_80	0.9981336319522209	0.9981252343457068	0.11726494304080841262	0.62725494391340482967	0.42179707860583353816	Good Overlap
seq9_173-seq9_47	0.3230121377260342	0.3196415235250187	0.035943727661603177228	0.19826726354334062327	0.13093695170556405826	Good Overlap
seq9_173-seq9_94	0.13783678250683326	0.13658454834925424	0.015088028387266912082	0.082840587646999604696	0.05355794715455292792	Good Overlap
seq9_173-seq9_99	0.9955396966993756	0.9955830388692579	0.10425792837278252197	0.6143822481860910479	0.40743821382460926198	Good Overlap
seq9_173-seq9_65	0.9948253557567918	0.9949302915082383	0.12024410202606784227	0.5936033020876571398	0.3875090965392488889	Good Overlap
seq9_173-seq9_81	0.08963065986709937	0.0872327238921599	0.008535581265766340575	0.054869951388156910126	0.03571138050275646529	Good Overlap
seq9_174-seq9_181	0.3406715725681776	0.3393233362250589	0.037865843440345290893	0.21559274626427385601	0.14467888157522583192	Good Overlap
seq9_174-seq9_191	0.19437186639361628	0.19405884638479742	0.020920031154991556836	0.12071761018118129841	0.079944195023661415234	Good Overlap
seq9_174-seq9_194	0.9967376703127998	0.9967313978081138	0.10973172668430873205	0.62459591166169006683	0.4166182558431876483	Good Overlap
seq9_174-seq9_76	0.39792030481028734	0.3965311480626939	0.043757580521823527742	0.25496415209653891323	0.17335758267584938247	Good Overlap
seq9_174-seq9_42	0.9963840899959823	0.996362901596282	0.103861787890766863066	0.6208048345239442009	0.41245572653683936078	Good Overlap
seq9_174-seq9_189	0.8468514715947981	0.8457428472940366	0.097411722933392314285	0.5215128813002630793	0.3429001054980784851	Good Overlap
seq9_174-seq9_180	0.9959978655282817	0.9959828602035351	0.11146097355383776564	0.6429287341419914851	0.43936674942851391718	Good Overlap
seq9_174-seq9_66	0.22464135021097045	0.22633883462445267	0.021396806865907266283	0.13891191903515465678	0.09105934320330501076	Good Overlap
seq9_174-seq9_184	0.39799460084843813	0.3994614003590664	0.041944371913788518494	0.25048229131040068915	0.1676770806823049587	Good Overlap
seq9_174-seq9_187	0.20873025443144821	0.20873025443144821	0.021346278031604214562	0.12567844267811244859	0.08138352962985864492	Good Overlap
seq9_174-seq9_2	0.9784860557768924	0.9781199351701783	0.10776911865882072888	0.60135346657728279386	0.39978127588672807783	Good Overlap
seq9_174-seq9_96	0.1142894292029645	0.11532467532467533	0.011135988232448630433	0.0709377934188868147	0.046521957472185708386	Good Overlap
seq9_174-seq9_62	0.9833759590792839	0.9835443037974684	0.11903018363375124291	0.61853307720377435355	0.41882887434097778315	Good Overlap
seq9_174-seq9_178	0.028740070609002646	0.029596560846560847	0.004504940766172803204	0.018804589044109821247	0.012593790964595429892	Good Overlap
seq9_175-seq9_185	0.07371216144450345	0.07420382165605095	0.0072439952402827292004	0.04714327622670250101	0.0313350093322356306	Good Overlap
seq9_175-seq9_25	0.5513029315960912	0.553484602917342	0.051418955285252489568	0.34137059691343589108	0.22548232438201606255	Good Overlap
seq9_175-seq9_68	0.17315369261477045	0.17253433208489388	0.019289136827763681526	0.105531286836461948106	0.06940141800460879704	Good Overlap
seq9_175-seq9_195	0.016426567774449674	0.016426567774449674	0.0019053442163551230003	0.009993548299409194205	0.006552929922069903561	Good Overlap
seq9_175-seq9_18	0.2017345399698341	0.19840969329799318	0.020003790233892570934	0.1249759732649200672	0.08374345455000405177	Good Overlap
seq9_176-seq9_77	0.22028708133971292	0.2231121281464531	0.023892695948247780476	0.1463596233316177765	0.10095253577436631402	Good Overlap
seq9_176-seq9_47	0.845360824742268	0.8466033601168736	0.09287700513154487218	0.5540131204290106903	0.38179159115370856354	Good Overlap
seq9_176-seq9_193	0.12325656827765163	0.12391961970613656	0.012515770672646286121	0.08106354417401621821	0.055838005050785863566	Good Overlap
seq9_176-seq9_94	0.10278621182353992	0.10446563864872092	0.0105544552795597122475	0.06755981253447513014	0.046313360105851452153	Good Overlap
seq9_176-seq9_56	0.28596273291925467	0.28826151560178304	0.029701492313180791073	0.18139493276908904186	0.12161760187715414257	Good Overlap
seq9_176-seq9_182	0.17046126552335897	0.17193034238488783	0.017307175923867634691	0.109622874856111809305	0.074487366868041403464	Good Overlap
seq9_176-seq9_191	0.7074370006146281	0.7058096415327565	0.07776402601237020812	0.43923698256832948502	0.29084859257534199388	Good Overlap
seq9_176-seq9_64	0.20669671603348358	0.20618556701030927	0.020463588775019761436	0.1324197491544967979	0.09091966016804818292	Good Overlap
seq9_176-seq9_177	0.08792807087134735	0.08865107676047033	0.008592212159131865158	0.054982841943003321877	0.036502205030055294954	Good Overlap
seq9_177-seq9_193	0.8013597733711049	0.8000228154232261	0.0904670225856133448	0.49320823103086203546	0.32548330897071425119	Good Overlap
seq9_177-seq9_94	0.6593324631735968	0.6590145576707727	0.07282361514131826971	0.40243655699656042264	0.26402327942701271708	Good Overlap
seq9_177-seq9_182	0.9984207201516109	0.998407136030583	0.10862111315708847318	0.6097180665056790312	0.39787323303260668496	Good Overlap
seq9_177-seq9_185	0.22343921139101863	0.2239492119089317	0.026293642904613750587	0.1385758153909136238	0.091403114495534192774	Good Overlap
seq9_177-seq9_41	0.6043312101910828	0.6022538097067486	0.0674251486072871994	0.38381020921405720013	0.25919772935483557038	Good Overlap
seq9_177-seq9_77	0.9947134700782406	0.9947279628848588	0.1133584577223100663	0.61034716617207199034	0.4013629386592840974	Good Overlap
seq9_177-seq9_64	0.9964513839602555	0.996412341545085	0.11216413046211189381	0.61498261912634850197	0.40785683328283985072	Good Overlap
seq9_177-seq9_195	0.06907248101859366	0.0690389020145364	0.0073526980932646048684	0.043217978171386864478	0.028740650263315288736	Good Overlap
seq9_177-seq9_93	0.4056064690026954	0.40663007211279734	0.045404562748653394746	0.25495486670758420422	0.16982161503968286826	Good Overlap
