KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_189-seq2_49	0.9088954056695993	0.9073190135242641	0.09619520818933805638	0.5639047854948227787	0.37485977500451954302	Good Overlap
seq2_189-seq2_38	0.50789957134109	0.5048675292667899	0.056110583625800266986	0.32060196154363003373	0.21552475188175409232	Good Overlap
seq2_189-seq2_77	1.0	1.0	0.10399193605641830655	0.6299399236814072688	0.42333860687231926153	Good Overlap
seq2_189-seq2_93	0.9980916030534351	0.9980775392502403	0.121236711027441697686	0.6196319987263268207	0.4096515450405483667	Good Overlap
seq2_189-seq2_20	0.34295136026380874	0.3403228031452614	0.036597960565707911987	0.21431523658891098394	0.14228756570855831488	Good Overlap
seq2_189-seq2_70	0.1619514081330154	0.16070737059506907	0.017490464562030553069	0.101082774893317902384	0.06725022749767260548	Good Overlap
seq2_189-seq2_19	0.9995276334435522	0.9995133819951338	0.107834444052808556634	0.6164735868893992153	0.40695557832271242877	Good Overlap
seq2_189-seq2_37	0.14643037974683545	0.14565173322521793	0.017808358318336931678	0.08888422201337864764	0.057998083244108049444	Good Overlap
seq2_189-seq2_73	0.060960795140806184	0.0611163252912273	0.0067762121008715224596	0.039513791777114727592	0.0269599924187949836	Good Overlap
seq2_189-seq2_81	0.9976662777129521	0.9976162097735399	0.1166077388277830765	0.63257448488826247956	0.42620760805910408935	Good Overlap
seq2_189-seq2_64	0.9947984395318595	0.9946452476572959	0.14031049991762309983	0.60891033751897469484	0.39860600605546990427	Good Overlap
seq2_189-seq2_78	0.06360691144708423	0.06552430218773575	0.007924283603523705565	0.04290736249658632023	0.029834041632923804965	Good Overlap
seq2_189-seq2_3	0.027567478604344962	0.027407407407407408	0.0034017644909857002056	0.017326272544284600838	0.011468039173333870968	Good Overlap
seq2_190-seq2_55	0.8696312035210199	0.8688749809189437	0.097197742495451901495	0.54147270623486034994	0.35897343566871675702	Good Overlap
seq2_190-seq2_65	0.9035004730368968	0.903348073278585	0.10190137781883398063	0.5588647983720169676	0.3695084364078668765	Good Overlap
seq2_190-seq2_195	0.9979773462783171	0.9979802060189861	0.113218343781944505965	0.61636057821814212393	0.40744103085506588007	Good Overlap
seq2_190-seq2_24	0.48423605497170574	0.48038550291841997	0.052651384222748903403	0.30295247045603022735	0.20239119197175053763	Good Overlap
seq2_190-seq2_5	0.7415730337078652	0.7380851961197806	0.085508022751867110146	0.4520053074403962045	0.29618484331779584278	Good Overlap
seq2_190-seq2_89	0.08648459383753501	0.08488249736934408	0.010122661198097997323	0.052094500915357148218	0.034154427287228198095	Good Overlap
seq2_190-seq2_82	0.03402343951675357	0.03302496253036333	0.0038744797170399192194	0.020584947347809211487	0.013409231733847408691	Good Overlap
seq2_190-seq2_6	0.11570247933884298	0.11550491510277033	0.013030728679713110384	0.061826377062347409772	0.036696582199255447703	Good Overlap
seq2_191-seq2_82	0.999886608459009	0.9998866983911171	0.10336394833026089931	0.6158987268215369546	0.4051425499122455504	Good Overlap
seq2_191-seq2_69	0.656793743890518	0.6568943613798495	0.06972437504830136007	0.41625392457842685476	0.28033813677015849842	Good Overlap
seq2_191-seq2_41	0.7451826892702959	0.7444291899883831	0.07776378380891374388	0.46095615406130725395	0.30501615196445652997	Good Overlap
seq2_191-seq2_87	0.5287666307083783	0.5297811266594905	0.05741236640731250069	0.3301089948507936143	0.21903967141330440628	Good Overlap
seq2_191-seq2_21	0.4363618658097186	0.4364716191217992	0.049363636398876556042	0.27797747839169986898	0.18776469329339462536	Good Overlap
seq2_191-seq2_29	0.30323590814196244	0.3047780236948314	0.03066413845570932447	0.1940452687368628266	0.13069837106532723759	Good Overlap
seq2_191-seq2_98	0.23544303797468355	0.23666356259145935	0.024722796610810976633	0.15137828820065092341	0.10254253238214233084	Good Overlap
seq2_191-seq2_36	0.17282237403928266	0.17052023121387283	0.016100502570361425375	0.11020967428496972611	0.074164079427778635514	Good Overlap
seq2_191-seq2_90	0.571523178807947	0.5722314049586776	0.063651622993017487764	0.35441757399784060682	0.23474106902864268436	Good Overlap
seq2_191-seq2_89	0.9988439306358381	0.9988372093023256	0.11847340650697972109	0.5847489446921519539	0.37143630815902056784	Good Overlap
seq2_192-seq2_88	0.8357585726939137	0.8356962025316456	0.087280219459773700994	0.5202493362489190033	0.34463524091794058495	Good Overlap
seq2_192-seq2_84	0.4051153091265947	0.4063169492562894	0.044683850213023285807	0.25302481646768761232	0.16789269629972544623	Good Overlap
seq2_192-seq2_51	0.5165402361773677	0.513496497993232	0.053416460305357945817	0.32041764818734030628	0.21224366924178417367	Good Overlap
seq2_192-seq2_60	0.7238901719271235	0.7238547414346208	0.086331724290225777024	0.46368302908601536443	0.31494360757941634052	Good Overlap
seq2_192-seq2_96	0.9995051954477981	0.9995019920318725	0.11513942284662863825	0.61853112294004656104	0.41013102983018330167	Good Overlap
seq2_192-seq2_38	0.797419603312151	0.7946916471506635	0.08798644730595273633	0.5049823169064056489	0.34019396769610700507	Good Overlap
seq2_192-seq2_70	0.24082934609250398	0.23961661341853036	0.023736184672586522865	0.15125562182431070163	0.10113954147746835628	Good Overlap
seq2_192-seq2_20	0.5796798886569241	0.5759419611514158	0.069552929627898642935	0.36451797477403816345	0.24316682725475439397	Good Overlap
seq2_192-seq2_49	0.99154532644434	0.9914933837429112	0.10351485578189193742	0.59950868151542314994	0.3876269766586375192	Good Overlap
seq2_192-seq2_37	0.2821407795229785	0.28515568428674876	0.03306843704324920137	0.17535191769001148122	0.115350873147146685646	Good Overlap
seq2_192-seq2_73	0.10583410504034925	0.10784054910242873	0.011041296459950958213	0.06675170156086816427	0.04406107944977699959	Good Overlap
seq2_192-seq2_78	0.12583625358394393	0.12680986475735878	0.012872956331269707154	0.0800949786995716171	0.053884158151273203866	Good Overlap
seq2_192-seq2_3	0.09294451725644386	0.094230559493947	0.009018971827036890473	0.057081530791128681054	0.03752240572332870303	Good Overlap
seq2_192-seq2_4	0.09566268701828623	0.09729974355106351	0.009621693800664460465	0.0635594660379591642	0.04395244176222087695	Good Overlap
seq2_192-seq2_44	0.031958163858221963	0.03174718488921177	0.003080323758461945144	0.019785299890728655866	0.013237198676676732634	Good Overlap
seq2_193-seq2_196	0.7239136971883927	0.7275492414407062	0.07547788759963390889	0.45892569900639283554	0.0	Good Overlap
seq2_193-seq2_80	0.7883144692566534	0.7923377013103932	0.08457356850274373541	0.4943443880137008489	0.0	Good Overlap
seq2_193-seq2_56	0.7776557623396139	0.777011361001623	0.086247426339530669564	0.49518055612834316996	0.0	Good Overlap
seq2_193-seq2_76	0.9603607174710138	0.9598957288951273	0.103189603078143531884	0.58702099618126234116	0.3844434793765376561	Good Overlap
seq2_193-seq2_71	0.3443290043290043	0.3513212557282967	0.038042456323575485016	0.22211497616665550769	0.14926295220074863928	Good Overlap
seq2_193-seq2_72	0.257256361619126	0.26519845625464716	0.028084936844511046461	0.17031812932830154268	0.11550507434022183126	Good Overlap
seq2_193-seq2_43	0.40027841052898	0.4017547181720634	0.042409223151772312148	0.2518941766393124797	0.167988902740420236	Good Overlap
seq2_193-seq2_62	1.0	1.0	0.098619300669274533475	0.62156827491319836793	0.41140312996337197375	Good Overlap
seq2_193-seq2_59	0.9991454452230388	0.9991436889878403	0.10981185183693915386	0.63292594425767337014	0.42588742680943134447	Good Overlap
seq2_193-seq2_197	0.193570232027658	0.20080534068030095	0.021600033971181737498	0.1281389485095486336	0.08687473107199703894	Good Overlap
seq2_193-seq2_40	0.3574247872993597	0.3562390158172232	0.041233823256230130694	0.21870492450814764945	0.14286551102506631856	Good Overlap
seq2_193-seq2_67	0.1812673308000411	0.19184956155912616	0.022409197390009562565	0.12198562192875195151	0.082511638739724979806	Good Overlap
seq2_193-seq2_48	0.22317250282394707	0.22379877458884231	0.025216029063073303668	0.13863122132521545151	0.09151843477530435583	Good Overlap
seq2_193-seq2_50	0.5296535525543159	0.5272476883730081	0.055111152117463635314	0.3199292155999477466	0.20730660527766559246	Good Overlap
seq2_193-seq2_92	0.14409528367097357	0.14509533166923363	0.016872347675764052544	0.08758917740989594207	0.05659426591811192038	Good Overlap
seq2_193-seq2_58	0.407502679528403	0.40379637618636754	0.039683759897993365922	0.24985941541242751012	0.16510945683221395618	Good Overlap
seq2_193-seq2_23	0.18521991934727564	0.18575445173383318	0.022395410824106042138	0.10993041963198244071	0.0705340106371726004	Good Overlap
seq2_193-seq2_28	0.1939447681783633	0.1965909090909091	0.020862009194827670885	0.12431738436169451705	0.08382033391798453488	Good Overlap
seq2_193-seq2_46	0.18718073461444903	0.186587147030185	0.019153558688275802082	0.114713578646036262164	0.07519937158275752472	Good Overlap
seq2_193-seq2_83	0.07367777438092327	0.08396946564885496	0.00860536790682518863	0.05200824278141838443	0.034610192696152679473	Good Overlap
seq2_193-seq2_91	0.055795627859684796	0.056155507559395246	0.006085704577216321222	0.035834707144109565968	0.024288558335109295806	Good Overlap
seq2_193-seq2_8	0.06152231495826878	0.06213165517930277	0.0068267264851558522783	0.040100494080312839668	0.027502540014115290453	Good Overlap
seq2_193-seq2_99	0.12139266430832248	0.12318840579710146	0.013785070364997243058	0.07896250127751703114	0.053374585902500797587	Good Overlap
seq2_193-seq2_30	0.9928263988522238	0.9929478138222849	0.09750537868359674506	0.57587880032188241405	0.36126137188274868716	Good Overlap
seq2_193-seq2_2	0.04566929133858268	0.04503607862652401	0.0050048061290089886777	0.02770133108749414871	0.018072413248972721838	Good Overlap
seq2_194-seq2_44	0.9170671213765308	0.91711851278079	0.09403420429046649871	0.5688592757631262697	0.37562161585856739893	Good Overlap
seq2_194-seq2_73	0.7570057581573897	0.7564135454079015	0.08263424397710317446	0.4652871582350769878	0.3055330540212891128	Good Overlap
seq2_194-seq2_84	0.6562361296049711	0.6551263497717912	0.07550119004868979593	0.40327091850824320135	0.264892252421565908	Good Overlap
seq2_194-seq2_51	0.9990852542993048	0.9990845844013182	0.108082586183152766374	0.61948955324629064763	0.40933264674361902522	Good Overlap
seq2_194-seq2_70	0.9998104624715694	0.9998086124401914	0.11730016116230337928	0.62261635384469502896	0.41399660292034548141	Good Overlap
seq2_194-seq2_63	0.8516528252727569	0.850729149598558	0.09865520544036464833	0.5275912951929885205	0.34813798280423736522	Good Overlap
seq2_194-seq2_57	0.35758261088076393	0.35433766889758805	0.04266643701350066788	0.2224548586254115914	0.14737676809592977644	Good Overlap
seq2_194-seq2_3	1.0	1.0	0.105717568546959816315	0.60865848001847318305	0.39573556863936833119	Good Overlap
seq2_194-seq2_79	0.47721098702082704	0.4825216611891246	0.048745105014819012705	0.29133239857113073798	0.18833338777135973865	Good Overlap
seq2_194-seq2_9	0.7019408502772643	0.7034482758620689	0.08288677645407562364	0.43687375250253401726	0.28875374802329068947	Good Overlap
seq2_194-seq2_88	0.9982964224872232	0.9982758620689656	0.112526253710375242637	0.62457254817090555356	0.4124213528296927463	Good Overlap
seq2_194-seq2_32	0.07324193957857324	0.07288888888888889	0.009755380192761482219	0.04684147239411001772	0.03162659623430712433	Good Overlap
seq2_194-seq2_22	0.07145236508994005	0.06974803937927582	0.0073467692856179506685	0.04701819951567806744	0.03248986664606577224	Good Overlap
seq2_194-seq2_60	1.0	1.0	0.11112493564937696717	0.5726323455025335936	0.35550212769418788926	Good Overlap
seq2_195-seq2_55	0.7144197266148485	0.7136522440204246	0.083600238273085119325	0.44797732237581204962	0.2999487433831561489	Good Overlap
seq2_195-seq2_65	0.7021541010770506	0.7006661115736886	0.08052619851713053328	0.43347296835580734363	0.28595444063703810925	Good Overlap
seq2_195-seq2_5	0.6224793968086971	0.6196113074204948	0.067818758575259148695	0.37386325793415708932	0.24268379025303897402	Good Overlap
seq2_195-seq2_24	0.3351390393643915	0.3330515638207946	0.035592751688654001016	0.20764040644777701548	0.13807093300000297126	Good Overlap
seq2_195-seq2_6	0.09789297035241469	0.09738805970149254	0.010131695340096911775	0.056030727710225587227	0.034950380074677183278	Good Overlap
seq2_196-seq2_80	0.8162538699690403	0.8164716796371695	0.08883631155485111158	0.5155246721398796243	0.0	Good Overlap
seq2_196-seq2_72	0.5122856319354374	0.5120922688772752	0.0537706291965285752	0.32255256101763791913	0.0	Good Overlap
seq2_196-seq2_56	0.8055058991776903	0.8041874137620733	0.08629635535616249999	0.5099775772038867271	0.0	Good Overlap
seq2_196-seq2_197	0.4482077436965735	0.4472945747589581	0.049270030944543124855	0.28398550267486587505	0.1911037199978979123	Good Overlap
seq2_196-seq2_71	0.5033395905181822	0.5019698826825425	0.05528424079252001822	0.31549445755728585127	0.21101022893996570316	Good Overlap
seq2_196-seq2_76	0.9997904222990673	0.999786984769411	0.1145493244221426038	0.619512791132626277	0.4100636288438569174	Good Overlap
seq2_196-seq2_83	0.33238723534826636	0.32891236457570266	0.0354461949108738274	0.2091573660660262144	0.14054421860533450671	Good Overlap
seq2_196-seq2_43	0.4168138698070003	0.41685202145754285	0.044263191192617923086	0.2574378283501695947	0.16954113329721728323	Good Overlap
seq2_196-seq2_62	0.9994678020223523	0.9994659070678298	0.11013019951581644652	0.63251133305625199414	0.42464359787974724432	Good Overlap
seq2_196-seq2_91	0.2392530552944193	0.23791789735028465	0.026083528230038997077	0.15153231366182420144	0.102254270699899698214	Good Overlap
seq2_196-seq2_59	0.9990524919461815	0.9990481629545022	0.10900145583231845545	0.62281347211760284226	0.41470344953187447397	Good Overlap
seq2_196-seq2_54	0.18042775428997762	0.17910075974592105	0.019685527684226584669	0.112245461860841332734	0.074475774099478448534	Good Overlap
seq2_196-seq2_53	0.16435594684658741	0.16235721060662295	0.016971708315042220402	0.1043106039881234083	0.070394745400820515494	Good Overlap
seq2_196-seq2_40	0.3780084512217527	0.37404086160673017	0.043133863178308448928	0.23548676121829992064	0.15681833651700485906	Good Overlap
seq2_196-seq2_67	0.19792045749935014	0.1969602331875911	0.020721250564613793164	0.122703969287655394486	0.08148689058725465707	Good Overlap
seq2_196-seq2_47	0.1011556118410638	0.10072853975293	0.011038159811854636168	0.062738440173897697885	0.041327878068684284446	Good Overlap
seq2_196-seq2_45	0.11000689129882849	0.10874618625599303	0.012609666188335924587	0.068218483540130709474	0.044975949144710259876	Good Overlap
seq2_196-seq2_92	0.1629585087191822	0.16373566357181868	0.018526010264671162847	0.1003956293815141659	0.065629287442008022074	Good Overlap
seq2_196-seq2_48	0.23606088638466066	0.23348240654797064	0.026128257473008501905	0.14613756808047823958	0.097081207603737402563	Good Overlap
seq2_196-seq2_50	0.5896643109540636	0.586559857587895	0.06188895901894120709	0.35103686571065047993	0.22606180294513361218	Good Overlap
seq2_196-seq2_75	0.0807234682713348	0.0793069205218642	0.0085033838534171420565	0.049420070093778207905	0.032473687035416612207	Good Overlap
seq2_196-seq2_23	0.20071012920406353	0.19865519628201325	0.020652841936666047334	0.12103498682366455453	0.07866161475016133779	Good Overlap
seq2_196-seq2_58	0.4374458249060965	0.4366319444444444	0.04062186956916724804	0.27431228909197388004	0.18282809584451723938	Good Overlap
seq2_196-seq2_28	0.20993873383253914	0.21144177197988856	0.021029278424188912149	0.13243414210528056171	0.08810194670809253116	Good Overlap
seq2_196-seq2_46	0.20114717768217963	0.20010442500978984	0.019399183043794380754	0.123826173228992228586	0.081220233132903168914	Good Overlap
seq2_196-seq2_81	0.03853985971792744	0.03800779776128789	0.004223937580944412901	0.02393579945661204221	0.015940578170478075238	Good Overlap
seq2_196-seq2_8	0.0709556779703846	0.07100262785526582	0.008587031331774137104	0.044478544008881709037	0.0298605712349771959	Good Overlap
seq2_196-seq2_99	0.13806047966631907	0.1384198457369189	0.01191384117372745306	0.084574793759885281405	0.054937634804821857583	Good Overlap
seq2_196-seq2_2	0.04475415512465374	0.04434052134753615	0.0040657091919808082263	0.026587684504077408224	0.016939979864092297358	Good Overlap
seq2_197-seq2_72	1.0	1.0	0.10540686953722221646	0.61861113814611813313	0.0	Good Overlap
seq2_197-seq2_71	1.0	1.0	0.10899941950572691779	0.6279427586307497388	0.42072262979843186897	Good Overlap
seq2_197-seq2_83	0.710339709762533	0.708077114841283	0.07589138409518709114	0.44561048102064335937	0.2976172493130142631	Good Overlap
