KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_171-seq7_99	0.027262679602112243	0.0274617336498322	0.0030269671933184221125	0.016860596109703491773	0.011097826553068397602	Good Overlap
seq7_171-seq7_40	0.06336661120354964	0.06297683451241504	0.0067795021847375997376	0.037333776993234137672	0.02397366815325242596	Good Overlap
seq7_171-seq7_188	0.023341437999305315	0.024019437695244707	0.0022061850043341657767	0.015464283790780665864	0.010614322616945426744	Good Overlap
seq7_172-seq7_176	0.899058791433638	0.8991275899672846	0.085883140742961319466	0.57172463304921384875	0.38530199898089036452	Good Overlap
seq7_172-seq7_196	0.20775169371356547	0.20717709384460142	0.019543647129511214448	0.13034418714630433876	0.08703080175563634498	Good Overlap
seq7_172-seq7_191	0.9564299713553445	0.9562783661119516	0.092642866502756081705	0.6023431893423904982	0.40356895751740375222	Good Overlap
seq7_172-seq7_78	0.996689318696637	0.9967179132838141	0.099719397982658937766	0.640025424612502205	0.43547801388197373933	Good Overlap
seq7_172-seq7_79	0.4234123222748815	0.4175603217158177	0.041100491848380122698	0.258089838523408029	0.16871696766626118322	Good Overlap
seq7_172-seq7_46	0.994435612082671	0.9943593875906527	0.09406308038609918894	0.61980411400452254403	0.41201301054278727565	Good Overlap
seq7_172-seq7_38	0.9947159841479525	0.9947019867549669	0.096872154371085603344	0.61687214188757410414	0.40953954034369924387	Good Overlap
seq7_172-seq7_87	0.9880329094988781	0.98796992481203	0.108195854509908023205	0.63217037090721884624	0.42905597217010478647	Good Overlap
seq7_172-seq7_22	0.5386666666666666	0.5370522848909016	0.05147192896666590925	0.3451270721224907824	0.2351123301272920969	Good Overlap
seq7_172-seq7_39	0.9937477013607944	0.9937591776798825	0.09992359575394065806	0.60472026184898194847	0.39311378767658177407	Good Overlap
seq7_172-seq7_68	0.9409734207801174	0.9410548086866598	0.0923075783161147924	0.5728781478492859903	0.37424703433782054987	Good Overlap
seq7_172-seq7_33	0.5051903114186851	0.5049047893825735	0.050681323104284885353	0.3095404778285921421	0.20390802102506149643	Good Overlap
seq7_172-seq7_174	0.11201287343454838	0.11008273734399103	0.010461531059720641521	0.06877157274930170908	0.04540585250903750671	Good Overlap
seq7_172-seq7_49	0.9840213049267643	0.983957219251337	0.09735369455186000029	0.6069217835252475881	0.39961077216847233385	Good Overlap
seq7_173-seq7_186	0.9032137518684604	0.9026681698609546	0.084691221122471945896	0.55566922632668447573	0.36421252844225531045	Good Overlap
seq7_173-seq7_189	0.6214039125431531	0.6213554987212276	0.06035629163080325906	0.38271694968481737633	0.2519177538719491552	Good Overlap
seq7_173-seq7_99	0.5794871794871795	0.5768122899663947	0.0593598548809631445	0.3572569223887737722	0.23583803135447720669	Good Overlap
seq7_173-seq7_88	0.9946272666218939	0.9946666666666667	0.09616881298296941299	0.60679366058079528556	0.3960529495378467802	Good Overlap
seq7_173-seq7_43	0.988099173553719	0.9881928501147917	0.09065699861981133646	0.5994047455832726851	0.39056878036523841379	Good Overlap
seq7_173-seq7_29	0.9946524064171123	0.9946808510638298	0.103610515168003333184	0.6189564134950922432	0.4095958991723169256	Good Overlap
seq7_173-seq7_42	0.9942946058091287	0.9942767950052029	0.096797561185938303636	0.60142274812236071473	0.38981510219428589466	Good Overlap
seq7_173-seq7_92	0.3196004993757803	0.32129514321295144	0.03254475672891992868	0.20400940644431239471	0.137400178685271383	Good Overlap
seq7_173-seq7_53	0.08051583589469465	0.08070011356804062	0.0076410512427804887615	0.054316285793481132515	0.03808926197949316583	Good Overlap
seq7_173-seq7_36	0.8597672994488671	0.8592501536570375	0.09102801769348753794	0.5031223427983197099	0.31897563169290950978	Good Overlap
seq7_173-seq7_96	0.125	0.12153077055680055	0.011906505219136653031	0.07897914948671626345	0.052799642945035667838	Good Overlap
seq7_173-seq7_7	0.12652382711488733	0.12490747594374538	0.011787309733956128005	0.08315116075427804093	0.05724424852665297505	Good Overlap
seq7_173-seq7_61	0.31569867740080504	0.323094425483504	0.03505549119290770059	0.19995719292745941375	0.13337048460402037842	Good Overlap
seq7_173-seq7_69	0.917098445595855	0.9181585677749361	0.09497625304281007377	0.64910925241458167136	0.4743965911057989741	Good Overlap
seq7_174-seq7_196	0.3465131110027385	0.34844404548174746	0.03387264484534872295	0.21398121430742018779	0.14056604151404661822	Good Overlap
seq7_174-seq7_195	0.3085493508243856	0.30882881264594936	0.02846036523351991476	0.1871382320711255723	0.12189604054354834217	Good Overlap
seq7_174-seq7_82	0.41391869918699187	0.41687698181582866	0.04234893324120588537	0.26046041012811463181	0.17325836645060314793	Good Overlap
seq7_174-seq7_79	0.9890190336749634	0.9890968562602217	0.096326785880734432415	0.60748718541035708925	0.39846631255849100469	Good Overlap
seq7_174-seq7_194	0.6252371916508539	0.6260481471463348	0.05985895948730542637	0.38170529396596549376	0.24942660721558651451	Good Overlap
seq7_174-seq7_73	0.31336157104351176	0.31468101460415066	0.029615397905482334458	0.19180673143105132588	0.12513655057716548653	Good Overlap
seq7_174-seq7_59	0.3337048906228229	0.33895493502902957	0.034430973442667980446	0.20304625249074808334	0.13083909556357777895	Good Overlap
seq7_174-seq7_176	0.9939446366782007	0.9939810834049871	0.08808931225400890805	0.5996734398205845734	0.39030890086008681564	Good Overlap
seq7_174-seq7_179	0.3193308096226645	0.3176643408005876	0.030487517700033106964	0.18410378068494452148	0.114846543045395338595	Good Overlap
seq7_174-seq7_20	0.15203426124197003	0.15272244355909695	0.014266070390973910411	0.0949734567002000033	0.06291331502453828083	Good Overlap
seq7_174-seq7_84	0.19646772228989037	0.19656558275484107	0.018810295433296681248	0.11984524914865607206	0.078308766649075738505	Good Overlap
seq7_174-seq7_191	0.9925512104283054	0.99265605875153	0.10056052358490536116	0.5946842943817096129	0.38386996814348911742	Good Overlap
seq7_174-seq7_56	0.04199933859309302	0.04231604798337584	0.0033583647844495811734	0.027641814249906526638	0.018943005469368215488	Good Overlap
seq7_174-seq7_76	0.12198685171658144	0.12224331824156565	0.010047869363737819218	0.07209084578464145542	0.045768005662512961512	Good Overlap
seq7_174-seq7_78	0.9262295081967213	0.9264305177111717	0.07896183715680540298	0.5903675145693811557	0.39856453605681611631	Good Overlap
seq7_174-seq7_6	0.08526272008872869	0.08437413266722175	0.007899061320909002018	0.0530117194596211951	0.035205661843743393023	Good Overlap
seq7_174-seq7_8	0.04080184495298918	0.04148200673639425	0.004871270003530322673	0.025825565456771480489	0.017251520643853482322	Good Overlap
seq7_175-seq7_45	0.9057274247491639	0.9058356822215262	0.087420624910616539325	0.54923141375845402855	0.35750643940581747492	Good Overlap
seq7_175-seq7_187	0.9990248659190639	0.9990318286336681	0.10041325953147043413	0.61233867669976669483	0.401615987372625471	Good Overlap
seq7_175-seq7_50	0.8664353859496965	0.8661596958174905	0.07979369399953797144	0.52070724362783812504	0.3363027134550121053	Good Overlap
seq7_175-seq7_178	0.07724406528189912	0.07775718257645968	0.00790117544482246666	0.046359243977002619253	0.030091162249191290032	Good Overlap
seq7_175-seq7_185	0.6761534725594949	0.6768440438111855	0.064230695068607732265	0.42050358255539601303	0.27807407799684682345	Good Overlap
seq7_175-seq7_63	0.3167906780850765	0.3156858609294804	0.029506015177597344037	0.19621805603873753687	0.12996450186508725011	Good Overlap
seq7_175-seq7_23	0.4669256501564692	0.4687029468702947	0.046371266896636947935	0.29330021527250489438	0.19564069651777044483	Good Overlap
seq7_175-seq7_37	0.6680906999671377	0.6663363065741659	0.06324349055119227401	0.4093625881317815585	0.26862926447104702726	Good Overlap
seq7_175-seq7_44	0.5675300647548566	0.5657894736842105	0.055031772051918695796	0.3504549402944973269	0.23071148261346867631	Good Overlap
seq7_175-seq7_190	0.32545470521043846	0.3241482524870147	0.030058102603972278943	0.19474028056881945529	0.12492081357640227919	Good Overlap
seq7_175-seq7_196	0.9973315543695798	0.9973483592973152	0.09309343744869994025	0.61702233744003560315	0.40850130276548821267	Good Overlap
seq7_175-seq7_9	0.5939521345407504	0.5865305450354026	0.05813859614776801604	0.3454142888592618301	0.21926083945281422258	Good Overlap
seq7_175-seq7_66	0.9975026757046022	0.9975360788454769	0.10135879617881803066	0.60591110589090465145	0.39637044754852054126	Good Overlap
seq7_175-seq7_35	0.13090840793839603	0.13069071325693532	0.010641792341456638063	0.078359309075686850656	0.050211669481262489448	Good Overlap
seq7_175-seq7_5	0.19212208164862396	0.19180584551148225	0.017939037272709906132	0.11615208253340097784	0.07506229508209707585	Good Overlap
seq7_175-seq7_74	0.12034764826175869	0.12214285714285714	0.011192400135642060967	0.075917810848885112	0.04999969670023054234	Good Overlap
seq7_175-seq7_94	0.10181441161223431	0.10265175056971204	0.010021027579252327112	0.06541140131319976332	0.044203817977264946008	Good Overlap
seq7_175-seq7_75	0.06444616576297443	0.06480836236933799	0.0050598948495544728077	0.04081268521593581344	0.027204975284381236409	Good Overlap
seq7_176-seq7_78	0.7854933246499511	0.7849506243368971	0.07799157402540223946	0.49981739931623509618	0.33685754325455097904	Good Overlap
seq7_176-seq7_87	0.9991292990857641	0.99912654219893	0.09619800408370205065	0.63903578064650871904	0.432106963807466869	Good Overlap
seq7_176-seq7_196	0.22887314739786183	0.2278235833006151	0.021842003074608011907	0.1431775193780263474	0.09528389654124448763	Good Overlap
seq7_176-seq7_49	0.998628941792347	0.9986237958213436	0.09982863613975861829	0.631646233540216281	0.4237833927100235838	Good Overlap
seq7_176-seq7_191	0.4855254160018236	0.48395701547138176	0.045313365249656352734	0.30710998902822726457	0.20648771012243227018	Good Overlap
seq7_176-seq7_38	0.6683411826268969	0.6668769052875013	0.069909713363526220935	0.42318412088193213912	0.28449067797174028602	Good Overlap
seq7_176-seq7_55	0.9985976939856653	0.9985842378480415	0.10344813071297348192	0.62713161782870390317	0.41925031458768884806	Good Overlap
seq7_176-seq7_46	0.6105395962732919	0.604513649354489	0.06341181851882112014	0.3749011268904172022	0.24614246148424291576	Good Overlap
seq7_176-seq7_39	0.6193464618048041	0.6181068171949631	0.06377345443991447747	0.38990774582232092768	0.26046237716803150475	Good Overlap
seq7_176-seq7_183	0.8905884189168097	0.890211433046202	0.09471422630297688572	0.55576818321917820535	0.36899530289210049166	Good Overlap
seq7_176-seq7_79	0.305206989562566	0.3013973232710335	0.028089689714481948736	0.18452460419144884848	0.11968436018636841356	Good Overlap
seq7_176-seq7_68	0.29126007636826473	0.2909592529711375	0.028431251990164688638	0.1862239695242707596	0.12617709474377408338	Good Overlap
seq7_176-seq7_22	0.23180026281208935	0.22930216206714713	0.018587701232577194582	0.14851265733210128981	0.10091812061955295642	Good Overlap
seq7_176-seq7_33	0.17615854268841957	0.17591109331197438	0.017075442442411782525	0.11641845398260208089	0.0808796641282844035	Good Overlap
seq7_176-seq7_91	0.9870503597122302	0.9867452135493373	0.091351208545148138694	0.6379779241363056884	0.43236677678808367562	Good Overlap
seq7_176-seq7_182	0.9922720247295209	0.9922239502332815	0.09005572682537087843	0.65760941728280969144	0.45655672185899386618	Good Overlap
seq7_176-seq7_25	0.2419914303203428	0.24028629856850717	0.024815188825061039275	0.1557402471349605776	0.10579007235840508507	Good Overlap
seq7_176-seq7_27	0.9827760891590679	0.9825997952917093	0.103657697166278936656	0.6508321919318694124	0.45079844679056245725	Good Overlap
seq7_177-seq7_60	0.9989916450590608	0.9989913544668588	0.097075867094073172894	0.614317735309861313	0.0	Good Overlap
seq7_177-seq7_72	0.9962321912162958	0.9960532807104094	0.09887186264880732186	0.5919540293217264413	0.3792541092520190001	Good Overlap
seq7_177-seq7_85	0.4266997826761875	0.4280847373637265	0.039797146026139175005	0.26784856251496524227	0.17815079544829311761	Good Overlap
seq7_177-seq7_193	0.9972806640904537	0.9972744226079472	0.0982861209429640081	0.6162637158967190714	0.40740766369273891565	Good Overlap
seq7_177-seq7_32	0.3900005542929993	0.39027092913734834	0.034382165675943177493	0.23359034011516262069	0.15037110928135741087	Good Overlap
seq7_177-seq7_192	0.995828263514688	0.9958195436335133	0.09499206108660008181	0.6192881530997418605	0.41030934100857688874	Good Overlap
seq7_177-seq7_48	0.6898862199747156	0.6903559707144661	0.06511701216380756462	0.4292282387816833901	0.28368720183959909677	Good Overlap
seq7_177-seq7_93	0.34161845582458394	0.3404879444802175	0.03308019937516774861	0.21388186562648270883	0.14203534550060744669	Good Overlap
seq7_177-seq7_77	0.4525390625	0.45291304772128427	0.043834544290166137478	0.27426033390849982835	0.17892645446229735431	Good Overlap
seq7_177-seq7_90	0.3881793604922159	0.3915260522900056	0.03824416676351635987	0.23754555364829749072	0.1543228740708792614	Good Overlap
seq7_177-seq7_71	0.1671814207211905	0.16764882742032472	0.015614521446302338884	0.10269686415087844128	0.067506118089847775996	Good Overlap
seq7_177-seq7_62	0.2892931918273049	0.28671835374248245	0.025377504418576263519	0.17738290020927622353	0.116353171135495368004	Good Overlap
seq7_177-seq7_54	0.9057017543859649	0.9057706355003652	0.092131754971693383616	0.55400821932747961954	0.3630674737849424434	Good Overlap
seq7_177-seq7_88	0.12002396485155106	0.12122320093069636	0.011843494671125121196	0.07387358449809299657	0.048429173150476345955	Good Overlap
seq7_177-seq7_24	0.24045350759782694	0.24051330499133994	0.023274985934706434067	0.15254048158598323632	0.10264199340971390472	Good Overlap
seq7_177-seq7_26	0.23362157408764472	0.23148148148148148	0.021561623892006511959	0.14467757500241364275	0.09583580522084619093	Good Overlap
seq7_177-seq7_34	0.14084362139917694	0.14221149401674285	0.013613536283683276319	0.08847359729388277021	0.058773907104440550646	Good Overlap
seq7_177-seq7_28	0.14044159470500026	0.14084143063882573	0.014269619532009728588	0.086685567302961083445	0.05718695373247387502	Good Overlap
seq7_177-seq7_70	0.9902034664657121	0.9901664145234493	0.08899685167423876436	0.6067215614940434825	0.39699961394536154534	Good Overlap
seq7_177-seq7_189	0.07518909833113219	0.07582710939140345	0.0070356037770617594265	0.046896211114325550933	0.031064431051067710135	Good Overlap
seq7_177-seq7_83	0.15481623828969493	0.15694261411285493	0.015461843331672927115	0.09585797406933773365	0.06309483740779195729	Good Overlap
seq7_177-seq7_64	0.2263194513467846	0.22961203483768805	0.021745202233789678065	0.1375890071019721595	0.08869616674488719994	Good Overlap
seq7_177-seq7_35	0.9914757591901971	0.991462113127001	0.09377608040043524799	0.6255790537646836492	0.41782018810851698072	Good Overlap
seq7_177-seq7_65	0.17558435803700012	0.17931186590207324	0.017369441003979726568	0.11034567034910281171	0.07233959158089330939	Good Overlap
seq7_177-seq7_52	0.08784203102961918	0.08712099824967534	0.008273957696416543778	0.051828818472914640343	0.033059715016862778947	Good Overlap
seq7_177-seq7_181	0.9879032258064516	0.9878640776699029	0.113650974060435408474	0.6331125079056883124	0.43123869937368868995	Good Overlap
seq7_177-seq7_58	0.05600511073253833	0.05668808784100098	0.0069451649153328935946	0.033684015912198380812	0.021710960439481897604	Good Overlap
seq7_177-seq7_95	0.049428208386277005	0.0486424620080117	0.004339941938186979488	0.029528711488630098972	0.018874877184066501153	Good Overlap
seq7_177-seq7_69	0.025435176965533213	0.02520943520055592	0.0027881342707863901365	0.015895871708798515082	0.01066186661418966583	Good Overlap
seq7_177-seq7_51	0.9751166407465007	0.9735537190082645	0.09318341766843922167	0.5824244388283465245	0.3733727248812593056	Good Overlap
seq7_177-seq7_41	0.02327678763152244	0.022689183962872245	0.0025248338541296067708	0.013910026069755494391	0.0090146967007382240134	Good Overlap
seq7_177-seq7_40	0.027278177458033574	0.027161530159491545	0.0020851753254402876398	0.01715272235234108649	0.011615906798549268535	Good Overlap
seq7_177-seq7_180	0.018653655166457964	0.01878076159226319	0.0022339818627379833418	0.012173778058118948838	0.008326406527609424149	Good Overlap
seq7_177-seq7_97	0.01727818277014781	0.01648595267846346	0.001539529417300713699	0.0098824925487218395685	0.0062342138450397914332	Good Overlap
