KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_172-seq8_40	0.2890855457227139	0.2911764705882353	0.02254407412239280201	0.18050945384804962444	0.11841648175317288769	Good Overlap
seq8_172-seq8_46	0.9940546967895363	0.9930118798043326	0.07823699339515450958	0.6332825609863256463	0.42705553235441219914	Good Overlap
seq8_172-seq8_64	0.09275275872353117	0.09130737827342428	0.007474950548158661613	0.059060220105883066703	0.03999575425963564105	Good Overlap
seq8_172-seq8_35	0.07559015570065294	0.07512562814070352	0.0060824998187478412793	0.046777775101205189796	0.03101235154648955409	Good Overlap
seq8_173-seq8_95	0.5387047240538343	0.5380788712011577	0.044783338224673895755	0.32611092173904724002	0.21161387552322240181	Good Overlap
seq8_173-seq8_81	0.6891268533772652	0.6893315772143562	0.056486388463607851107	0.4261828347394165131	0.28118250218788754864	Good Overlap
seq8_173-seq8_75	0.44151345590194513	0.4248605140400622	0.037204853215163952393	0.26878092506696739996	0.1745126576971686417	Good Overlap
seq8_173-seq8_184	0.8005923000987167	0.8011811023622047	0.066575322119223060396	0.4884711802066139852	0.31940928314259350228	Good Overlap
seq8_173-seq8_176	0.17660023877307374	0.17701592546697875	0.014159009660828041818	0.10851477700386532355	0.07116767256609320798	Good Overlap
seq8_173-seq8_37	0.3732622556705341	0.3722780569514238	0.030244361693342075295	0.23285196328937583116	0.15455261799524044745	Good Overlap
seq8_173-seq8_182	0.272212507286202	0.2720306513409962	0.022410497250438984974	0.16817511244273278034	0.11054958609090695629	Good Overlap
seq8_173-seq8_8	0.2992017616295073	0.2992017616295073	0.02660699003659402268	0.18775406095461336284	0.1248621637053643907	Good Overlap
seq8_173-seq8_89	0.3276945384243596	0.32693548387096777	0.02830396284462789931	0.20117602554306437	0.13234391779661517606	Good Overlap
seq8_173-seq8_175	0.04301125052085745	0.04314415331913712	0.003906277919562836304	0.024677597592653966451	0.0154152935061876594474	Good Overlap
seq8_173-seq8_77	0.07591377694470477	0.07613024127430311	0.006525547677644153972	0.047405369098471808385	0.03158550405323729059	Good Overlap
seq8_173-seq8_33	0.9889380530973452	0.9890829694323144	0.07983631211804317868	0.6414707222108807446	0.4363469603888284819	Good Overlap
seq8_174-seq8_188	0.22004857874351735	0.22102019407290846	0.018514035074637689518	0.13448583940678318123	0.08746458837646309707	Good Overlap
seq8_174-seq8_185	0.9963481436396835	0.9963735267452403	0.079261587141745802005	0.60144360595683241387	0.38965763532293016454	Good Overlap
seq8_174-seq8_31	0.9986077271145144	0.9986091794158554	0.07586884510100527474	0.60597713543430551124	0.3934153020835014489	Good Overlap
seq8_174-seq8_67	0.2364430525795286	0.23650597445405852	0.019623350748886926824	0.14384090298066774767	0.093772149198608172166	Good Overlap
seq8_174-seq8_32	0.3808201274301585	0.37858665354976223	0.030950272283018499366	0.22879315891038801546	0.14686905038722526726	Good Overlap
seq8_174-seq8_176	0.9865738438587768	0.9867517173699706	0.084028930086047205815	0.58679346155036896034	0.37487724056282687807	Good Overlap
seq8_174-seq8_59	0.7450898453823652	0.7404255319148936	0.058919336718786090445	0.44640000585086127323	0.28658569235864053188	Good Overlap
seq8_174-seq8_180	0.2493681550126369	0.25012624137350614	0.017369487033401588552	0.15217065734570674605	0.09899783698370080448	Good Overlap
seq8_174-seq8_175	0.9977385798281321	0.9973432518597237	0.0855897511028743077	0.58396780434888434323	0.36837446204095696965	Good Overlap
seq8_174-seq8_74	0.501980198019802	0.4992533598805376	0.0399207076148149271	0.32136458807911471872	0.21707669723461538809	Good Overlap
seq8_174-seq8_183	0.03593651366218775	0.03611035975114958	0.0029363224092019318839	0.022222887142776804678	0.014635647003666336804	Good Overlap
seq8_174-seq8_87	0.27652601392871773	0.27682227682227684	0.023431977100488495543	0.16876720284207553183	0.10950548025489715112	Good Overlap
seq8_174-seq8_98	0.9846547314578005	0.9856115107913669	0.080261966609959067315	0.6224639197603846247	0.42067472572991549459	Good Overlap
seq8_175-seq8_176	0.999171613972111	0.999191211161286	0.08421744739571972234	0.6089876770109589871	0.0	Good Overlap
seq8_175-seq8_185	0.7920238775639804	0.7967605808613628	0.06626564755232163134	0.47822163992735511892	0.0	Good Overlap
seq8_175-seq8_188	0.33942436170596946	0.34608372359060524	0.029709912262858138984	0.2031325144040859445	0.12865336756829160987	Good Overlap
seq8_175-seq8_65	0.7526964560862865	0.7529581529581529	0.060819005122427836842	0.4636357500220704855	0.30449528126075220096	Good Overlap
seq8_175-seq8_182	0.9988195947275231	0.9988239905919247	0.08556182209409150498	0.61721095378200684165	0.40669985530996713874	Good Overlap
seq8_175-seq8_75	0.9986194201564658	0.9986088569441224	0.09424722764581376484	0.6045474385285877778	0.3923248075290519021	Good Overlap
seq8_175-seq8_95	0.9980806142034548	0.9980694980694981	0.090631976282583999974	0.597448221083178946	0.38485363139847182814	Good Overlap
seq8_175-seq8_18	0.363808197373657	0.3634282301413498	0.030240747729944273188	0.22180678199369129984	0.14445935070539478325	Good Overlap
seq8_175-seq8_99	0.3538476082435243	0.35256228095102776	0.028245476613562839584	0.21324396036904146348	0.13749218351913421739	Good Overlap
seq8_175-seq8_52	0.7158290277125411	0.7151600753295668	0.06362826010861728393	0.4401604679524471168	0.28887495985156316368	Good Overlap
seq8_175-seq8_37	0.997371385655276	0.9973484848484848	0.09145175979166831655	0.59625754663323427717	0.38432873477674555157	Good Overlap
seq8_175-seq8_98	0.16984559491371481	0.16738783876110225	0.016073890724323925716	0.106158261342728044416	0.07022889366925464161	Good Overlap
seq8_175-seq8_4	0.5304278501195855	0.529427430093209	0.0479719214502976191	0.32509129117533098	0.21259364553086454836	Good Overlap
seq8_175-seq8_77	0.8423946243127672	0.8395522388059702	0.07558645016302739431	0.54103705690130883673	0.3679704777583221905	Good Overlap
seq8_175-seq8_31	0.12372815027393687	0.14246505393502265	0.013004907580214425506	0.08728224827368595609	0.05722897781514867275	Good Overlap
seq8_175-seq8_59	0.08774410774410775	0.08626736813705652	0.00775494236403334534	0.052799203075389010237	0.034242562857802166517	Good Overlap
seq8_175-seq8_67	0.052916293825754496	0.05341680556120167	0.00448686433116971334	0.031704706414156558112	0.020162624870168541543	Good Overlap
seq8_175-seq8_32	0.062304960723124934	0.06169914934855174	0.005972731961385725564	0.037377138124243913112	0.023985513110419747157	Good Overlap
seq8_175-seq8_74	0.07009313556398758	0.06887261674495718	0.005792734774454560617	0.04447038630921317082	0.030014613296563011856	Good Overlap
seq8_175-seq8_87	0.030333534662103215	0.03104881974248927	0.0027270534343009290193	0.019286753536724537327	0.012806552973679929609	Good Overlap
seq8_175-seq8_8	0.961764705882353	0.962536023054755	0.074717082033975752244	0.61911670588348425773	0.4219871901103026062	Good Overlap
seq8_175-seq8_180	0.015819516172873062	0.016514558887440245	0.0011562646694869835302	0.010565978229590050906	0.007092185250638107348	Good Overlap
seq8_176-seq8_185	0.6637822529893015	0.6628983068671784	0.056288288830900482782	0.40671587773109447336	0.0	Good Overlap
seq8_176-seq8_188	0.30969655928541484	0.30703742069144113	0.026697872807436610296	0.18704124598663399012	0.12093616118262521202	Good Overlap
seq8_176-seq8_65	0.58623791319991	0.585647800630536	0.04522340968843333383	0.36392836900463990582	0.24009187966432946235	Good Overlap
seq8_176-seq8_182	0.9224719101123595	0.9227707996517847	0.0782779344274641518	0.560309539774314489	0.36465010381840660587	Good Overlap
seq8_176-seq8_95	0.9922360248447205	0.9922393114152674	0.084501479762261261525	0.60381451359499251335	0.39255798906139812161	Good Overlap
seq8_176-seq8_75	0.9231510811183032	0.9231193166161477	0.07769083782834007137	0.5709922370868369022	0.37683906201238949663	Good Overlap
seq8_176-seq8_37	0.9435989256938228	0.9434876210979548	0.07680320719334180085	0.5791114050695351676	0.37912614967764165678	Good Overlap
seq8_176-seq8_18	0.2834331337325349	0.28117058144012325	0.024225991615543521116	0.17804224717043393401	0.118691514999207119846	Good Overlap
seq8_176-seq8_99	0.2772401566078156	0.27477577644355494	0.02361001840825824205	0.1685728435397026953	0.10966179804195587227	Good Overlap
seq8_176-seq8_52	0.42380686575495397	0.4241283124128312	0.034667435648847600576	0.25999304144001512108	0.17021360636052672846	Good Overlap
seq8_176-seq8_98	0.13819530284301607	0.1353094381743768	0.0115595017402949103896	0.08536762861459350093	0.056211361769965802814	Good Overlap
seq8_176-seq8_8	0.6527272727272727	0.654507084715104	0.054351824765378272727	0.41415426650497947725	0.27738557153457891292	Good Overlap
seq8_176-seq8_81	0.9820500708549834	0.9819734345351043	0.08588429672512055509	0.61463806675813045176	0.41002352748031873166	Good Overlap
seq8_176-seq8_4	0.3005979073243647	0.2982903419316137	0.026898621749406246057	0.18876983202553721124	0.12602593710304260307	Good Overlap
seq8_176-seq8_89	0.9194122885129118	0.9182844243792325	0.07648071929535349963	0.57488849057693300207	0.38339707430818760662	Good Overlap
seq8_176-seq8_31	0.10968087959238401	0.10939428080905628	0.009182407952286007458	0.067757087036911313825	0.044584256067552265386	Good Overlap
seq8_176-seq8_67	0.05414218145334671	0.05461643148771578	0.0045236141175537809486	0.03316857340835842599	0.021355643888094946751	Good Overlap
seq8_176-seq8_77	0.2947136563876652	0.29842243645924627	0.021537235684699303406	0.17548683811137685507	0.1105984095055793765	Good Overlap
seq8_176-seq8_59	0.07642750949837564	0.07566405819464345	0.0072082373877061448783	0.045216988837517715094	0.029059908571024070919	Good Overlap
seq8_176-seq8_184	0.9508489722966935	0.9503610108303249	0.0799782114883214835	0.61576714419877693317	0.4225526409748354034	Good Overlap
seq8_176-seq8_74	0.05508760107816712	0.05487530891934397	0.0039255724560134436497	0.033420963060399396144	0.02180965153441564832	Good Overlap
seq8_176-seq8_32	0.04454586946599726	0.04380395560224729	0.003282048641614477373	0.02621151177769310897	0.016608703229323811846	Good Overlap
seq8_177-seq8_56	0.9503741029164758	0.9506379100850547	0.07353555275251037874	0.58452440210801025205	0.38394882251532546337	Good Overlap
seq8_177-seq8_70	0.4983930580106058	0.4985944904023773	0.04211307532597640578	0.3064879089226146588	0.20152163989380292881	Good Overlap
seq8_177-seq8_46	0.998019801980198	0.9979626485568761	0.079501811554554730534	0.6060707219012748288	0.3945827093256755286	Good Overlap
seq8_177-seq8_47	0.30231246474901297	0.303621692625258	0.02480903668942809072	0.19024154618065823678	0.12744599447175784033	Good Overlap
seq8_177-seq8_94	0.9977292080613114	0.9977672341613173	0.08104147237111980664	0.5927974558359586589	0.38006619611751507273	Good Overlap
seq8_177-seq8_40	0.24072564207093355	0.2400285626848924	0.019250653656889457029	0.15103136525034832412	0.10051394080360842647	Good Overlap
seq8_177-seq8_25	0.23659420289855074	0.23861720067453626	0.01938764014415170965	0.14114581281596793822	0.09057635987159994772	Good Overlap
seq8_177-seq8_64	0.11929144755051203	0.11703087062088102	0.0078640021942178488025	0.07455820024198175833	0.04945460400586758805	Good Overlap
seq8_177-seq8_27	0.2688415647183205	0.26972394026248303	0.020011253488817316717	0.16619530751717723884	0.10864435631313224682	Good Overlap
seq8_177-seq8_38	0.2189896852684475	0.22063869094747954	0.017469275658996337666	0.12864645450955542449	0.0814519633921147813	Good Overlap
seq8_177-seq8_35	0.11342124423590325	0.11126429324466791	0.008933311391339403423	0.06918504617190766655	0.045239702828989057936	Good Overlap
seq8_177-seq8_55	0.3623629719853837	0.36641452344931924	0.025810340400582881176	0.22140492111244833428	0.14353688035200738067	Good Overlap
seq8_177-seq8_34	0.3016233766233766	0.3041087026852151	0.022630400449904134256	0.18556282124628402095	0.12074982570649125112	Good Overlap
seq8_177-seq8_51	0.3370242214532872	0.33541449878598684	0.024634083120174675284	0.20209440489882374989	0.1302722500626396177	Good Overlap
seq8_177-seq8_21	0.048921300516560316	0.04978749241044323	0.0042361037631931052656	0.030572391105527333911	0.020129845751604937634	Good Overlap
seq8_178-seq8_190	0.37940761636107195	0.3880647336480108	0.032966328025417845228	0.23492335648762271737	0.15259665563774592053	Good Overlap
seq8_178-seq8_189	0.9986151502561972	0.9986821296784396	0.082371938141758183955	0.5994418507413996239	0.3873834030623419279	Good Overlap
seq8_178-seq8_63	0.4827514112481706	0.49517072507141885	0.04250265440843790383	0.30255246792129966729	0.19803990944470765616	Good Overlap
seq8_178-seq8_69	0.3449494334105032	0.3463035019455253	0.0287442044051357394	0.2093807911359006895	0.13576997081052450627	Good Overlap
seq8_178-seq8_92	0.9966682532127559	0.9968167348794906	0.080737883377966853475	0.6001452165230466514	0.38778596417605739997	Good Overlap
seq8_178-seq8_79	0.9989239598278336	0.9989820156090939	0.08795761612336058907	0.6215116718486283592	0.41221932121683528696	Good Overlap
seq8_178-seq8_26	0.4305293815316087	0.4306269270298047	0.035121485910061717574	0.26217620801027317215	0.1704623014563715833	Good Overlap
seq8_178-seq8_78	0.9861878453038674	0.9861769352290679	0.079418789605651935074	0.58808535350154239954	0.37871063788495364427	Good Overlap
seq8_178-seq8_187	0.12680430408538185	0.1271860790486184	0.010319861176231034134	0.072628366174758402826	0.04520068113925226388	Good Overlap
seq8_178-seq8_20	0.9927699954812472	0.9928057553956835	0.087283970169346015416	0.5994524287730041422	0.38791654821676547073	Good Overlap
seq8_178-seq8_84	0.5090583762021919	0.5411789297658863	0.046006361735528921882	0.33417269770824207145	0.22010313454249317666	Good Overlap
seq8_178-seq8_49	0.9911845730027549	0.9913419913419913	0.079006304363108685844	0.61936189099826597645	0.41258322088228245077	Good Overlap
seq8_178-seq8_44	0.992445054945055	0.9924965893587995	0.08583545764666324937	0.6271014957690421772	0.42173325135332377363	Good Overlap
seq8_178-seq8_186	0.03545882262938454	0.03582762971743204	0.0033270603197688949026	0.02133858126713985581	0.0136952577720427046535	Good Overlap
seq8_178-seq8_62	0.9738903394255874	0.9738219895287958	0.09179637228918973549	0.6212252689406276854	0.41867446574062786455	Good Overlap
seq8_179-seq8_190	0.5814010550852656	0.5813496932515337	0.04893899167398152777	0.3671367782951598369	0.24604431749952492857	Good Overlap
seq8_179-seq8_187	0.6187565036420395	0.618558042686101	0.050977393747413178493	0.38691779089102316933	0.25725455003419984957	Good Overlap
seq8_179-seq8_186	0.4371439073699688	0.4351715234230911	0.032814588712728374793	0.26608454411442247227	0.17340949857730647576	Good Overlap
seq8_179-seq8_30	0.9921455146754857	0.9922067268252666	0.085748127774156598475	0.61075192604131952907	0.40239557365180331135	Good Overlap
seq8_179-seq8_60	0.663323782234957	0.6604046242774566	0.053586204753853357304	0.41301930411086053974	0.2748949276465828845	Good Overlap
seq8_179-seq8_3	0.5982742090124641	0.5965334617236399	0.04886146324177526949	0.36274083734553128977	0.2344449678607694257	Good Overlap
seq8_179-seq8_69	0.9848888888888889	0.985178727114211	0.080241522568761714315	0.5836879517989427049	0.3741512212589899687	Good Overlap
seq8_179-seq8_73	0.1576005961251863	0.15381736526946108	0.014350204281597987608	0.09663268274521314299	0.063297110508754140104	Good Overlap
seq8_179-seq8_22	0.9625187406296851	0.9626865671641791	0.08414034427811232746	0.5729734035015167674	0.366265104814741108	Good Overlap
seq8_180-seq8_67	0.39475735724030403	0.3952288218111003	0.03422597753581416105	0.24490402532164164764	0.16171690272855244108	Good Overlap
seq8_180-seq8_32	0.9509389671361502	0.9509619896762084	0.08200254472341924852	0.5815810197004071904	0.37875965968357052426	Good Overlap
seq8_180-seq8_188	0.3030665669409125	0.3032750112157918	0.024319021431571373995	0.18413233357776827368	0.11962198699098647518	Good Overlap
seq8_180-seq8_183	0.16531205359341905	0.1658462144333957	0.013957838497169435838	0.102202303727866480094	0.06728734445011616306	Good Overlap
seq8_180-seq8_190	0.05787626884999374	0.05905544661854896	0.0047566456280840062	0.03586324014946642122	0.023324714914495484782	Good Overlap
seq8_180-seq8_53	0.5923392612859097	0.5931740614334471	0.05210970622104855217	0.3644492567902113927	0.23952636516335288681	Good Overlap
