KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_174-seq3_178	0.6753959542104437	0.6767140402936124	0.053261873493762522758	0.40278600948534147127	0.25919437754085858982	Good Overlap
seq3_174-seq3_190	0.2560337653073356	0.2554583853887798	0.020668170833812356866	0.15119212305236043325	0.096466666511087015875	Good Overlap
seq3_174-seq3_89	0.9914825046040515	0.9915659904262594	0.076126486953164193276	0.57711756305678980976	0.36490579942809849647	Good Overlap
seq3_174-seq3_183	0.807461567304087	0.807461567304087	0.06642750880433213772	0.48039588979859889197	0.3093365536776685997	Good Overlap
seq3_174-seq3_182	0.10683368473272975	0.10709946189897587	0.008257451457441945998	0.06175477357649851239	0.038786172784666284956	Good Overlap
seq3_174-seq3_29	0.8130163207737255	0.8133547868061143	0.06870380735828958391	0.4821406014783808094	0.3093874395165991242	Good Overlap
seq3_174-seq3_185	0.9992372234935164	0.9992424242424243	0.08749979457214733542	0.5985652515824913134	0.38611381490291681525	Good Overlap
seq3_174-seq3_177	0.9984139571768438	0.9984270546598506	0.0789616962526758382	0.59241571529033753093	0.37842483856097115303	Good Overlap
seq3_174-seq3_40	1.0	1.0	0.082772832268434128863	0.5861216222165880777	0.37204081329738790466	Good Overlap
seq3_174-seq3_82	0.9986990459670425	0.9987024221453287	0.08255933379129735009	0.5950632280715188486	0.38406434713039054425	Good Overlap
seq3_174-seq3_93	0.9883070665988816	0.9885458167330677	0.079449212977933215356	0.6111067762136456242	0.40215341183757093496	Good Overlap
seq3_174-seq3_33	0.13612217795484727	0.13612217795484727	0.011666320336250098091	0.079280554995912287136	0.050364446046201349574	Good Overlap
seq3_174-seq3_52	0.07646356033452807	0.07822561411876938	0.0056878402071307415708	0.047231087117825421885	0.030567588191099747789	Good Overlap
seq3_175-seq3_182	0.5985524728588661	0.5988186366102104	0.048619873524005880505	0.37398783282579657562	0.24750378536105823802	Good Overlap
seq3_175-seq3_91	0.787431563913354	0.7886223765188575	0.06392770873373543034	0.48949818248117355317	0.32390989407961460526	Good Overlap
seq3_175-seq3_83	0.9010350463047031	0.9010889292196007	0.07273557258315529031	0.5549523122421355481	0.36473202298234431442	Good Overlap
seq3_175-seq3_187	0.674047408816138	0.6659473757482945	0.055146982292196625815	0.41292447616648604342	0.27017577966175342443	Good Overlap
seq3_175-seq3_58	0.9180899687274476	0.9180012040939193	0.07334168251996302586	0.5709274038371207091	0.37639153848699158781	Good Overlap
seq3_175-seq3_41	1.0	1.0	0.08685612279256763044	0.6294062330944094625	0.42022135647017139687	Good Overlap
seq3_175-seq3_94	0.41140461215932916	0.4128325246779321	0.035264201266911892975	0.25444273461684289376	0.16696267419190974475	Good Overlap
seq3_175-seq3_188	0.13968624833110815	0.1387759648048115	0.01142782055923141405	0.084415511159392493325	0.054659235676021004704	Good Overlap
seq3_175-seq3_77	0.5453745600804424	0.547875	0.04367318158227658414	0.34473867699025389542	0.22993012563963342468	Good Overlap
seq3_175-seq3_191	0.9981313400961025	0.9981223175965666	0.078378826298882416286	0.64022038904041739395	0.43234476044538261	Good Overlap
seq3_175-seq3_30	0.38526315789473686	0.38116863457462913	0.031116067423377006784	0.23870320109427819816	0.15779118300169794386	Good Overlap
seq3_175-seq3_43	1.0	1.0	0.084360366252310583056	0.62171781759089184805	0.41186004677422674474	Good Overlap
seq3_175-seq3_39	0.3861168720263511	0.38634146341463416	0.032578873367166182977	0.24329425621618076898	0.16207096153061563799	Good Overlap
seq3_175-seq3_90	0.9992735197965855	0.9992636229749632	0.07209482069984081655	0.6289668943043916004	0.42075553263098655306	Good Overlap
seq3_175-seq3_192	0.9995027349577325	0.9995019920318725	0.07807415992960897377	0.64523279547801038614	0.43896218922738619036	Good Overlap
seq3_175-seq3_67	0.5342683249536915	0.53315649867374	0.04599350479783241702	0.33778278172022131685	0.2254709988414392916	Good Overlap
seq3_175-seq3_8	0.36680686996144407	0.36989884897104985	0.029053722291298421418	0.22102756520577149037	0.14118929395332571356	Good Overlap
seq3_175-seq3_62	0.19940086126193596	0.19797430366688548	0.018111946996843633963	0.12024903392802038885	0.07755806380894924526	Good Overlap
seq3_175-seq3_51	0.2215174432788485	0.2216123917550921	0.015506871149894038823	0.14471356091355874106	0.09959659199653260584	Good Overlap
seq3_175-seq3_19	0.4166851073246293	0.416555998229305	0.03303866110869300297	0.24394074697615749228	0.15400738146636585577	Good Overlap
seq3_175-seq3_59	0.04758664268701696	0.046520681265206816	0.0042900504056026095885	0.02858594306784755256	0.018448261569793819752	Good Overlap
seq3_175-seq3_35	0.0687752850312615	0.06671581275340951	0.006213643969353316259	0.039093088734626058643	0.024241047758657451977	Good Overlap
seq3_175-seq3_85	0.02391713747645951	0.023304020100502514	0.0018093810723961362762	0.016036207341480425352	0.0111671192967929652015	Good Overlap
seq3_175-seq3_46	0.9929328621908127	0.993006993006993	0.060946386196609550354	0.6021439336908601531	0.39168760771065947885	Good Overlap
seq3_176-seq3_188	0.6200611776701503	0.6216284825791711	0.051584100712856120232	0.38018041588992194032	0.24851510094946430828	Good Overlap
seq3_176-seq3_69	0.6199313352509975	0.6195430057588706	0.051079971630094831293	0.38035475594681827534	0.2496586494857759591	Good Overlap
seq3_176-seq3_28	1.0	1.0	0.08013615944326149765	0.6130293875417337777	0.40197802668318879276	Good Overlap
seq3_176-seq3_54	1.0	1.0	0.08214641003042202365	0.60606622726581251855	0.39366112324896547104	Good Overlap
seq3_176-seq3_80	0.9975460122699387	0.9975544142822206	0.08232836797745068307	0.6140212216978393444	0.40453971463810938416	Good Overlap
seq3_176-seq3_56	0.7074515383247377	0.7055664936459638	0.05514961177234867316	0.43839006195178759117	0.29087117595780076696	Good Overlap
seq3_176-seq3_24	0.5567788612771312	0.5579607843137255	0.04611448658091920289	0.355518074690451057	0.23999039282820223282	Good Overlap
seq3_176-seq3_49	0.9992090693382547	0.9992101105845181	0.08117789448812204583	0.60286679787417753483	0.39046116571914200243	Good Overlap
seq3_176-seq3_44	0.32983032293377124	0.32968356509361657	0.0265559617534183082	0.20142651572219536005	0.1315412353596149001	Good Overlap
seq3_176-seq3_20	0.30643064306430645	0.3011186133225839	0.023840840009013510943	0.17974814324480752863	0.11398498148658773875	Good Overlap
seq3_176-seq3_55	0.39066967644845746	0.38919897420425403	0.031540058870365435953	0.24416895381465949931	0.16245962145757169125	Good Overlap
seq3_176-seq3_64	0.23041211923766086	0.2282750735053904	0.020298760504045848127	0.13892794904546948011	0.08942302388918386106	Good Overlap
seq3_176-seq3_37	0.4209225700164745	0.4213991769547325	0.035868383189517949125	0.2599384571810514873	0.1704032888616279973	Good Overlap
seq3_176-seq3_21	0.22634367903103708	0.22407809110629068	0.02031820406600836611	0.13294317963484891913	0.08421224580750799585	Good Overlap
seq3_176-seq3_88	0.2379401077559203	0.23832185347526613	0.020141071462953465961	0.14895857511685588027	0.09917286684720773346	Good Overlap
seq3_176-seq3_71	0.07921635434412266	0.07786360835979338	0.0067871437339191613314	0.048091150249994422596	0.03115603187685728037	Good Overlap
seq3_176-seq3_34	0.9981132075471698	0.9981640146878825	0.077292309290522363104	0.5935199914521718345	0.38050158315322220253	Good Overlap
seq3_176-seq3_180	1.0	1.0	0.0811558314094873834	0.6382975634742211923	0.43257880699373006417	Good Overlap
seq3_176-seq3_50	0.6066635816751504	0.6111619396157365	0.040662573361439562094	0.34555476524255883126	0.21316652259838812443	Good Overlap
seq3_176-seq3_181	0.983942908117752	0.9838565022421525	0.08792577198074124529	0.5817072071258811791	0.37007520045943807056	Good Overlap
seq3_176-seq3_59	0.9847328244274809	0.9850187265917603	0.08694256131366456416	0.6159700980534111745	0.41347556164099204024	Good Overlap
seq3_177-seq3_185	0.9886631496239757	0.9886350849555531	0.08669380507210967182	0.6200123566196464091	0.41237922923637290384	Good Overlap
seq3_177-seq3_192	0.2750999000999001	0.27586852117507643	0.023383844121586564417	0.16926723228318159424	0.11092620339287565667	Good Overlap
seq3_177-seq3_182	0.18910682861925404	0.18872380625214702	0.016102193607327973387	0.116591178592447298095	0.076802328478164747214	Good Overlap
seq3_177-seq3_189	0.6000681198910082	0.5980143786374529	0.051390871748940355696	0.3668293219204569447	0.23993161130041912072	Good Overlap
seq3_177-seq3_40	1.0	1.0	0.0827330089091199537	0.61260866882924235873	0.4007082200877757172	Good Overlap
seq3_177-seq3_191	0.2454733727810651	0.24520539836628388	0.020286793297878872835	0.15171328987284082924	0.099957157016796551324	Good Overlap
seq3_177-seq3_190	0.38150489219845873	0.3785993910395824	0.031554178887821696898	0.22810025497140914695	0.14678201293600727974	Good Overlap
seq3_177-seq3_183	0.5986394557823129	0.5990882504730776	0.052266758860155005627	0.37274500680855015379	0.24669444418406319014	Good Overlap
seq3_177-seq3_82	0.8396413182718062	0.8333131582132913	0.07123114399604852796	0.51329233418186209325	0.33569812238897369787	Good Overlap
seq3_177-seq3_179	0.4322903417281438	0.4340180911319638	0.037422769621375788597	0.2689003414335287621	0.17729216559987295313	Good Overlap
seq3_177-seq3_178	0.36403855269394847	0.364490408147154	0.029072139747346390553	0.21776939865089127497	0.14005907723498014955	Good Overlap
seq3_177-seq3_93	0.4387965546524324	0.44022265246853826	0.037932244948365291464	0.27574579409346223954	0.18275125067445508938	Good Overlap
seq3_177-seq3_89	0.2812705572784513	0.28221492257156267	0.024632612274308786679	0.170744219649540208	0.110412478596117109413	Good Overlap
seq3_177-seq3_29	0.20150976909413854	0.20008896797153025	0.016816453444721961046	0.120305881988482802344	0.07774642591533488223	Good Overlap
seq3_177-seq3_5	0.27180124223602486	0.26264150943396225	0.022677577504966023521	0.15698325624628119416	0.099136476465731366064	Good Overlap
seq3_178-seq3_182	0.19991033294792232	0.20092852261211794	0.015784797274479208788	0.121061117564653750016	0.07825205990789934959	Good Overlap
seq3_178-seq3_192	0.30434314042461474	0.30456798103856925	0.024751334294188930254	0.18494479928218204838	0.120604449860717887856	Good Overlap
seq3_178-seq3_191	0.28608586967537075	0.28659195247096947	0.023495715982190151226	0.17230858462749228596	0.11108245199397022864	Good Overlap
seq3_178-seq3_189	0.8082427017744706	0.8079678991114932	0.0685239871093218219	0.48476571919175950927	0.31151769341045697258	Good Overlap
seq3_178-seq3_190	0.4488001271388462	0.44909196802033147	0.03421072434373171016	0.26531340007030862574	0.16880027624657785504	Good Overlap
seq3_178-seq3_179	0.9998683517640864	0.9998689899122233	0.08677321951144717877	0.60347608318851301705	0.3907859345614276929	Good Overlap
seq3_178-seq3_183	0.9975790181573638	0.9975799946222103	0.08220857040871491764	0.591881155362337293	0.37807776744106293444	Good Overlap
seq3_178-seq3_185	0.9995761813943632	0.9995757318625371	0.081546593961572361125	0.6084660710985561227	0.39537413956074454315	Good Overlap
seq3_178-seq3_89	0.7500388379679975	0.7505426356589148	0.063457194801386788056	0.4480500820091422487	0.28849253842633166723	Good Overlap
seq3_178-seq3_29	0.6670446491849752	0.6667139614074915	0.055972020919634664594	0.398802467792460717	0.25683658004020586867	Good Overlap
seq3_178-seq3_40	1.0	1.0	0.08216557720945979584	0.610050492891194056	0.3987670533090509168	Good Overlap
seq3_178-seq3_82	1.0	1.0	0.09031179581307214974	0.6001462053083749415	0.38805116883797327978	Good Overlap
seq3_178-seq3_93	0.8973346495557749	0.897587395371738	0.07788060574743779916	0.5497170182044579868	0.35883141142576894904	Good Overlap
seq3_178-seq3_52	0.26091117917304746	0.26211180124223604	0.021385973233545493004	0.15425279722014687266	0.09770362373168467936	Good Overlap
seq3_178-seq3_33	0.3111741489886532	0.3122768132003448	0.02713127327907771645	0.18682273300494678102	0.119600017259919890355	Good Overlap
seq3_178-seq3_32	0.0180460995816586	0.018126640419947507	0.0013350545549107717752	0.010903150829651309074	0.006927016376946283018	Good Overlap
seq3_179-seq3_189	0.7390157372873647	0.7382060406971439	0.065252039271038094266	0.44986837910638656613	0.2923331278160889131	Good Overlap
seq3_179-seq3_191	0.26969425356040233	0.2698639230003319	0.021806538829272857726	0.16394594701146070826	0.10659855097376730548	Good Overlap
seq3_179-seq3_182	0.18922066427539946	0.1890884524891094	0.015960121273674853976	0.114838534834147789077	0.07473992125148478245	Good Overlap
seq3_179-seq3_190	0.41815935762816553	0.4168987929433612	0.034686179875309684625	0.252395817395106491	0.16315304813257157748	Good Overlap
seq3_179-seq3_192	0.28630837004405285	0.2857797841574381	0.025469683246183138939	0.17312958668270716172	0.112350404637964791334	Good Overlap
seq3_179-seq3_183	0.9979937304075235	0.9979785217940619	0.08837018359349315445	0.5967499219697772658	0.38374283550111754667	Good Overlap
seq3_179-seq3_185	0.9996175908221797	0.9996145692811718	0.079014554769018036934	0.60088147478654400626	0.3863749668549181262	Good Overlap
seq3_179-seq3_40	0.9998048780487805	0.9998044583496285	0.079450641034541617154	0.60015900616208769767	0.38569570700457631235	Good Overlap
seq3_179-seq3_89	0.7008032128514057	0.6994236311239193	0.057403039708818436683	0.41653651484669759896	0.26617343238557050967	Good Overlap
seq3_179-seq3_82	0.9981658854697371	0.9981542247744053	0.079719335422765271034	0.5976124238566153552	0.38457300325154270337	Good Overlap
seq3_179-seq3_29	0.625098762180669	0.6225639665915418	0.053670080870581622756	0.37858179847498706002	0.24565870824072562173	Good Overlap
seq3_179-seq3_93	0.7981189851268592	0.7974544656572307	0.06450129953512058709	0.4981603203129538253	0.32931443858228831866	Good Overlap
seq3_179-seq3_33	0.23493277700509968	0.23546444290016216	0.019597699057383596417	0.14655704030179604166	0.096973203529079264136	Good Overlap
seq3_179-seq3_52	0.16745540589734256	0.16821240225495546	0.01391530296073841149	0.10306565282780005846	0.067148161957927368306	Good Overlap
seq3_179-seq3_5	1.0	1.0	0.08464929641274818123	0.60872157516178188833	0.40014530069721862622	Good Overlap
seq3_180-seq3_188	0.2698856543666051	0.26725131545978453	0.02228374061910460962	0.17058628851946452873	0.11420165076979881245	Good Overlap
seq3_180-seq3_80	0.6469954512808236	0.6461907618476305	0.053527565113229892842	0.40025797678838615922	0.26320434330177085554	Good Overlap
seq3_180-seq3_181	0.9998150203477617	0.999813258636788	0.08517948466942109579	0.6116332833283626251	0.39859157121330695482	Good Overlap
seq3_180-seq3_59	0.9993340732519422	0.9993376021196733	0.0872821684295092926	0.61834139969811165573	0.406468930917936542	Good Overlap
seq3_180-seq3_34	0.7498721227621483	0.7472432804962095	0.05841853048062698536	0.4573520627243794147	0.297335691395146689	Good Overlap
seq3_180-seq3_54	0.381116932337532	0.37841468875951634	0.03256433642548434255	0.23947834866830250514	0.1597053794136136641	Good Overlap
seq3_180-seq3_47	1.0	1.0	0.08356781059725346469	0.61935466284535561985	0.40813220759346746611	Good Overlap
seq3_180-seq3_66	0.997651203758074	0.9976505139500734	0.09007815803833588273	0.61503455616244525706	0.40507116941733515444	Good Overlap
seq3_180-seq3_49	0.35171385991058124	0.34684684684684686	0.029831466930518558831	0.2172311614082709622	0.14261119596794578007	Good Overlap
seq3_180-seq3_28	0.1461892877711653	0.14248529837077026	0.012408569272037413805	0.09041142830077841277	0.059667818981472259398	Good Overlap
seq3_180-seq3_72	0.9980897803247374	0.9981114258734656	0.07662592692915317438	0.6354826371939661957	0.4280697910127496632	Good Overlap
seq3_180-seq3_75	0.26349375166179206	0.26093916755602986	0.025109309642086151578	0.16922703714112577595	0.114317676736104736736	Good Overlap
seq3_180-seq3_96	1.0	1.0	0.084630178361922880354	0.64389571967026287575	0.43905920401710840263	Good Overlap
seq3_180-seq3_182	0.9712643678160919	0.9716981132075472	0.08943702406960458616	0.63025402491147942616	0.42500294027827562155	Good Overlap
seq3_180-seq3_50	0.04552517091361094	0.04626610774724422	0.004593488048567781997	0.027949128202277926812	0.018353310451401601886	Good Overlap
seq3_181-seq3_188	0.3487762626038289	0.3469196846184685	0.027918897194160954303	0.21283966150465333872	0.13882621625117694795	Good Overlap
seq3_181-seq3_59	0.9994294679788903	0.9994322214336409	0.081670810643427366395	0.59959517417212670494	0.3862912722401498568	Good Overlap
seq3_181-seq3_47	0.9995008319467554	0.9995032290114257	0.080917434396581455694	0.6062113425781012581	0.3932345987015820166	Good Overlap
