KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_185-seq4_41	0.5980991916102251	0.5974395448079659	0.05505475424235371056	0.3644020085104042177	0.2381634973516174768	Good Overlap
seq4_185-seq4_69	0.31666777474901936	0.3189318136637731	0.027637377108124811851	0.19619917920703114453	0.12890022167870629846	Good Overlap
seq4_185-seq4_82	0.15019525382997898	0.15220431539690996	0.014133486223087621898	0.0936779696939661564	0.061619684166179387048	Good Overlap
seq4_185-seq4_186	0.9860583016476553	0.9860476915271436	0.08808441370972656619	0.59756467947599162125	0.3897958235486241125	Good Overlap
seq4_185-seq4_58	0.1485369667187849	0.14808027533187323	0.014252746251289943923	0.090391840750245723	0.059172857395565454846	Good Overlap
seq4_185-seq4_24	0.13742498360986433	0.1389881701485024	0.013636402527510314973	0.081496490180448585365	0.051807079307189454382	Good Overlap
seq4_185-seq4_93	0.06823679185232336	0.0695397915077549	0.0068513868013341328067	0.04218061736683854168	0.027505638712037543607	Good Overlap
seq4_185-seq4_75	0.16961187767287986	0.16813515479751032	0.014172783377900258549	0.10334515333670624863	0.067521257227593426384	Good Overlap
seq4_185-seq4_31	0.12991921737197065	0.13127127423412757	0.011573068738303394244	0.08100950190408222298	0.053307751432967321416	Good Overlap
seq4_185-seq4_30	0.5240549828178694	0.5297113752122241	0.046402081220096792222	0.3338389007344793943	0.22336427968010836452	Good Overlap
seq4_185-seq4_81	0.027801154123587402	0.028560273890323742	0.0029378054417754851591	0.017965675033519786428	0.012112575642056010771	Good Overlap
seq4_185-seq4_4	0.12901023890784982	0.11793170192174754	0.011371465750526516505	0.081104272305051325826	0.053927730317074419748	Good Overlap
seq4_186-seq4_189	0.8214462605250124	0.8218580135068357	0.0752385407075963114	0.50415599805532866975	0.0	Good Overlap
seq4_186-seq4_188	0.5380357649730343	0.5389028579523321	0.052259018907600130445	0.32567959140898007552	0.0	Good Overlap
seq4_186-seq4_190	0.9965770663445082	0.996573616849743	0.09409806212495351213	0.6128355754940155156	0.4039370081851054571	Good Overlap
seq4_186-seq4_72	0.644273602529099	0.6450132645013265	0.060175926444346877972	0.39690308903487745866	0.26155888123439504086	Good Overlap
seq4_186-seq4_67	0.7206638405339587	0.7202348690153568	0.06711274056898763024	0.44463378874177380816	0.29249966362800893944	Good Overlap
seq4_186-seq4_96	0.5639626168224299	0.5623921362647257	0.051726774107687945074	0.34292952494577506322	0.223025626643254722	Good Overlap
seq4_186-seq4_45	0.44921190893169877	0.4495826602046311	0.041709390709351945607	0.27461476065588506389	0.17934631607117417983	Good Overlap
seq4_186-seq4_39	0.9940894568690096	0.9941120305537874	0.08767155461101960817	0.6128301476896486972	0.4034345335841970169	Good Overlap
seq4_186-seq4_70	0.4317843312481382	0.4317843312481382	0.039336855164060807364	0.26719977850842564649	0.17662787165306776967	Good Overlap
seq4_186-seq4_94	0.9987325728770595	0.9987360057782593	0.086284713629990934946	0.62529954563611094757	0.41644662437799483644	Good Overlap
seq4_186-seq4_46	0.21661774666967712	0.2188400576368876	0.019403469414540165894	0.13450722033103503196	0.08839928848832439823	Good Overlap
seq4_186-seq4_60	0.9753671245855045	0.9753729576130713	0.0898007366781391485	0.5929952154713958102	0.3883269615077253904	Good Overlap
seq4_186-seq4_23	0.2677512753343444	0.2671450255278046	0.025936123458816183432	0.16317202476725522115	0.10621349767348942475	Good Overlap
seq4_186-seq4_90	0.5653446033810143	0.5653446033810143	0.05493313330333973614	0.35387817264473609658	0.23529952352305381105	Good Overlap
seq4_186-seq4_27	0.28458822563428854	0.2822899505766063	0.025126462495389418518	0.1749011020638579105	0.11472840882728983064	Good Overlap
seq4_186-seq4_64	0.9964328180737217	0.9964328180737217	0.09498224369144306714	0.6079913557532446991	0.39886662300933559074	Good Overlap
seq4_186-seq4_91	0.8210585270232428	0.8190826727066818	0.07173684714325487428	0.5205432774165416177	0.35050646785951398442	Good Overlap
seq4_186-seq4_43	0.9972430090586846	0.9972419227738377	0.08622505751907098677	0.61267168165916413016	0.40239130813118561644	Good Overlap
seq4_186-seq4_79	0.4043766373863461	0.40675364543361475	0.037711480372708998154	0.24481909480422154981	0.15766093453004497829	Good Overlap
seq4_186-seq4_99	0.4829973528812869	0.4805646481178396	0.045616749157713491624	0.2983202357891492475	0.19674010116842864132	Good Overlap
seq4_186-seq4_85	0.994122965641953	0.9941782355575459	0.080560723828665969065	0.6004956720468305103	0.38955458716490476136	Good Overlap
seq4_186-seq4_83	0.33595528876009106	0.33691608102521703	0.027072483047654832964	0.21872011331878274549	0.14957795643226701873	Good Overlap
seq4_186-seq4_97	0.14158415841584157	0.14165497896213183	0.013389018412598372681	0.08783328980422994439	0.058078776134272363624	Good Overlap
seq4_186-seq4_30	0.08192554149234761	0.0830424203956416	0.008199460096237241463	0.053066626647597491827	0.036245598194094429283	Good Overlap
seq4_186-seq4_6	0.281739537058686	0.2885595182955072	0.02770383925067976193	0.18502658783204826196	0.12600315912694500257	Good Overlap
seq4_186-seq4_38	0.5881895881895882	0.5836606441476826	0.04995419345078631767	0.36616196652099638163	0.2447404454948719371	Good Overlap
seq4_186-seq4_5	0.05654376251619743	0.055096743747050494	0.004150513777353014939	0.030671289325282022032	0.018383514515089395817	Good Overlap
seq4_187-seq4_52	0.6876871587105866	0.6870808330391811	0.06449464490095786843	0.43005051177487517333	0.28645462433621666403	Good Overlap
seq4_187-seq4_86	0.3051192725555031	0.30460602121310604	0.026894701631356657581	0.19029707159977010935	0.12657709528558986083	Good Overlap
seq4_187-seq4_84	0.5149812734082397	0.5157118371162935	0.04492455560773395973	0.31987996603573487175	0.21096332136505605722	Good Overlap
seq4_187-seq4_34	0.8073292138688637	0.8081852358168148	0.07296779424983186709	0.50924641853082175993	0.34057954943605644218	Good Overlap
seq4_187-seq4_56	0.9939503932244405	0.9940069519357545	0.09291874946616804433	0.6092880170931851592	0.39990479867082149145	Good Overlap
seq4_187-seq4_77	0.26430155210643014	0.26373016753578166	0.024873276411622564928	0.17036484525299871482	0.11582655908013871697	Good Overlap
seq4_187-seq4_76	0.9985997666277713	0.9985668219276245	0.08627700710048852603	0.6177630311631430301	0.4080167030628476321	Good Overlap
seq4_187-seq4_57	0.998061076102763	0.9980845969672786	0.08735344893023350905	0.62367332511591009746	0.41551050118909029678	Good Overlap
seq4_187-seq4_63	0.4319205857504928	0.4295914039304397	0.03908743332668454343	0.26553741280291598374	0.17451728899129301409	Good Overlap
seq4_187-seq4_62	0.4552716984272281	0.45622196378135904	0.04415655854802305714	0.2838873216494472847	0.1880676163056745301	Good Overlap
seq4_187-seq4_20	0.7820773930753564	0.7846082378445339	0.07174488648078278102	0.49334790871287743547	0.33047463717379042803	Good Overlap
seq4_187-seq4_48	0.15599613152804642	0.15686590235733608	0.013539421859209447771	0.098199173958030300706	0.06532131794268867586	Good Overlap
seq4_187-seq4_61	0.13887323943661972	0.13744577293408106	0.012132576945895198787	0.08847971651350072667	0.059682808949163100924	Good Overlap
seq4_187-seq4_50	0.2602911150628993	0.25877771911298836	0.021997779599772301906	0.16378871316159357	0.1096391440195466592	Good Overlap
seq4_187-seq4_55	0.3210663089948864	0.32180539273153574	0.029326270148215050068	0.20121276900478734231	0.13363412358345891184	Good Overlap
seq4_187-seq4_26	0.17344186046511628	0.17348030324170968	0.015827348308485407906	0.109704115845005985616	0.07385726995598751554	Good Overlap
seq4_187-seq4_87	0.13240848600374175	0.13231659959048225	0.011722844304770691975	0.0824802473711628147	0.0547733277869375196	Good Overlap
seq4_187-seq4_44	0.9969403365629781	0.9970007498125468	0.09661903783608150685	0.6061883980158513785	0.39645368937036238772	Good Overlap
seq4_187-seq4_78	0.46455026455026455	0.46490416391275613	0.037915768171372281548	0.28707439895486571135	0.19048875065018751603	Good Overlap
seq4_187-seq4_9	0.13392015089594467	0.13461969934933812	0.0119313850261148342394	0.08706663071781648861	0.059308643824726440963	Good Overlap
seq4_187-seq4_29	0.17111889643091746	0.16984649122807016	0.015396831195848450355	0.10586235890262425339	0.06992277595695911067	Good Overlap
seq4_187-seq4_54	0.15304061237507974	0.15443400732367457	0.014068935309832454676	0.095916446670905964674	0.063520529785821075705	Good Overlap
seq4_187-seq4_8	0.9481887110362258	0.9486215538847118	0.0898540208395849745	0.5992265925742274942	0.40258045503216097782	Good Overlap
seq4_187-seq4_33	0.33056363384572773	0.33009977827050996	0.029475519165564101584	0.2019486276784337127	0.13245040257107437556	Good Overlap
seq4_187-seq4_53	0.10417264810029668	0.1040011486551163	0.009472609772656141337	0.065691905457517031586	0.044199965349725207224	Good Overlap
seq4_187-seq4_190	0.034284372431607375	0.033565721447595176	0.003007824416408592446	0.021274681822890905117	0.013956849812752885744	Good Overlap
seq4_187-seq4_36	0.1595037660611431	0.1561387900355872	0.014535644409791706257	0.09494903485997924909	0.061090970769676420824	Good Overlap
seq4_187-seq4_71	0.043795620437956206	0.043400385781206946	0.003907459161001098746	0.027755110495996105702	0.018571710051022968443	Good Overlap
seq4_187-seq4_35	0.9806094182825484	0.9811574697173621	0.07341504530924655211	0.60809556537158388265	0.40574871076703497303	Good Overlap
seq4_187-seq4_74	0.018738086776726004	0.018896569545836295	0.0020210522480232390297	0.01202710832444521915	0.008087313564169860034	Good Overlap
seq4_187-seq4_47	0.023832478500636304	0.023079001196403073	0.0020644151643188913442	0.014508509945698862656	0.0094376255124414829845	Good Overlap
seq4_188-seq4_189	0.9996931417173835	0.9996932515337423	0.097441382362574480066	0.61050572026101965526	0.0	Good Overlap
seq4_188-seq4_72	0.9732201175702155	0.9733043950081389	0.094452928374830381485	0.5954087699960725049	0.38933146797659779644	Good Overlap
seq4_188-seq4_96	0.8779727545601478	0.8770072143355829	0.0835309264025007858	0.5258554645126429805	0.33846538113996416748	Good Overlap
seq4_188-seq4_46	0.4046813148987436	0.4060103033772181	0.039503709809062331467	0.24686524026995305728	0.16109070256090590984	Good Overlap
seq4_188-seq4_45	0.6571117920332115	0.6581929254113705	0.065314611852103561564	0.40234262496952679858	0.2640260231503613683	Good Overlap
seq4_188-seq4_67	0.99796397807361	0.9979342126171937	0.09716638338459273828	0.59860800628914073886	0.38484696974567022247	Good Overlap
seq4_188-seq4_70	0.6636447096626119	0.6642227059227861	0.060317920944526403763	0.40764341549917348684	0.26784712228450597215	Good Overlap
seq4_188-seq4_41	0.26777587472473696	0.2674173806609547	0.026242108239036546076	0.16381631085176993295	0.106852042535281810904	Good Overlap
seq4_188-seq4_65	0.21088218916553975	0.2107880186164923	0.02041799544513947991	0.13004852301408779772	0.0857465223418747087	Good Overlap
seq4_188-seq4_59	0.17436727486756917	0.17433690174005811	0.01663285080855952281	0.110028675439120428616	0.07419071076159352993	Good Overlap
seq4_188-seq4_190	0.9929631038417649	0.9928777670837343	0.09961109053448937064	0.59724685192253988225	0.3864616435393301118	Good Overlap
seq4_188-seq4_23	0.3985077677841374	0.399734802121583	0.037318460766917371007	0.24190599014296015887	0.15680530174212951104	Good Overlap
seq4_188-seq4_27	0.46622162883845125	0.46349973161567365	0.042401493685172390338	0.27510685398446917273	0.1744035468723543854	Good Overlap
seq4_188-seq4_69	0.0752296363774387	0.07645654069216481	0.007160728307330175707	0.0475963067041362161	0.03156096715067088554	Good Overlap
seq4_188-seq4_75	0.08117473061483203	0.08090286583819427	0.007841761969187934046	0.05030939719687264182	0.033292850808408800028	Good Overlap
seq4_188-seq4_97	0.2322389666307858	0.2313080964569581	0.021194602301294704441	0.14444593316685794324	0.095845330641630409195	Good Overlap
seq4_188-seq4_30	0.10950602494538793	0.11057150900900901	0.01111221383032581169	0.070013250341507233886	0.046839612671825827472	Good Overlap
seq4_188-seq4_39	0.99609375	0.9961089494163424	0.09241848189018322628	0.6146223320687329034	0.40273669104655440582	Good Overlap
seq4_188-seq4_79	0.9955005624296963	0.9954545454545455	0.099630496339820662905	0.5882278700264114775	0.3783696144040026698	Good Overlap
seq4_188-seq4_90	0.9908771929824561	0.9907735982966643	0.087247783247648150025	0.620330130721192244	0.41113531748741912855	Good Overlap
seq4_188-seq4_4	0.05085201311616406	0.04613473070066447	0.004187880166375715564	0.032008554203930526303	0.02125919003250581905	Good Overlap
seq4_188-seq4_94	0.9937810945273632	0.9935979513444302	0.096122998467784078695	0.6090484983314366952	0.39942454680841045047	Good Overlap
seq4_188-seq4_31	0.019849915274751877	0.01953345709903947	0.0019266240010347197099	0.01216407179892018427	0.008016823043564232675	Good Overlap
seq4_188-seq4_5	0.12832674571805006	0.12370860927152318	0.013445013172010758108	0.07635226689099838354	0.048910883978161873205	Good Overlap
seq4_189-seq4_190	0.9970158161742764	0.9970131421744325	0.095115194678047230885	0.6079879198914215692	0.0	Good Overlap
seq4_189-seq4_72	0.5143087464731962	0.5160920199644312	0.049620160084119453406	0.32646132923048634488	0.22000706829220409913	Good Overlap
seq4_189-seq4_94	0.9983361064891847	0.9983383183781988	0.08542018669015411763	0.6052766868754965792	0.39429317526441667784	Good Overlap
seq4_189-seq4_67	0.5461855670103093	0.5469950603732162	0.051117919617415902016	0.33263834570810361528	0.21692170964074465093	Good Overlap
seq4_189-seq4_96	0.44767338206453916	0.44747636882468345	0.043770616426261015885	0.2723643730526572756	0.17796033296995660793	Good Overlap
seq4_189-seq4_46	0.27588892783424857	0.2757196836897667	0.027114313643612792039	0.16982248436296744	0.11180765539924613804	Good Overlap
seq4_189-seq4_45	0.36327890339140406	0.3639388979814512	0.03444562820693379851	0.22476142837917650133	0.14843084981957908008	Good Overlap
seq4_189-seq4_64	0.9991266375545852	0.9991260014566642	0.095519929180307159056	0.6042890279853134971	0.39225915231654224737	Good Overlap
seq4_189-seq4_39	0.6856615763041919	0.6859190988223246	0.06351009988451078515	0.41496151004086330043	0.26894103688022916903	Good Overlap
seq4_189-seq4_70	0.34024650391087935	0.34168982439543544	0.0321471519189858785	0.2153927217420084389	0.14433792999538408188	Good Overlap
seq4_189-seq4_43	0.9976943346508564	0.9976859504132232	0.09054660997462255247	0.6009958745807925528	0.3893594691029192469	Good Overlap
seq4_189-seq4_85	0.9987789987789988	0.9987689060851214	0.093729309970630331465	0.6040181882325841594	0.3930858393177470872	Good Overlap
seq4_189-seq4_41	0.15957595201562283	0.159370748892532	0.01588276631727898666	0.098465821495980647894	0.065164228545285487606	Good Overlap
seq4_189-seq4_23	0.21891350328398085	0.21830436720142601	0.022236816463512273676	0.13853750198000166386	0.09311720153868342072	Good Overlap
seq4_189-seq4_60	0.5349532224532224	0.5368788819875776	0.048482082425912930575	0.32481315790115010764	0.21083252607549095816	Good Overlap
seq4_189-seq4_27	0.2230316973415133	0.22124007173968743	0.022015836900076373705	0.14028906948433069864	0.093750939432472933176	Good Overlap
seq4_189-seq4_90	0.35763168809622564	0.3595575312726145	0.03186487901262097794	0.21206191443223381199	0.13487563591808493685	Good Overlap
seq4_189-seq4_91	0.41143989806031434	0.410354609929078	0.03983976088907879688	0.25599839157427693343	0.16865756433600926132	Good Overlap
seq4_189-seq4_79	0.26531224979983986	0.2654592755653392	0.026821076294664524336	0.15890072735426358181	0.10240148384042898753	Good Overlap
seq4_189-seq4_28	0.9891870244293152	0.9891216760676873	0.09610089944771621224	0.59846570997742420223	0.38956125070851819732	Good Overlap
seq4_189-seq4_99	0.27621544327931363	0.27853664330680605	0.024408266555707435162	0.16563007470375145661	0.10617271851573037832	Good Overlap
seq4_189-seq4_66	0.8786224275514489	0.8777495769881557	0.08197032576293222182	0.5377928717514279303	0.35218441506096039722	Good Overlap
seq4_189-seq4_97	0.11190919002116334	0.11105405058415714	0.010877249045952217434	0.07113290097397384368	0.04785692352716174878	Good Overlap
seq4_189-seq4_83	0.19143304054867044	0.19492033065772132	0.017622186651022177316	0.120719885534465778344	0.07952882827705801403	Good Overlap
seq4_189-seq4_30	0.06863662700004457	0.06905154363612064	0.0071398264378882175735	0.042637212767106054893	0.028116595386036151936	Good Overlap
