KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_189-seq5_68	0.5261136712749616	0.5260732269352223	0.053780946212843903488	0.33257531420705504255	0.2234773591180803217	Good Overlap
seq5_189-seq5_65	0.7290600592512793	0.730944102701257	0.0722660971840752267	0.440639685691308292	0.28541949834185070293	Good Overlap
seq5_189-seq5_28	0.9952968841857731	0.9952709359605911	0.10248193875587554333	0.6211764168541739737	0.41381120492678394136	Good Overlap
seq5_189-seq5_54	0.9508131693772313	0.9503205128205128	0.099512062460635587676	0.5857510159966926226	0.3850638408666021103	Good Overlap
seq5_189-seq5_76	0.9962458012250544	0.996233148295004	0.10311989145742902435	0.59893490114697189386	0.38639572929815312004	Good Overlap
seq5_189-seq5_37	0.9370842045238548	0.9363461538461538	0.08714686921991812173	0.57044010597116114904	0.37156027200805797172	Good Overlap
seq5_189-seq5_87	0.4256415241057543	0.426755917733799	0.040584846113654436902	0.2651729687000729527	0.17531994109171748205	Good Overlap
seq5_189-seq5_31	0.432943795214246	0.4331803643443193	0.043830778915896937673	0.2653097694349550302	0.17309494861665866097	Good Overlap
seq5_189-seq5_40	0.9884393063583815	0.9884351282977955	0.09374169748711401005	0.6307567012383929964	0.42610835895367030128	Good Overlap
seq5_189-seq5_195	0.994740796393689	0.9946666666666667	0.09466075413667743126	0.61190437568023739283	0.4008754988549868235	Good Overlap
seq5_189-seq5_26	0.3068697342838626	0.306195264352903	0.031506738207765538254	0.18687010434802552275	0.122215231766159980326	Good Overlap
seq5_189-seq5_81	0.1668557168784029	0.1655305612360827	0.016841169972065197926	0.100194027834759500813	0.06514793207934360407	Good Overlap
seq5_189-seq5_62	0.22567457072771874	0.22542123343693768	0.025207595101507343901	0.13239828289093793659	0.083736712654422741336	Good Overlap
seq5_189-seq5_89	0.040572963294538945	0.040882079186654256	0.0040166985871786014144	0.02547727839450851133	0.016805894000134433595	Good Overlap
seq5_189-seq5_34	0.9878987898789879	0.9880952380952381	0.07353854794974993871	0.6271199473592158888	0.41956690986553585795	Good Overlap
seq5_189-seq5_98	0.06792417766214458	0.06618879165890895	0.005784434798878750419	0.04415204951663840425	0.030222916980167488046	Good Overlap
seq5_190-seq5_91	0.5809912036043767	0.5812966297916131	0.057413957499084781452	0.35573949600228213773	0.0	Good Overlap
seq5_190-seq5_195	0.9984128558674734	0.9984115953539164	0.091765769192538022164	0.6049974165247086498	0.3926531518913234461	Good Overlap
seq5_190-seq5_76	0.7540064102564102	0.7478232298340726	0.0757420479258185827	0.4636564795148129497	0.30451974827541566178	Good Overlap
seq5_190-seq5_194	0.2646886208020867	0.2620177361824667	0.025921291544192133858	0.16300788945145027764	0.10713692904299521039	Good Overlap
seq5_190-seq5_28	0.5663045214890557	0.5655757381771626	0.05534649687700850381	0.35161077718690509508	0.23344797844352959174	Good Overlap
seq5_190-seq5_40	0.6298261125847333	0.6305520149034219	0.060788183034451932177	0.38649351683094130343	0.25346132233086649023	Good Overlap
seq5_190-seq5_65	0.36500774462926794	0.36718120805369125	0.036207901479418510998	0.22553026591945012636	0.14820160637661409013	Good Overlap
seq5_190-seq5_57	0.9959349593495935	0.9959966287399916	0.09223565768611223394	0.6215249821979726305	0.41287296447698506387	Good Overlap
seq5_190-seq5_68	0.2453708546919134	0.24612008151747922	0.026139248180894942227	0.15122870477024995675	0.099666047006868364325	Good Overlap
seq5_190-seq5_37	0.38510688648733926	0.3844756790903348	0.036929428235927455594	0.23073514181035123957	0.14878615459727159694	Good Overlap
seq5_190-seq5_54	0.3816634553628773	0.38116663988430016	0.0394056154073436104	0.2342069655412526036	0.15386014336709905663	Good Overlap
seq5_190-seq5_87	0.24606087987801434	0.24678402166553826	0.024938320307881042592	0.1547688105442600215	0.103578838236131648813	Good Overlap
seq5_190-seq5_30	0.9958791208791209	0.995897903372835	0.09378040891165158394	0.6102606527994078968	0.40108455335546168658	Good Overlap
seq5_190-seq5_96	0.9966757328498036	0.9966656562594726	0.09621353820618766282	0.59890563965960075	0.38659123126700436316	Good Overlap
seq5_190-seq5_31	0.21313718782073213	0.21313718782073213	0.021297166553465821443	0.13193039851094627133	0.08669020789830716239	Good Overlap
seq5_190-seq5_59	0.9944480731548008	0.9944930353093618	0.09075305469266710247	0.6125681982568019734	0.40267709759001539107	Good Overlap
seq5_190-seq5_43	0.12360507327566889	0.12387992831541218	0.011359687243031483448	0.076239412728074713346	0.04997301917273119533	Good Overlap
seq5_190-seq5_34	0.391636798088411	0.37841796875	0.03575738554777072752	0.23377643451345261332	0.14986799312865040395	Good Overlap
seq5_190-seq5_26	0.14176414330905612	0.14226895081244026	0.014519091142121604184	0.08788064276998790426	0.057903025111066777048	Good Overlap
seq5_190-seq5_74	0.9905709795704557	0.9907120743034056	0.09815694895641351283	0.59988606775273642445	0.38929004033035514092	Good Overlap
seq5_190-seq5_95	0.9945652173913043	0.9945858148348673	0.104315563844851506887	0.60852454869851042765	0.39756528781750381636	Good Overlap
seq5_190-seq5_81	0.09025982021918483	0.08930662557781202	0.008607993561350296586	0.054500576680347153806	0.035391980802508382065	Good Overlap
seq5_190-seq5_62	0.10233486035170682	0.10240118212042852	0.010370074690026245819	0.060194572223070657495	0.03797991666723738664	Good Overlap
seq5_190-seq5_86	0.9849397590361446	0.985014985014985	0.11373048280702742356	0.62230480883244792574	0.4201439644673939653	Good Overlap
seq5_191-seq5_93	0.9990850869167429	0.9990796604969834	0.091514348809065519556	0.60640936756284742886	0.39450581734220265882	Good Overlap
seq5_191-seq5_97	0.2674661578995185	0.2685626162289654	0.02474473715381585511	0.16536605346159502877	0.10847289213595090446	Good Overlap
seq5_191-seq5_193	0.32784075929343526	0.3286814561253374	0.033557986023415402768	0.20419282430614297248	0.13550023622846390905	Good Overlap
seq5_191-seq5_71	0.9978317432784042	0.9978331527627302	0.09872446762795821121	0.62310726781376517855	0.41416681520559092916	Good Overlap
seq5_191-seq5_61	0.9525479678151434	0.9523414836303357	0.088869995669723468865	0.5850297424674569559	0.3851203734978535841	Good Overlap
seq5_191-seq5_192	0.9977085242896425	0.9977116704805492	0.0999595335503763471	0.60749427486004845754	0.39796800789410226524	Good Overlap
seq5_191-seq5_27	0.9939790575916231	0.9939822082679226	0.09919243388408722949	0.6268493449342444942	0.4209046212373132114	Good Overlap
seq5_191-seq5_88	0.4967462039045553	0.4959050643489888	0.049612438654418091966	0.30996999951080632637	0.2060216791057012982	Good Overlap
seq5_191-seq5_45	0.4936658749010293	0.4924603174603175	0.0438039965800260218	0.30809277582667294582	0.20435047499350939064	Good Overlap
seq5_191-seq5_4	0.24532668684351078	0.24330596215637273	0.023964601283476059262	0.15248959985750128385	0.101421555598806247426	Good Overlap
seq5_191-seq5_35	0.11771058315334773	0.11727728121009724	0.010792298473531345301	0.070595619445278382306	0.045465260414156205267	Good Overlap
seq5_191-seq5_78	0.1859627134576218	0.18672718735326344	0.019949233740686876356	0.113823030498993703745	0.07434889466398952914	Good Overlap
seq5_192-seq5_93	0.3631123919308357	0.36108701936976006	0.036204965881646696927	0.22193571466788013049	0.14553054582187963888	Good Overlap
seq5_192-seq5_27	0.46833130328867234	0.4682953238140353	0.0452036747133573378	0.29624105172450296468	0.19891304684388448647	Good Overlap
seq5_192-seq5_56	0.998518274613105	0.9985303723056825	0.10093086139036139799	0.6112635429876855571	0.40034884266995653758	Good Overlap
seq5_192-seq5_60	0.9983173481406697	0.9983269198594613	0.10035670596367876509	0.6176836239112411211	0.40824293681464950896	Good Overlap
seq5_192-seq5_71	0.3552732871439569	0.3551491819056785	0.03295738149308287154	0.21909913720446862347	0.14451435348671309687	Good Overlap
seq5_192-seq5_61	0.2634874454493707	0.262881377389543	0.026587753527051571585	0.1632146502170287993	0.10831554055971470881	Good Overlap
seq5_192-seq5_6	0.5654133220673144	0.5633842671194115	0.058981897375740432717	0.34129785378430889652	0.22166995133152600493	Good Overlap
seq5_192-seq5_99	0.9986049107142857	0.9986244841815681	0.09264975956829306185	0.6142702999057991275	0.4042163122415326789	Good Overlap
seq5_192-seq5_69	0.9981429897864438	0.9981807155852032	0.099499428217108972406	0.61911127867342461036	0.40921669785072018946	Good Overlap
seq5_192-seq5_32	0.9973279893119572	0.9973474801061007	0.09456991809206720917	0.5827015885411866597	0.36807728868416054413	Good Overlap
seq5_192-seq5_48	0.9940071913703555	0.9941474834178697	0.10068024102843975514	0.61117373354936728127	0.4026319363392873948	Good Overlap
seq5_192-seq5_45	0.11356959809988124	0.1137357830271216	0.01248663218744852461	0.073088323346121646585	0.049917462182101433287	Good Overlap
seq5_192-seq5_88	0.07925284308526309	0.07805770251932267	0.0062909423707822930333	0.05073365453011642215	0.034417286306110829795	Good Overlap
seq5_192-seq5_63	0.4435561240805884	0.44954128440366975	0.039552462205066011497	0.27204394337091202132	0.1772409669581723444	Good Overlap
seq5_192-seq5_53	0.9732620320855615	0.9740596627756161	0.09645140577890762148	0.62123002325568245005	0.41681510716903048957	Good Overlap
seq5_192-seq5_49	0.07631661936297698	0.0752473163544517	0.0062149176163627718823	0.04748950154262663285	0.031254589886298686904	Good Overlap
seq5_193-seq5_97	0.424689701442469	0.4258933801991798	0.040109639212039859528	0.26414022909334477387	0.17419424253230242156	Good Overlap
seq5_194-seq5_91	0.9992676138860407	0.9992764633528688	0.09411069449041215438	0.6098422821368033938	0.0	Good Overlap
seq5_194-seq5_89	0.40612937185635745	0.4073771448581767	0.038926458614353736873	0.24973698878599490743	0.16336316832667430671	Good Overlap
seq5_194-seq5_43	0.5649468294604175	0.5645695364238411	0.056449700488582679263	0.35670930046155048017	0.23955266791992829236	Good Overlap
seq5_194-seq5_82	0.17579165433560226	0.17579165433560226	0.017629741810538024599	0.10936855307467138575	0.072518706299464856163	Good Overlap
seq5_194-seq5_68	0.6343236409608091	0.6398256718895922	0.060477034568049392954	0.38799423681260474572	0.25249535238412635415	Good Overlap
seq5_194-seq5_67	0.21710993902667117	0.21587801131467535	0.022008078367406277643	0.13154368428384409487	0.08550706709738430104	Good Overlap
seq5_194-seq5_73	0.26806569343065695	0.2654518816958154	0.026434369540782033801	0.16139421102878524906	0.10414670124557214218	Good Overlap
seq5_194-seq5_65	0.969527014395214	0.9697026022304833	0.09579296551890738017	0.59817093192001173326	0.39381281201375221607	Good Overlap
seq5_194-seq5_20	0.2170442980341743	0.21654070858122956	0.02040279671866655081	0.13116040184490211821	0.0846371998688324954	Good Overlap
seq5_194-seq5_87	0.5214214957899951	0.529690922365539	0.047000759012102414238	0.3159878896738684216	0.20259586245590571135	Good Overlap
seq5_194-seq5_85	0.17843358749882332	0.1771167263812936	0.016719108648882095326	0.10737721086389383298	0.06943085694650169983	Good Overlap
seq5_194-seq5_37	0.997489014438167	0.9974497927956647	0.09066639288137743134	0.60748983929451685036	0.3954430623365687893	Good Overlap
seq5_194-seq5_31	0.6077856025039123	0.6082454083626416	0.058508861326891985638	0.36911405181011711728	0.2385463505173625628	Good Overlap
seq5_194-seq5_76	0.9933110367892977	0.993290841999329	0.09818189897618197897	0.6352642789168575362	0.43020502462070642306	Good Overlap
seq5_194-seq5_28	0.9910861670518323	0.9909939959973315	0.0894103410119922098	0.61430549799383879457	0.40567665345482495712	Good Overlap
seq5_194-seq5_54	0.9932455251604188	0.9931553730321697	0.089860442504168435714	0.61512316739322600985	0.40616942227209894745	Good Overlap
seq5_194-seq5_36	0.16406626990509893	0.16357296137339056	0.015815607762804771046	0.09862686112868097401	0.06348756111488842697	Good Overlap
seq5_194-seq5_75	0.1268711762919252	0.1272498590449755	0.0126544003753323060295	0.07853693437440926104	0.052012323886737223493	Good Overlap
seq5_194-seq5_90	0.13738559490648627	0.13691335290897327	0.012550582242657375705	0.08305222577924359087	0.054137591890370878314	Good Overlap
seq5_194-seq5_77	0.07548674051695199	0.07389348913454667	0.006243331214455011755	0.048077095615969638434	0.032486952605115347913	Good Overlap
seq5_194-seq5_26	0.47053069210075815	0.4719512195121951	0.051617792273751959087	0.28990695615846186266	0.19082563508645896753	Good Overlap
seq5_194-seq5_79	0.11058008244220084	0.10903650508677439	0.010636946708197242828	0.06715970272198454351	0.0436833396040140586	Good Overlap
seq5_194-seq5_9	0.12546151661459812	0.1260200099340098	0.012691425101297978799	0.074248764445381877396	0.047303245422000999148	Good Overlap
seq5_194-seq5_196	0.02683244675169305	0.026395657006069932	0.002454734262112570319	0.016890129168492211697	0.011365719276438413059	Good Overlap
seq5_194-seq5_51	0.05994308905163969	0.059021292491595066	0.0058564979339123814526	0.037557023423362457427	0.025067802345465173235	Good Overlap
seq5_194-seq5_62	0.3412639405204461	0.3427299703264095	0.03422549012392879844	0.20016363399575118996	0.12599305669497333032	Good Overlap
seq5_194-seq5_81	0.16510148439866706	0.1638349514563107	0.014351928237054766369	0.101677775087760378076	0.06712938418412891252	Good Overlap
seq5_194-seq5_40	0.9893939393939394	0.9895678092399404	0.07543934190457813305	0.6639059565896455333	0.46336108333504290768	Good Overlap
seq5_194-seq5_98	0.08304052471304756	0.08207292765857663	0.0066220434548514479954	0.05269727643495167065	0.035417375085071407128	Good Overlap
seq5_194-seq5_195	0.9838998211091234	0.9840142095914742	0.103059622108534983825	0.60848390593401714975	0.4030620632443630849	Good Overlap
seq5_194-seq5_83	0.014319979952028068	0.014707987403378186	0.0017650130681379232277	0.009351199843350480507	0.0063626320006628515267	Good Overlap
seq5_195-seq5_96	0.8188937491181035	0.8188170525127046	0.07908739465565571194	0.50188107811300285274	0.32909543232874755925	Good Overlap
seq5_195-seq5_59	0.8119259471871412	0.8116285755354319	0.07700778442468833801	0.49219640120602382163	0.32108427548134691322	Good Overlap
seq5_195-seq5_57	0.5063063063063064	0.5083311971289413	0.046959562332222229566	0.30966579339423203732	0.20189851534981370416	Good Overlap
seq5_195-seq5_97	0.9986425953576761	0.9986422267481331	0.09437882528404883078	0.61667483467647579774	0.40598278113416662937	Good Overlap
seq5_195-seq5_74	0.5703222778473092	0.5702550461586606	0.054847008638342538362	0.35114397265490325347	0.2313284937266978175	Good Overlap
seq5_195-seq5_30	0.47042993107975056	0.4705689349694862	0.045814831121886456152	0.28172216151171999916	0.18145131657943616063	Good Overlap
seq5_195-seq5_40	0.29924854941501	0.3003466451398452	0.027284027641464581128	0.18060674701253842339	0.11650473595607586653	Good Overlap
seq5_195-seq5_91	0.17435432449033314	0.1743060227571884	0.016912755920241938469	0.105769470674423612064	0.068925596866962398504	Good Overlap
seq5_195-seq5_76	0.3004455487961614	0.29155277886242353	0.029691176678402791826	0.1805745068664210901	0.116374646530674897464	Good Overlap
seq5_195-seq5_28	0.1973644803833483	0.19664268585131894	0.018660020099040831182	0.11729317489515354751	0.07549894214923055295	Good Overlap
seq5_195-seq5_92	0.8662523020257827	0.8652284852702389	0.085555573032571199355	0.5361239049214079243	0.35421242800978336405	Good Overlap
seq5_195-seq5_95	0.2518285489579237	0.2495858641634456	0.02469544392163586153	0.15579630313057829012	0.10305732088045748145	Good Overlap
seq5_195-seq5_94	0.28334975369458126	0.2851808176100629	0.029538492413990690386	0.17918997967712689196	0.120039320537122318947	Good Overlap
seq5_195-seq5_55	0.32019514700218255	0.32010785824345145	0.030784374508302020908	0.2038182756425798706	0.13768467457702968021	Good Overlap
seq5_195-seq5_34	0.16871485107269318	0.16261015526647082	0.015461729207354382395	0.100386965122830720415	0.06453337533611310718	Good Overlap
seq5_195-seq5_86	0.23436576926322897	0.23455956800539993	0.022729323349508686587	0.1423779988989382397	0.09268988597013664998	Good Overlap
seq5_195-seq5_54	0.10291528916748958	0.10287677114641477	0.00918163447112918734	0.060324537324342573705	0.038103689806638041173	Good Overlap
seq5_195-seq5_24	0.5354651162790698	0.5332943925233645	0.05536705363359012784	0.3323133900049585381	0.21940592034857866036	Good Overlap
seq5_195-seq5_37	0.09747999318917078	0.0977872340425532	0.009292471925915940267	0.056126968072178012958	0.034939781500149372604	Good Overlap
