KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_187-seq4_86	0.30514879546528106	0.30463556592903357	0.031843032650889151598	0.19266329616627918691	0.12951441929012933295	Good Overlap
seq4_187-seq4_84	0.5149812734082397	0.5157118371162935	0.05197765778499600497	0.3230972187697186254	0.21495181182160599971	Good Overlap
seq4_187-seq4_34	0.8073292138688637	0.8081852358168148	0.0859291562808776689	0.51501932918471130484	0.34783891952971406864	Good Overlap
seq4_187-seq4_56	0.9997580157289776	0.9997602205970507	0.11032320524122169923	0.6187043756588192514	0.40957106383085772105	Good Overlap
seq4_187-seq4_77	0.26441241685144123	0.26384111838455565	0.029010657739598846226	0.17205064417682532238	0.1179430503421911487	Good Overlap
seq4_187-seq4_76	0.9998833138856477	0.9998805256869773	0.10364201529178515734	0.62616638694309632596	0.41797535553505910195	Good Overlap
seq4_187-seq4_57	0.9998384230085636	0.9998403066113063	0.10167603326665775392	0.63072547355705849495	0.42368994239954759293	Good Overlap
seq4_187-seq4_63	0.4319205857504928	0.4295914039304397	0.04593517489095394217	0.26871384909269089813	0.17842614220504173173	Good Overlap
seq4_187-seq4_62	0.4552716984272281	0.45622196378135904	0.05206575748414173898	0.28721223047336067247	0.19220306757977587747	Good Overlap
seq4_187-seq4_20	0.7820773930753564	0.7846082378445339	0.08188884015879156518	0.49814634049638047546	0.33648992409451343872	Good Overlap
seq4_187-seq4_48	0.1560555752554721	0.15689810640216412	0.015596154500784921209	0.09911168417957891738	0.066460134865035782955	Good Overlap
seq4_187-seq4_61	0.13890845070422536	0.1374810425704511	0.014346548054490379832	0.08948701486058083105	0.060947698227820177146	Good Overlap
seq4_187-seq4_50	0.2602911150628993	0.25877771911298836	0.025399538032473884095	0.16548188742642565956	0.11176410536355668387	Good Overlap
seq4_187-seq4_55	0.3210663089948864	0.32180539273153574	0.033621522016812870197	0.20310951021994876814	0.13600138723139520454	Good Overlap
seq4_187-seq4_26	0.17344186046511628	0.17348030324170968	0.018474736613538391538	0.11095553790668985221	0.07543488190717753466	Good Overlap
seq4_187-seq4_87	0.13244378552013839	0.13235190284544235	0.014040277237246834706	0.08356549905317770492	0.056111083565498383476	Good Overlap
seq4_187-seq4_44	0.9997450280469148	0.9997499374843711	0.11454843861089593924	0.61437675043919789714	0.40560729250443479003	Good Overlap
seq4_187-seq4_78	0.46455026455026455	0.46490416391275613	0.045349191402738148372	0.29124834086601472178	0.19564637767488818032	Good Overlap
seq4_187-seq4_9	0.13392015089594467	0.13461969934933812	0.013821821513338833967	0.08788059777570472926	0.06035587872731500597	Good Overlap
seq4_187-seq4_29	0.17111889643091746	0.16984649122807016	0.018089013435540740038	0.10711767847319426701	0.071475936359286247914	Good Overlap
seq4_187-seq4_54	0.15304061237507974	0.15443400732367457	0.016324347885403873526	0.09695221139143967203	0.064805949120350396805	Good Overlap
seq4_187-seq4_8	0.9481887110362258	0.9486215538847118	0.10801668859222040377	0.60721096223757329706	0.4126468767458096531	Good Overlap
seq4_187-seq4_33	0.33056363384572773	0.33009977827050996	0.03437632142586768049	0.20437371812561344325	0.13541751500263779232	Good Overlap
seq4_187-seq4_53	0.10417264810029668	0.1040011486551163	0.010909112932383931193	0.06639696581952283538	0.045086118885220292585	Good Overlap
seq4_187-seq4_190	0.03430394113733318	0.033585304715650945	0.0035351565370269448645	0.02148872666745164102	0.014214885469152354558	Good Overlap
seq4_187-seq4_36	0.1595037660611431	0.1561387900355872	0.018102833575529101447	0.09665233412922818705	0.063133985378524770856	Good Overlap
seq4_187-seq4_71	0.043795620437956206	0.043400385781206946	0.004823176597223577422	0.028127690798659989821	0.01904339084348379677	Good Overlap
seq4_187-seq4_35	1.0	1.0	0.08882992870217075283	0.6195212436654469728	0.41331140527929347304	Good Overlap
seq4_187-seq4_74	0.018770393822892775	0.018928871374119777	0.0022833250705715650453	0.012122197077669051773	0.008194780500133164816	Good Overlap
seq4_187-seq4_47	0.023871042381705294	0.023117594843888697	0.002465394543899083129	0.014694371380675529049	0.0096499861376760238455	Good Overlap
seq4_188-seq4_189	0.9999488569528973	0.9999488700276102	0.11437163747475008211	0.61773113309153518396	0.0	Good Overlap
seq4_188-seq4_72	0.9732201175702155	0.9733043950081389	0.111245382750122972726	0.6025363419879527834	0.39806578973186352915	Good Overlap
seq4_188-seq4_96	0.8779727545601478	0.8770072143355829	0.09740497704930398299	0.5319932105427428047	0.3458485109521582774	Good Overlap
seq4_188-seq4_46	0.4046813148987436	0.4060103033772181	0.045469435598591352696	0.2495335568236658401	0.16434080163142178407	Good Overlap
seq4_188-seq4_45	0.6571117920332115	0.6581929254113705	0.07608717192589706618	0.40714108143162458888	0.2698997057131820075	Good Overlap
seq4_188-seq4_67	0.9987470634299138	0.9987283420759816	0.11161875888320453318	0.6046093256517830776	0.3918501073160441415	Good Overlap
seq4_188-seq4_70	0.6636447096626119	0.6642227059227861	0.07120631624219929041	0.41275886648028543098	0.2741333360695747755	Good Overlap
seq4_188-seq4_41	0.26777587472473696	0.2674173806609547	0.029391009818715336335	0.16511679192196015937	0.10844338109185082049	Good Overlap
seq4_188-seq4_65	0.21092196324874712	0.21082779744619914	0.023641199656857721483	0.13146133227829492585	0.087473521413459250334	Good Overlap
seq4_188-seq4_59	0.17440406121247792	0.17437368943825185	0.019135758337560631678	0.11122640042052018451	0.075681891905408752776	Good Overlap
seq4_188-seq4_190	0.99505515405097	0.994990366088632	0.118119595011645025756	0.60562648363598312973	0.39597948747632827693	Good Overlap
seq4_188-seq4_23	0.3985077677841374	0.399734802121583	0.043280323808566649585	0.2445527493883841237	0.1600169881619485184	Good Overlap
seq4_188-seq4_27	0.46622162883845125	0.46349973161567365	0.049745312136390697834	0.27833051004645040946	0.17823225305915528831	Good Overlap
seq4_188-seq4_69	0.07526759280346162	0.07649444676092643	0.0081963393649122864974	0.048053017416114458575	0.032113883513259755277	Good Overlap
seq4_188-seq4_75	0.08121698711176843	0.08094513483810974	0.009281658730781071444	0.050924692048956989904	0.03403899592621502623	Good Overlap
seq4_188-seq4_97	0.2322389666307858	0.2313080964569581	0.02368478963865883158	0.14562360323678322995	0.097306857287400435095	Good Overlap
seq4_188-seq4_30	0.10950602494538793	0.11057150900900901	0.01325284033822840241	0.07080783506172583549	0.04784376298698739133	Good Overlap
seq4_188-seq4_39	0.9993489583333334	0.9993506493506493	0.10553618177151033516	0.61932192430254520775	0.4075585113152394712	Good Overlap
seq4_188-seq4_79	0.9988751406074241	0.9988603988603989	0.11841212617678606783	0.59831463833184226757	0.38946576909655635377	Good Overlap
seq4_188-seq4_90	0.9950877192982456	0.9950142450142451	0.10685392594449266577	0.6299536402992899862	0.4218630521949752392	Good Overlap
seq4_188-seq4_4	0.05085201311616406	0.04613473070066447	0.0052040946648028357845	0.032439626480863027728	0.021801797371477651412	Good Overlap
seq4_188-seq4_94	1.0	1.0	0.11469957181822816409	0.61859774136029095913	0.40924467366495597865	Good Overlap
seq4_188-seq4_31	0.019890260631001373	0.019573815481475503	0.0021858466585721216479	0.012276337224232444859	0.008139091098009198034	Good Overlap
seq4_188-seq4_5	0.12832674571805006	0.12370860927152318	0.016762591207977659275	0.0776526773695191537	0.050469744666706142125	Good Overlap
seq4_189-seq4_190	0.9980602805132797	0.9980575270825551	0.11156951991426312973	0.61579984074309008455	0.0	Good Overlap
seq4_189-seq4_72	0.5143087464731962	0.5160920199644312	0.058241767323200909238	0.33036874950342592778	0.22493478305426580524	Good Overlap
seq4_189-seq4_94	1.0	1.0	0.09990590680283575886	0.6128141627327810648	0.4029260005873309763	Good Overlap
seq4_189-seq4_67	0.5461855670103093	0.5469950603732162	0.06012000394996078434	0.33673913395451834297	0.22192086018443976288	Good Overlap
seq4_189-seq4_96	0.44767338206453916	0.44747636882468345	0.05126169543367281282	0.27571244459716168684	0.18204282242214613269	Good Overlap
seq4_189-seq4_46	0.27588892783424857	0.2757196836897667	0.031779966795509609115	0.17184262300903249411	0.114295983197116158035	Good Overlap
seq4_189-seq4_45	0.36327890339140406	0.3639388979814512	0.039928332391617797327	0.22725619363251336074	0.1515114140489349722	Good Overlap
seq4_189-seq4_64	1.0	1.0	0.11010852558172394854	0.61111066241653105044	0.4002806070270327866	Good Overlap
seq4_189-seq4_39	0.6856615763041919	0.6859190988223246	0.074493066724249285145	0.41985967808754369812	0.27488516341042952827	Good Overlap
seq4_189-seq4_70	0.34024650391087935	0.34168982439543544	0.038074239554144939733	0.2179939916899020473	0.14761033051355078274	Good Overlap
seq4_189-seq4_43	1.0	1.0	0.104880788946583395096	0.6078706274883628122	0.39688709581268215992	Good Overlap
seq4_189-seq4_85	0.9998255712541427	0.99982397465235	0.110925270123464740875	0.612421753981380075	0.4029840527439794763	Good Overlap
seq4_189-seq4_41	0.15961082438275911	0.15940562977432068	0.018337276595761681803	0.099573183149548551905	0.06651677818226912673	Good Overlap
seq4_189-seq4_23	0.21891350328398085	0.21830436720142601	0.025639549516038060923	0.1399349216572606754	0.094879725166597041585	Good Overlap
seq4_189-seq4_60	0.5349532224532224	0.5368788819875776	0.056014535923272511103	0.32836225262583623074	0.21513756500581058898	Good Overlap
seq4_189-seq4_27	0.2230316973415133	0.22124007173968743	0.026123239288542604892	0.14197564074164219739	0.09586892120891384735	Good Overlap
seq4_189-seq4_90	0.35763168809622564	0.3595575312726145	0.036398855791427507547	0.21424448862457648878	0.13746490103564427476	Good Overlap
seq4_189-seq4_91	0.41143989806031434	0.410354609929078	0.046650208021786165328	0.25860239064741882137	0.17189634846064555917	Good Overlap
seq4_189-seq4_79	0.26531224979983986	0.2654592755653392	0.03113689562073723973	0.16074832283946447904	0.10462256101103850421	Good Overlap
seq4_189-seq4_28	0.9951942330796957	0.9951475940153659	0.115018441630728799874	0.60882780241284880604	0.40045431979410665613	Good Overlap
seq4_189-seq4_99	0.27621544327931363	0.27853664330680605	0.028442806836463173972	0.16761483543810640747	0.108545540406918489453	Good Overlap
seq4_189-seq4_66	0.8786224275514489	0.8777495769881557	0.095844759180044055836	0.5440439694758817493	0.35984648113299905382	Good Overlap
seq4_189-seq4_97	0.11190919002116334	0.11105405058415714	0.012493096914005551191	0.0717947650205082666	0.048695079313395889125	Good Overlap
seq4_189-seq4_83	0.19143304054867044	0.19492033065772132	0.021172406631356016054	0.122256138762344640694	0.08143298037409396553	Good Overlap
seq4_189-seq4_30	0.06863662700004457	0.06905154363612064	0.0080425869424116307074	0.04301037108633457087	0.028576914475980591292	Good Overlap
seq4_189-seq4_37	0.9994089834515366	0.9993964996982498	0.10928281778802620129	0.60562909810009693	0.39426079755270835016	Good Overlap
seq4_189-seq4_65	0.040269461077844314	0.04015450952209845	0.0041857655068200805118	0.02411563058831378937	0.015561111245305054175	Good Overlap
seq4_189-seq4_6	0.15248775457592162	0.1595295922280455	0.017686409360671194495	0.097750415473432565616	0.064266335726608365125	Good Overlap
seq4_189-seq4_32	1.0	1.0	0.121600392316790517625	0.61220688937876691814	0.4014018091238668134	Good Overlap
seq4_189-seq4_38	0.15775234131113425	0.1542319749216301	0.017229182840745114582	0.102662557569852439706	0.070803215600428557493	Good Overlap
seq4_189-seq4_4	0.03570497784727652	0.031992824039467786	0.0038747858995082336745	0.022736441619949892928	0.015388972604008233108	Good Overlap
seq4_189-seq4_59	0.021825060703597042	0.022211560171596298	0.0024287783745197201676	0.013357845614876541816	0.008621942873277070755	Good Overlap
seq4_189-seq4_5	0.039889613647767184	0.03948799464569564	0.0039566300565551083595	0.022870397271355716521	0.014187709508897740911	Good Overlap
seq4_190-seq4_86	0.9997656982193065	0.9997657165169855	0.11085236619191795549	0.6225037445639745605	0.0	Good Overlap
seq4_190-seq4_48	0.9996986438975389	0.9996996996996997	0.111574854951066798506	0.63824875949481320905	0.43106518213599105536	Good Overlap
seq4_190-seq4_94	0.392044345551782	0.39289751685962654	0.0419071093401877984	0.24556659882681124396	0.16367101790015162557	Good Overlap
seq4_190-seq4_95	0.8208863536638876	0.8207447742842087	0.09262928627936542832	0.5166865899033792707	0.34602628357641840336	Good Overlap
seq4_190-seq4_64	0.4024556616643929	0.4031935277836917	0.043827463611155462778	0.25167124721051271647	0.16770560142143747078	Good Overlap
seq4_190-seq4_51	0.5625076228808391	0.5617325432219439	0.064210605756655956	0.35260757273519389353	0.2358760982500814862	Good Overlap
seq4_190-seq4_74	0.8829830234438156	0.8829948469233101	0.094626148187800822685	0.5503533604209682015	0.36598289634677222556	Good Overlap
seq4_190-seq4_85	0.3708217582220629	0.37031390134529146	0.037165695181875455044	0.2297459910767571709	0.15233594633900665828	Good Overlap
seq4_190-seq4_43	0.3273000176584849	0.3274484706713157	0.035819515604835887344	0.20706091189241410436	0.13908078351410403488	Good Overlap
seq4_190-seq4_61	1.0	1.0	0.104453188488101201243	0.6304500528677199131	0.42246193915718583043	Good Overlap
seq4_190-seq4_87	0.9991711562370493	0.9991758241758242	0.10836622534740274097	0.6356674540227560738	0.42993073566465072802	Good Overlap
seq4_190-seq4_67	0.21967434242219866	0.22030036583017779	0.024977231345316057414	0.13491471394032591176	0.08860892632542912589	Good Overlap
seq4_190-seq4_39	0.2536583516566836	0.25391291166104524	0.029071123045662326451	0.15695380752032411126	0.103765071660243522584	Good Overlap
seq4_190-seq4_77	1.0	1.0	0.10841141747982167273	0.63479641731771998273	0.42794643169330819294	Good Overlap
seq4_190-seq4_37	0.27464904135030316	0.27437158469945355	0.029648912565231122658	0.1736247837603871385	0.11690423250908502255	Good Overlap
seq4_190-seq4_72	0.14638732994446566	0.1466631418164728	0.016321164698472056	0.09106298487792811295	0.060347297785188905096	Good Overlap
seq4_190-seq4_28	0.21529848794014544	0.214928810720268	0.022908290235406037082	0.13766312493050030313	0.09339750491544038711	Good Overlap
seq4_190-seq4_60	0.1694838577010076	0.1703368940016434	0.01888148598815022887	0.10605823076019205255	0.07029222841832451862	Good Overlap
seq4_190-seq4_22	0.5006716326779826	0.5002444390124664	0.05620245568344051012	0.31481003611137140668	0.21097646314774117991	Good Overlap
seq4_190-seq4_96	0.12395730558794511	0.12327578468627509	0.015788945499135907585	0.07656582344168430553	0.050484381510178987957	Good Overlap
seq4_190-seq4_90	0.13256176952069137	0.1322644527382131	0.014102208373089237522	0.080887297787642748926	0.05273625221621148548	Good Overlap
seq4_190-seq4_40	0.36949569495694956	0.36848589380312924	0.042968978466129944998	0.23464445203315802661	0.15784981386310071331	Good Overlap
seq4_190-seq4_47	0.7828704602835502	0.7696270348238203	0.087982618129362036354	0.47881698574903037524	0.3132464685692384946	Good Overlap
seq4_190-seq4_91	0.12230489557791493	0.12223067816675122	0.0129685862297563437765	0.07659209454679996231	0.05117250570970511814	Good Overlap
seq4_190-seq4_32	0.1577711602336502	0.15695041559186013	0.017414445021240329408	0.09884487889962419519	0.066133748783170348085	Good Overlap
seq4_190-seq4_99	0.0939449688049912	0.0938	0.01094011553843044609	0.05894203937367117161	0.039436712351813299624	Good Overlap
seq4_190-seq4_79	0.09994364080405786	0.09970685508117859	0.0121658565357736442364	0.059490315266619485254	0.038261155224190264566	Good Overlap
seq4_190-seq4_66	0.10954361214928673	0.10949673615498	0.011491686841707077495	0.07090864914372511672	0.04830018228337307711	Good Overlap
seq4_190-seq4_73	0.15008179813642505	0.15032354405176704	0.017349753248215767495	0.094412254627891730084	0.062958963184443890625	Good Overlap
seq4_190-seq4_70	0.0678137953657591	0.06839721046671038	0.007373051808691225379	0.040501510266459191456	0.025914185874557281474	Good Overlap
seq4_190-seq4_83	0.06528106568230149	0.06539356495225869	0.006287691190607512376	0.04217571303162088356	0.028702680436533105873	Good Overlap
seq4_190-seq4_45	0.04972945117237825	0.05078929306794784	0.006198408854738832768	0.030824844473677359106	0.020038970828079047489	Good Overlap
seq4_190-seq4_6	0.04930675198949873	0.05059194625373807	0.005865765249527664604	0.03259157751801325901	0.022246509599510249056	Good Overlap
seq4_190-seq4_9	0.9867439933719967	0.9869706840390879	0.10437662101989960695	0.600036769602116335	0.38757551437603844557	Good Overlap
