KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_183-seq7_27	0.9554794520547946	0.9537366548042705	0.120656064593863491304	0.58573841406698274605	0.38820907786192786491	Good Overlap
seq7_184-seq7_53	1.0	1.0	0.086719303783223220636	0.62150066862122559276	0.41073249637878468204	Good Overlap
seq7_184-seq7_91	0.4407575870554023	0.4409243384271338	0.042082117313522545423	0.2718954242954085633	0.17932503317465533912	Good Overlap
seq7_184-seq7_55	0.1759229186965465	0.17565518735109378	0.015870198981763009272	0.105339976473982108475	0.0679268207775344956	Good Overlap
seq7_184-seq7_67	0.9995233555767398	0.9995173745173745	0.09555309068406385545	0.6386929816302638207	0.43220707388638621445	Good Overlap
seq7_184-seq7_89	0.24287403126231447	0.24157894736842106	0.022144210030049646714	0.14633878313639652335	0.09478783175439541663	Good Overlap
seq7_184-seq7_99	0.9958041958041958	0.9957416607523066	0.09095946555545565124	0.65901856264245684805	0.45932982433294092337	Good Overlap
seq7_184-seq7_57	0.31685511438338154	0.31757289204097716	0.033624938341736582962	0.20505506993563784533	0.13974975175417075958	Good Overlap
seq7_184-seq7_4	0.10235472844663882	0.1015016156624216	0.010187514945811470006	0.06683714827697084142	0.04619138270198754106	Good Overlap
seq7_184-seq7_189	0.9975698663426489	0.9975786924939467	0.0786393947691913882	0.63992968508676462895	0.43529041235388324276	Good Overlap
seq7_185-seq7_45	0.9979057591623036	0.9979002624671915	0.091690601384109714204	0.603408088262428066	0.39157348346338118343	Good Overlap
seq7_185-seq7_50	0.9989026063100137	0.9988938053097345	0.09308045907073385846	0.6131249565848300723	0.40184410768134191426	Good Overlap
seq7_185-seq7_187	0.9998408910103421	0.9998415716096325	0.09979635120637679218	0.64423191970846662666	0.43850746924022177383	Good Overlap
seq7_185-seq7_63	0.4756216479765968	0.47570685732856677	0.043292129872639546284	0.29753143913984030403	0.19847993901996884385	Good Overlap
seq7_185-seq7_23	0.6357181867831786	0.6381391563813915	0.061220534915132030822	0.40011802251255414615	0.26604934671276959175	Good Overlap
seq7_185-seq7_190	0.5369682825925534	0.5369191597708466	0.05384242617854771406	0.32830684785223518318	0.21593102776836280657	Good Overlap
seq7_185-seq7_37	0.9805428777324046	0.9803015564202334	0.09205780993497244091	0.60287747913479323086	0.39737921717055792905	Good Overlap
seq7_185-seq7_44	0.807447973713034	0.8058316766070245	0.08092273537364146658	0.49695103291980373728	0.32800310425356525557	Good Overlap
seq7_185-seq7_35	0.2489310148232611	0.24925203020373274	0.02292063027667796688	0.15005358399181494338	0.09746334554096041729	Good Overlap
seq7_185-seq7_9	0.8687793427230047	0.8650410429744085	0.08453604617118863404	0.50549274493343294214	0.32066690478165075544	Good Overlap
seq7_185-seq7_75	0.1989051094890511	0.20145520691223284	0.017852846856866505482	0.119022599137072396425	0.076369359854637370674	Good Overlap
seq7_185-seq7_74	0.2544228076874125	0.2553705351468158	0.022608291274803594068	0.15221039301676694754	0.09782583759563021343	Good Overlap
seq7_185-seq7_94	0.2169970203394222	0.21841458683563947	0.019386112845119400554	0.12995098518830332116	0.08384936862308585068	Good Overlap
seq7_185-seq7_5	0.25889741800418703	0.2601880877742947	0.026122291569456252953	0.16162888208353181218	0.1071417347269948257	Good Overlap
seq7_185-seq7_196	1.0	1.0	0.08910178266055668627	0.6129894821977599802	0.40197178771395148197	Good Overlap
seq7_185-seq7_66	0.9988532110091743	0.9988623435722411	0.09745059473369061882	0.62267867083309879456	0.41405884984085967416	Good Overlap
seq7_185-seq7_51	0.035560429231612754	0.03578700078308535	0.0040772547312760786235	0.023271062421941082185	0.015918290435749907043	Good Overlap
seq7_186-seq7_189	0.8395077720207254	0.8388502308642778	0.07958838648314797937	0.5208982735836450249	0.0	Good Overlap
seq7_186-seq7_88	1.0	1.0	0.09757008390448133585	0.6311050922195520045	0.4232611622917577343	Good Overlap
seq7_186-seq7_99	0.7546674992194817	0.7537140349777471	0.07538469218707365984	0.47095818029397469058	0.31317512594330042193	Good Overlap
seq7_186-seq7_43	0.9308046192845743	0.9308565531475749	0.09047425097827282064	0.5915057738194932957	0.3990935629641938066	Good Overlap
seq7_186-seq7_69	0.99987534280728	0.9998745294855709	0.09448787100715203132	0.6236382150843986057	0.41400435298105537997	Good Overlap
seq7_186-seq7_71	1.0	1.0	0.094367117559352157766	0.6144232095419926011	0.40430518019270773726	Good Overlap
seq7_186-seq7_97	0.9998552193426958	0.9998544819557625	0.09170414421901019344	0.60900948867884195783	0.3970990281041374066	Good Overlap
seq7_186-seq7_42	0.6542964666527284	0.6550177341957021	0.061630473334452692577	0.4106649814958816312	0.2737976289831607963	Good Overlap
seq7_186-seq7_58	0.9980392156862745	0.9980190887808392	0.09402371086349842735	0.615486100419823399	0.40559560483079231319	Good Overlap
seq7_186-seq7_41	0.9992637585127921	0.999251497005988	0.09743763357777555406	0.59578329133194684995	0.3828495462533458973	Good Overlap
seq7_186-seq7_188	0.7956339210747271	0.7950143169951154	0.075167493894792288603	0.49936771930248285568	0.33324865954140262965	Good Overlap
seq7_186-seq7_29	0.4193420137163304	0.4202064311234617	0.039687326272151473687	0.26632902094973172637	0.1798157763145754265	Good Overlap
seq7_186-seq7_53	0.07401344894708901	0.07327548038607987	0.0064565087568662657687	0.047530102516215929056	0.032454474521529194005	Good Overlap
seq7_186-seq7_34	0.990125082290981	0.9899598393574297	0.08641435172624732338	0.60581246348960788326	0.39608734262687477038	Good Overlap
seq7_186-seq7_92	0.12309675340368968	0.12542182227221596	0.011404683035445631988	0.0770473091902977185	0.05078325976921165383	Good Overlap
seq7_186-seq7_28	1.0	1.0	0.09880600704191742436	0.60627129815635923875	0.39257475994417297095	Good Overlap
seq7_186-seq7_7	0.088871834228703	0.08796189598217716	0.008663431740291215306	0.05753078494742840933	0.03915421426481890165	Good Overlap
seq7_186-seq7_96	0.09057782404997397	0.08834053973460564	0.007884143910223710013	0.055989213481668950842	0.03712515351572845597	Good Overlap
seq7_186-seq7_36	0.15145631067961166	0.15099838100377766	0.014180813448907977623	0.08775732598111347467	0.05486892164624585804	Good Overlap
seq7_186-seq7_86	0.2072411842353385	0.20514274910190963	0.02139995596068293473	0.12654029652178629356	0.08370583834358856139	Good Overlap
seq7_186-seq7_30	0.1657727937591419	0.16550154446431475	0.01447629023065093694	0.10297898029133954734	0.068079226971337021	Good Overlap
seq7_186-seq7_2	0.3	0.2966640190627482	0.023884201900641344921	0.18403724474466852807	0.120261613790831917735	Good Overlap
seq7_186-seq7_61	0.06267988487368084	0.06327900287631831	0.0054298508585931196743	0.038785630718363762203	0.02548891511911951782	Good Overlap
seq7_187-seq7_45	0.6077104402707019	0.6053396572827417	0.059805242902063105633	0.3705496318332640155	0.24197407502124630486	Good Overlap
seq7_187-seq7_50	0.572578754006097	0.5691095350669819	0.056288369918104000045	0.35482107957971883826	0.23492166324886855269	Good Overlap
seq7_187-seq7_196	1.0	1.0	0.09823095892375535705	0.629005786423446907	0.42049447599810263032	Good Overlap
seq7_187-seq7_66	0.9548254620123203	0.9550455831499528	0.09433165783146471262	0.60785768934217124205	0.41064023771625927757	Good Overlap
seq7_187-seq7_37	0.42552970502700455	0.421745948771563	0.041395054767536403038	0.2661416137109334945	0.17733820506824874105	Good Overlap
seq7_187-seq7_63	0.21249859755413442	0.2095275634889352	0.022441791782841846687	0.13462653158725741629	0.09124280222295545611	Good Overlap
seq7_187-seq7_23	0.2830819468200902	0.2813498558179409	0.028236427689136080713	0.17794929929025170009	0.11904440979341165874	Good Overlap
seq7_187-seq7_44	0.3697102459424475	0.36623948738486184	0.03765809971106806017	0.22650966063017183297	0.14837930562314798801	Good Overlap
seq7_187-seq7_9	0.38060468942821885	0.3726041666666667	0.038780181123377160544	0.22507481896300332153	0.14413583054453283971	Good Overlap
seq7_187-seq7_190	0.19953208556149732	0.19609291084854993	0.02031469183951028412	0.12034466028269162164	0.07796255556844088769	Good Overlap
seq7_187-seq7_195	0.9995164410058027	0.9995110024449878	0.09613709203479153327	0.62668828773200308663	0.41651549790793831253	Good Overlap
seq7_187-seq7_21	0.45660377358490567	0.458210158559527	0.044735646751746580233	0.27999773005009202293	0.1829628742031389827	Good Overlap
seq7_187-seq7_5	0.13362453200213942	0.13300624442462086	0.011512215645097031447	0.08253769692463077096	0.0543051501421407912	Good Overlap
seq7_187-seq7_35	0.07045280122793553	0.06978649326711382	0.0059258978545143041454	0.041871129673646045434	0.026741083472796827529	Good Overlap
seq7_187-seq7_56	0.9990375360923965	0.9990328820116054	0.11010495246271599655	0.63595144123364752436	0.43133042405524189546	Good Overlap
seq7_187-seq7_31	0.9834087481146304	0.9830769230769231	0.09635688140126399888	0.65168991285352923095	0.44969214135965676022	Good Overlap
seq7_187-seq7_74	0.03283470456245326	0.03160338500711451	0.0030271964553155719588	0.020207105725978622363	0.013533967322730547079	Good Overlap
seq7_188-seq7_43	0.4996297471702105	0.5001585120997569	0.049629975110421783877	0.30920322954443623937	0.20379794227791046253	Good Overlap
seq7_188-seq7_97	0.8316605036097905	0.8320449754040758	0.07943756417438329815	0.507522673861944451	0.3320654864985286987	Good Overlap
seq7_188-seq7_69	0.6966076696165192	0.6958450391837941	0.06458134065370535414	0.42333976022928777348	0.27537881034072434874	Good Overlap
seq7_188-seq7_88	0.4338600036744442	0.43437958883994127	0.040764290943240285827	0.2646603834810920992	0.17229446553310377634	Good Overlap
seq7_188-seq7_99	0.320159978308026	0.320159978308026	0.031250826238788706953	0.1938403484978149061	0.12595925514097539769	Good Overlap
seq7_188-seq7_71	0.8024125042473667	0.7994827586206896	0.07426567547186805242	0.48459696764625244454	0.3139384345367453709	Good Overlap
seq7_188-seq7_58	0.9995434832230085	0.9995387453874539	0.09294497917038500109	0.61833260128690059913	0.40858138456735508296	Good Overlap
seq7_188-seq7_189	0.33223128868880136	0.3299689440993789	0.030444724779216705688	0.19659275284855108655	0.12518203954022817155	Good Overlap
seq7_188-seq7_41	0.9954912197437115	0.9954128440366973	0.09672830974186955538	0.58795894312963602196	0.3743719573248341407	Good Overlap
seq7_188-seq7_42	0.3174012249309475	0.3193629505448449	0.03319411298447469211	0.19876042030145993198	0.13149388265620928828	Good Overlap
seq7_188-seq7_86	0.2710577864838394	0.2678307919331038	0.028339455583196213495	0.16545538441776509846	0.10873278249391686723	Good Overlap
seq7_188-seq7_2	0.58675799086758	0.5848623853211009	0.04931721001835169312	0.37128790565290667482	0.24818239540610858124	Good Overlap
seq7_188-seq7_30	0.16443633414436334	0.1642668829851957	0.0152664450627236857084	0.09733155217528568097	0.06238430337682952472	Good Overlap
seq7_188-seq7_34	0.9514563106796117	0.9509803921568627	0.09152456882803477483	0.5818918331859046779	0.37998683595953288997	Good Overlap
seq7_189-seq7_88	0.9997905612957274	0.9997915943035777	0.093883209668795418234	0.62155921697254761416	0.0	Good Overlap
seq7_189-seq7_99	0.7943254642055102	0.7941676259387163	0.07614888827001044347	0.49063886693481224106	0.0	Good Overlap
seq7_189-seq7_43	0.7632314139376067	0.7644742936544696	0.07100951791584204548	0.47511489124670593068	0.3149785436329776187	Good Overlap
seq7_189-seq7_71	1.0	1.0	0.09340391284082291741	0.6119901642776680947	0.40193712663070282036	Good Overlap
seq7_189-seq7_69	0.8117785169242809	0.8122743682310469	0.07415905095688556317	0.5004239922697917258	0.329516397565042581	Good Overlap
seq7_189-seq7_97	0.7642285338304639	0.7649502569148354	0.07220298512044704328	0.46078051041553500351	0.29784150751084575236	Good Overlap
seq7_189-seq7_42	0.5286926994906621	0.5303671121637624	0.051492130079057715097	0.33436893162005226293	0.22415832527714584534	Good Overlap
seq7_189-seq7_58	0.8382108626198083	0.8384792038785405	0.08366338604405673347	0.5051952657324461614	0.3278191112005976029	Good Overlap
seq7_189-seq7_41	0.7366906474820144	0.735688025210084	0.07142963511571378196	0.4369755433097217839	0.27927934110236709856	Good Overlap
seq7_189-seq7_53	0.16735895471226359	0.16786232468160567	0.016320171582004838746	0.10835060490604323439	0.073963048492309508475	Good Overlap
seq7_189-seq7_29	0.34380595800097674	0.34375254375254377	0.032093256040345571778	0.22009045519114251927	0.14938712807269347527	Good Overlap
seq7_189-seq7_34	0.9960515925243485	0.9960474308300395	0.09887360796442323544	0.5985131420208201742	0.38733377747416294253	Good Overlap
seq7_189-seq7_28	1.0	1.0	0.10522520895919366862	0.60305173135160244127	0.39092683570912972735	Good Overlap
seq7_189-seq7_32	0.9983228511530399	0.9983457402812241	0.106952728567809889446	0.59477465878226570877	0.37851504475203055818	Good Overlap
seq7_189-seq7_92	0.10555062470130402	0.1064656936297913	0.011321452820047181094	0.06833422573045166264	0.04637742437462450738	Good Overlap
seq7_189-seq7_96	0.10758039816232771	0.10666836995401124	0.010242190317471515149	0.066931528871537878394	0.04466268958597878514	Good Overlap
seq7_189-seq7_52	0.7577369439071566	0.7547723935389133	0.07366574404193521602	0.46428302342545786912	0.3048258502733137694	Good Overlap
seq7_189-seq7_36	0.12130976225724985	0.12054388564455679	0.012260150061249638008	0.07663871824629969244	0.05134287333992511031	Good Overlap
seq7_189-seq7_7	0.07918715175352344	0.07960948761630193	0.007518311612915419613	0.047533414585535794633	0.030384460816921385447	Good Overlap
seq7_189-seq7_30	0.12147297943567671	0.1216830026296916	0.012142836997084024319	0.075162994701576159765	0.049312500881626202513	Good Overlap
seq7_189-seq7_86	0.14618559446145654	0.14504732702306358	0.0154997927706536223284	0.0884444379999515001	0.05750769104048516504	Good Overlap
seq7_189-seq7_67	0.043480560698227984	0.04378404103431865	0.0038598940030461430649	0.02809799846364063673	0.0191923687220195084	Good Overlap
seq7_189-seq7_2	0.15998329156223892	0.1592809364548495	0.014261606534013500763	0.098860982394741111676	0.065346226137668724876	Good Overlap
seq7_189-seq7_61	0.05182374752091058	0.05141476880607315	0.0042593661029543443827	0.034356079003930768373	0.023970906280710790635	Good Overlap
seq7_189-seq7_83	0.9979818365287588	0.9979818365287588	0.111852439045400226244	0.57415079186764437683	0.36136159763147089374	Good Overlap
seq7_189-seq7_40	0.45596868884540115	0.4516765285996055	0.035401600183049742296	0.2632767389712718586	0.16227414361309961852	Good Overlap
seq7_189-seq7_85	1.0	1.0	0.092285953135882089335	0.5936948329639095951	0.38439805874460212558	Good Overlap
seq7_190-seq7_63	0.6800800355713651	0.6792957432583018	0.064893640893355211624	0.41959469170868059833	0.27688636846766753543	Good Overlap
seq7_190-seq7_45	0.9997683039851715	0.9997703261368857	0.10225596317261192859	0.61399234287631558653	0.40422741307272110626	Good Overlap
seq7_190-seq7_35	0.4243693567904682	0.42254178728172564	0.041259636580588768216	0.2533359008579679928	0.16246521425854827312	Good Overlap
seq7_190-seq7_23	0.9989994997498749	0.999017199017199	0.090823569989365445586	0.6118380824198665193	0.3999333075645004779	Good Overlap
seq7_190-seq7_50	0.9994950770007573	0.9994967287367891	0.09734236511078730961	0.6149391582533436547	0.40433092206738770815	Good Overlap
seq7_190-seq7_75	0.42778793418647165	0.42621448212648944	0.04022548320310009324	0.26588592746430316684	0.17517507255347414431	Good Overlap
seq7_190-seq7_74	0.44248567650947557	0.4408839779005525	0.043955456558431113192	0.27303990094534386692	0.18139962967550586799	Good Overlap
seq7_190-seq7_94	0.38772727272727275	0.38535249828884327	0.036882619171088246785	0.23851273530698386953	0.15802162326763171998	Good Overlap
seq7_190-seq7_51	0.15858425779186477	0.1578724754150365	0.014696026033451692168	0.097409277301576679765	0.06331359977111423755	Good Overlap
seq7_190-seq7_5	0.6202849958088852	0.6239103362391034	0.059332461543741712292	0.371654959062285336	0.23815169040840237363	Good Overlap
seq7_190-seq7_44	0.991980753809142	0.9918300653594772	0.1035886905446449895	0.5840874205618119085	0.37162565919448638124	Good Overlap
seq7_190-seq7_9	0.9870828848223897	0.9870410367170627	0.10625270357324247897	0.61733730188844825265	0.41361420058544272636	Good Overlap
seq7_190-seq7_37	0.9987980769230769	0.998812351543943	0.10076902955738043305	0.59899459140684484124	0.385246025558204472	Good Overlap
