KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_181-seq2_90	0.06067241135753638	0.060041700533625474	0.005961450100529217125	0.037327314104931751386	0.02460123830350734105	Good Overlap
seq2_181-seq2_79	0.24449877750611246	0.2449602932193036	0.023626864919376227987	0.15024246022261530867	0.098517049435714275474	Good Overlap
seq2_181-seq2_9	0.2830363771343727	0.28370109401075466	0.028158902040838074117	0.17271298595904156802	0.111829583588859951064	Good Overlap
seq2_181-seq2_38	0.9962581852198317	0.9962157048249763	0.08597808925506589451	0.604324468949543602	0.39267208726804614597	Good Overlap
seq2_181-seq2_78	0.3675925925925926	0.3687615526802218	0.029518402681927178659	0.22491156724011180523	0.14689473953443732517	Good Overlap
seq2_181-seq2_4	0.25996810207336524	0.260263053009167	0.031203970569323280983	0.16813696368510907468	0.11406610673232504347	Good Overlap
seq2_181-seq2_68	0.028316326530612244	0.028151046096274876	0.002501536524695538905	0.017892653197630366924	0.0119901933829824638555	Good Overlap
seq2_181-seq2_41	0.016548667472514822	0.016492056182362422	0.0019493417067636749774	0.010764397474128472759	0.00725784906827812012	Good Overlap
seq2_181-seq2_22	0.05755864465682016	0.05550718328254245	0.006453480995551218699	0.039234232620776924	0.027911606248130983663	Good Overlap
seq2_182-seq2_197	0.8391834702514314	0.8404741326089641	0.077706103629939995514	0.52419335970297261437	0.34808769183532402975	Good Overlap
seq2_182-seq2_72	0.8482637141419225	0.8488342943093508	0.08349569841848455336	0.525049981414488459	0.34661930339318116817	Good Overlap
seq2_182-seq2_196	0.9998481397114655	0.9998493975903614	0.09380392700467836831	0.6280417959896924623	0.42111902791940449876	Good Overlap
seq2_182-seq2_187	0.7962460158186755	0.7975366568914956	0.080470119032720698575	0.48968598527313165596	0.32202647955943911637	Good Overlap
seq2_182-seq2_83	0.9985666507405638	0.9985509579777814	0.09164946837394124024	0.62280164228960702133	0.4150500663034214282	Good Overlap
seq2_182-seq2_54	0.9997710622710623	0.9997687861271676	0.096619540968741492454	0.6224638357777713354	0.41327625966231182545	Good Overlap
seq2_182-seq2_53	0.8721390845070423	0.8711751662971176	0.08141200866339447573	0.5600307416104279812	0.38030475462783689493	Good Overlap
seq2_182-seq2_91	0.9967141292442497	0.9967060115289597	0.09544694811511151826	0.6323943861914028446	0.4269099604992715549	Good Overlap
seq2_182-seq2_47	0.2812977747579412	0.28385240352064994	0.026927481108424249303	0.17534383651737301429	0.11587715823884187414	Good Overlap
seq2_182-seq2_71	1.0	1.0	0.089623162770831043896	0.63086533349642057546	0.42481818319698026935	Good Overlap
seq2_182-seq2_45	0.40765069551777433	0.40841265757653716	0.039623554472747413318	0.25241939211140039976	0.16690502505790184412	Good Overlap
seq2_182-seq2_75	0.2628177966101695	0.2628958796737634	0.02577579270916803515	0.15801445423595770787	0.102645389694942852896	Good Overlap
seq2_182-seq2_81	0.08368368368368369	0.08363781971069623	0.009091110988514305552	0.051519766234391335573	0.034276294642762391012	Good Overlap
seq2_183-seq2_86	0.496384731797545	0.49668095118057304	0.048118696332999736763	0.31200641532187283795	0.20845800165793464196	Good Overlap
seq2_183-seq2_85	0.7017619872905835	0.7019341801385681	0.070750854819465787746	0.43448800022487490052	0.2874324965331486688	Good Overlap
seq2_183-seq2_61	0.4192987035586879	0.4192481726418378	0.041970372383066336567	0.25951669868906473821	0.17117500878966952848	Good Overlap
seq2_183-seq2_39	0.7822793148880105	0.7816680429397193	0.0820846537266415513	0.48233465265522278313	0.3178777500456482662	Good Overlap
seq2_183-seq2_34	0.6131724035166145	0.6114935648009578	0.057857165250665549824	0.37804950713134438257	0.25029012352983743124	Good Overlap
seq2_183-seq2_95	0.2910371819960861	0.28925684689633524	0.030955681512402469587	0.17996833610079277519	0.11951755729976531166	Good Overlap
seq2_183-seq2_27	0.24682971014492755	0.24640308145462786	0.022305441165868948199	0.1512265254442545782	0.09865223291907898885	Good Overlap
seq2_183-seq2_87	0.9994778067885117	0.999468085106383	0.106262539909418703747	0.6203483669730660802	0.41264856839915742186	Good Overlap
seq2_183-seq2_97	0.11514788852795349	0.11340471092077088	0.008832022357317039959	0.06806076302493057103	0.043364678567943168523	Good Overlap
seq2_183-seq2_21	1.0	1.0	0.10458822508555352533	0.61946731537837443446	0.41229120039799779473	Good Overlap
seq2_183-seq2_69	0.9948927477017364	0.9949494949494949	0.098064760273975986995	0.6325741727191906987	0.4299896003657137181	Good Overlap
seq2_183-seq2_191	1.0	1.0	0.104657574338063744295	0.6260352241315556228	0.41775592106370940516	Good Overlap
seq2_183-seq2_188	0.01613489352423868	0.01574144763151198	0.0014186500994620414635	0.009814573757557491498	0.0064688894923380076864	Good Overlap
seq2_184-seq2_195	0.5658503401360544	0.5677908709196804	0.053232653094399479575	0.34571313046926256175	0.22603228126289625319	Good Overlap
seq2_184-seq2_55	0.40818830879071843	0.41009674191037476	0.03659674260910446566	0.25463429270073629197	0.16837182828529457799	Good Overlap
seq2_184-seq2_65	0.3906875643519048	0.3915924148960475	0.037439882569799402684	0.2417696438557456991	0.15948318776720791472	Good Overlap
seq2_184-seq2_190	0.40260378285433557	0.403921568627451	0.03936068295834313515	0.2505762424766245745	0.16535856668159095458	Good Overlap
seq2_184-seq2_5	0.2800332548150201	0.2784335508957089	0.02449648562237064296	0.16885394333931869323	0.10908175044124700725	Good Overlap
seq2_184-seq2_24	0.11534931157572667	0.11607051869968409	0.0102100150054534372275	0.07195743688678839966	0.047519828182356904886	Good Overlap
seq2_185-seq2_51	0.7373719053232973	0.7355734112490869	0.07013885144745085476	0.46013588677654005275	0.30515094780599689943	Good Overlap
seq2_185-seq2_84	0.5591937813854303	0.5599203351418172	0.058036411925587845903	0.34812926528900360043	0.2299676508938542838	Good Overlap
seq2_185-seq2_88	0.9995130660607044	0.9995112414467253	0.095317868620311001545	0.6415201201089440922	0.435627204335869602	Good Overlap
seq2_185-seq2_60	1.0	1.0	0.10086308013893241513	0.63777425071875652474	0.4303151104933936964	Good Overlap
seq2_185-seq2_70	0.5850975316631228	0.5820061469684269	0.059763708977625251323	0.36377494153915753265	0.24051276202062584877	Good Overlap
seq2_185-seq2_192	0.9997941539728283	0.9997927031509121	0.098216755188045480054	0.63861428180372681795	0.4327445199294931258	Good Overlap
seq2_185-seq2_73	0.36890221056575495	0.3693747660052415	0.037750584510680624483	0.2323588362565786717	0.15492468732128767179	Good Overlap
seq2_185-seq2_189	0.9995389580451821	0.9995374653098983	0.10130323975016668928	0.63399485840334169495	0.4268219681915893882	Good Overlap
seq2_185-seq2_96	0.9986062717770035	0.9985997666277713	0.10556097601696348536	0.63287965090042286754	0.42655996859479293647	Good Overlap
seq2_185-seq2_38	0.99	0.9899348727057431	0.09441509113833479995	0.6470554917193371175	0.44555944092329164522	Good Overlap
seq2_185-seq2_44	0.31183333333333335	0.3122345298575831	0.030430373382647620016	0.19226375739320622508	0.1267048931006138558	Good Overlap
seq2_185-seq2_3	0.45838980753591757	0.4608015112670355	0.047497023637349685717	0.28018588766872676716	0.18255479564296416228	Good Overlap
seq2_185-seq2_20	0.999603017070266	0.9995957962813258	0.09615262799873396943	0.6165144830271992819	0.40624654946766962677	Good Overlap
seq2_185-seq2_194	0.22137005403521004	0.22279251848629839	0.0247342174576715085	0.13525586552426764585	0.08781254112005183553	Good Overlap
seq2_185-seq2_37	0.437207488299532	0.4355564247995306	0.04468548079657507756	0.27957669193509999264	0.19001098289151474165	Good Overlap
seq2_185-seq2_63	0.1605933293320758	0.1614561027837259	0.013992519886428117511	0.094929136810752845056	0.059945560661229836752	Good Overlap
seq2_185-seq2_9	0.1905564924114671	0.19452691364399122	0.022088611932800234886	0.11952693183145974954	0.07763272376364368066	Good Overlap
seq2_185-seq2_78	0.17914733819306383	0.17678334071776694	0.0147280773997818199105	0.11745090212681327748	0.08058004007979495553	Good Overlap
seq2_185-seq2_4	0.13203285420944558	0.1331009023789992	0.01276975499229076263	0.09411643924230805505	0.069142625561756228656	Good Overlap
seq2_185-seq2_79	0.09798627517156036	0.09707207207207207	0.011004896235642207921	0.05896138728498517142	0.038070429250820396676	Good Overlap
seq2_185-seq2_49	0.9801136363636364	0.9805555555555555	0.0848847139318749687	0.61453548117558766785	0.40287185484835533674	Good Overlap
seq2_186-seq2_82	0.8017457719585379	0.8007893871286044	0.080557688872584307526	0.49986246280402421723	0.3329909245725528848	Good Overlap
seq2_186-seq2_191	0.6744701348747592	0.6730210954131991	0.06489526726955469905	0.4147353206818594989	0.27328880007343041986	Good Overlap
seq2_186-seq2_41	0.46805696846388606	0.4661016949152542	0.042397777866916090967	0.2852175003273922183	0.18645471958698770287	Good Overlap
seq2_186-seq2_69	0.35007581501137225	0.35081408557364635	0.033612176121624113044	0.2143256596344974632	0.13990749186907766016	Good Overlap
seq2_186-seq2_87	0.25056768558951964	0.2522004357298475	0.024336054291008147297	0.1554375518484751585	0.1017852250282630954	Good Overlap
seq2_186-seq2_90	0.522686567164179	0.5208270902007791	0.051044857024760364564	0.33169253845793724846	0.22285889917030897637	Good Overlap
seq2_186-seq2_29	0.2055084745762712	0.2072867445908978	0.022859991394029699289	0.12814961587281081974	0.08520374081756410988	Good Overlap
seq2_186-seq2_21	0.13390420626705563	0.1343115124153499	0.0117556399455112381546	0.07820644899736292896	0.04929542314193151908	Good Overlap
seq2_186-seq2_98	0.15954198473282444	0.16156872699581165	0.014469487401998561052	0.09701230279920982997	0.06299380930904878877	Good Overlap
seq2_186-seq2_89	0.9991546914623838	0.9991438356164384	0.10675107354212337336	0.6159321075123385385	0.40770934398375739414	Good Overlap
seq2_187-seq2_72	0.999609603747804	0.9996091205211727	0.094705274908690379665	0.62095338252744974704	0.0	Good Overlap
seq2_187-seq2_196	0.9961354039934158	0.9961362335432169	0.09623920866788314138	0.6180383486004541226	0.0	Good Overlap
seq2_187-seq2_197	0.9027282742531269	0.9025198077672425	0.085569792589206908256	0.55958168965291131764	0.0	Good Overlap
seq2_187-seq2_71	1.0	1.0	0.09493271519067595651	0.63473415435911353303	0.4272724440560037328	Good Overlap
seq2_187-seq2_83	0.6326799297834991	0.6295094061232017	0.061616325302830891292	0.39486663888036903865	0.26249139591655393128	Good Overlap
seq2_187-seq2_80	0.9965645576868022	0.9965846022484702	0.09442788975193213807	0.6234660485976265851	0.4147737700382081062	Good Overlap
seq2_187-seq2_193	0.9994465965688988	0.9994237141622244	0.09347632464985561588	0.6313223060191596573	0.42338189523942164935	Good Overlap
seq2_187-seq2_91	0.5089738941261784	0.5063337282420487	0.04664856885956048273	0.31291132795089416624	0.20581460725930628695	Good Overlap
seq2_187-seq2_47	0.2639490578840232	0.2654443171163663	0.026317030635041359633	0.16189341253651206976	0.10567152809206970652	Good Overlap
seq2_187-seq2_56	1.0	1.0	0.089453073096256588596	0.62539039534435284786	0.41620250266167405545	Good Overlap
seq2_187-seq2_54	0.36949672145107726	0.36669232743135743	0.03514226722768846073	0.22450845364793958554	0.14567348513858019265	Good Overlap
seq2_187-seq2_45	0.27537283885442787	0.27561184774721287	0.026368192385469138161	0.16639058351052975685	0.107646809093260870406	Good Overlap
seq2_187-seq2_75	0.25120256547300907	0.25049040004755396	0.024051813635664131223	0.1522707529508797395	0.09904174533136412653	Good Overlap
seq2_187-seq2_53	0.3341434797184043	0.3299316859239268	0.032313657155700755516	0.21115694880083236942	0.14183218347330319102	Good Overlap
seq2_187-seq2_67	0.5521929824561403	0.5527161214953271	0.050420420974487618445	0.34278071844983420044	0.22712690067981507677	Good Overlap
seq2_187-seq2_81	0.12468518450925284	0.12353349658272723	0.012404322659792313806	0.07727327363391711302	0.051399618274375888213	Good Overlap
seq2_187-seq2_92	0.5060077847351497	0.5089165545087483	0.051132123758731188994	0.31628302190756632428	0.20903792898438681271	Good Overlap
seq2_187-seq2_43	0.9965659340659341	0.9965659340659341	0.10291610245412623758	0.6193304233405727733	0.40966119108069256696	Good Overlap
seq2_187-seq2_188	1.0	1.0	0.09610510076620016769	0.61201238350588137583	0.39788484915887303205	Good Overlap
seq2_187-seq2_8	0.18882726903827945	0.18948506554939856	0.017188577351096493611	0.11747100341581166656	0.07738614374297130554	Good Overlap
seq2_187-seq2_74	0.04199864122043111	0.04176190770371285	0.0035863777674632067713	0.024488344519741266557	0.015465570828897395716	Good Overlap
seq2_187-seq2_26	0.043371900826446284	0.04394079555966698	0.004290564405403310164	0.026905713484029055971	0.017678086405187836719	Good Overlap
seq2_187-seq2_31	0.023940641122253782	0.024562623102769087	0.0025955836170014442362	0.0155340278155405295604	0.010417336026395278624	Good Overlap
seq2_188-seq2_193	0.5596833365514579	0.5601589322223508	0.054087454844985141335	0.34783120513925040412	0.0	Good Overlap
seq2_188-seq2_196	0.42247320642438596	0.4242561820878356	0.039828135539973771968	0.26335776496114925583	0.0	Good Overlap
seq2_188-seq2_59	0.9210327772654875	0.9212637913741224	0.090559349069776178065	0.57014565322843343707	0.37620235402341568239	Good Overlap
seq2_188-seq2_56	0.45558837378536876	0.45519191226867717	0.04309892394585672075	0.2820593193810742175	0.18671735719924861014	Good Overlap
seq2_188-seq2_80	0.3985127533328196	0.40144166251294044	0.039905766027478048767	0.24631557947970205509	0.16146574904292115358	Good Overlap
seq2_188-seq2_76	0.6010298405608289	0.5992397332834798	0.059692155605591753235	0.364285724020029183	0.23690488153894001548	Good Overlap
seq2_188-seq2_62	0.7081094284318515	0.7082282086758362	0.06672456552506488491	0.43604460490710645257	0.28679623712075886038	Good Overlap
seq2_188-seq2_58	0.17608715895334762	0.17323864698187255	0.017060105036988371812	0.108407341042523639436	0.071319564171373610025	Good Overlap
seq2_188-seq2_95	0.9956992946843283	0.9957228400342173	0.10054741922627734946	0.6169001166468517879	0.40943202081392158234	Good Overlap
seq2_188-seq2_43	0.23198537811286268	0.23188008408737776	0.02314995035702149578	0.14275117230879974241	0.093786326808754351145	Good Overlap
seq2_188-seq2_86	1.0	1.0	0.09687840886675402549	0.61472978226166087053	0.40485806187904689818	Good Overlap
seq2_188-seq2_97	0.9995792131285504	0.9995805369127517	0.095066657565529849703	0.61408095526797991755	0.40344578766589688347	Good Overlap
seq2_188-seq2_30	0.6595838866755201	0.6604356785398882	0.06546527306189582036	0.40756008976264282095	0.2690871498814974085	Good Overlap
seq2_188-seq2_61	0.9882872928176796	0.9883950076636742	0.0916562386963368177	0.6052732843372394349	0.39675903698029661105	Good Overlap
seq2_188-seq2_40	0.23149263145822582	0.232153088117337	0.023895172016379516665	0.13938525141640448963	0.08969398054393751719	Good Overlap
seq2_188-seq2_71	0.0902659683014761	0.0900493281170267	0.009591848928560824414	0.056401360831797384138	0.037261626958171856927	Good Overlap
seq2_188-seq2_48	0.15061808718282368	0.1507562205236624	0.015218456292498961773	0.09160960374762575874	0.059572272795566640635	Good Overlap
seq2_188-seq2_50	0.24138239770794162	0.23981697469944374	0.021528491952928011303	0.14321467250826120866	0.09146215440164045349	Good Overlap
seq2_188-seq2_33	0.46746845425867506	0.4726669269816478	0.045646325763760078125	0.29906210723322073993	0.20173393077132914385	Good Overlap
seq2_188-seq2_72	0.05490116041751705	0.05451522576128807	0.0057506109950579247556	0.03590151798200129718	0.024728196048121602272	Good Overlap
seq2_188-seq2_7	0.6504727746984024	0.6528497409326425	0.058929850795986016385	0.41306424863028758226	0.27732792651051011598	Good Overlap
seq2_188-seq2_27	0.9973530968766543	0.9973642593568793	0.093441675276417981833	0.603661346634653453	0.3919632379746400911	Good Overlap
seq2_188-seq2_23	0.11672056533716613	0.11835734353517843	0.011172929316070383309	0.06843504327038232393	0.042974487130798299284	Good Overlap
seq2_188-seq2_28	0.11026099392205935	0.11096027436410404	0.0107993930764668301295	0.070012106094095696115	0.04681498933640047758	Good Overlap
seq2_188-seq2_46	0.10706293706293707	0.10668812088988387	0.009174273373298461679	0.06520259117793157315	0.042579589022780815002	Good Overlap
seq2_188-seq2_99	0.05659057115367795	0.05815578064966818	0.006713513891496928843	0.03749262764299531903	0.025444470673922750237	Good Overlap
seq2_188-seq2_2	0.02943612967360689	0.028953475522157143	0.0030768632869303116067	0.016604098270488858972	0.010158004743857838551	Good Overlap
