KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_175-seq7_196	0.9996664442961974	0.9996685449121644	0.08931837057077218543	0.61487792679034787487	0.40499306462246616073	Good Overlap
seq7_175-seq7_9	0.5939521345407504	0.5865305450354026	0.057046726813466444995	0.34483929159911745082	0.2185902852239020638	Good Overlap
seq7_175-seq7_66	1.0	1.0	0.09832718159340344105	0.60364091216284608896	0.3927275840771936853	Good Overlap
seq7_175-seq7_35	0.13306603182558577	0.13344605172521762	0.010639853690083509164	0.0792639458777917262	0.050491599132084121392	Good Overlap
seq7_175-seq7_5	0.19212208164862396	0.19180584551148225	0.017279061827491484654	0.11584373364617809222	0.07469057931346889545	Good Overlap
seq7_175-seq7_74	0.12034764826175869	0.12214285714285714	0.01095056979946263598	0.07581037657728591297	0.049866882116367419954	Good Overlap
seq7_175-seq7_94	0.10191809227579056	0.10275533457634141	0.009673747417448684979	0.06519242268278242224	0.04388643341409626442	Good Overlap
seq7_175-seq7_75	0.06452362509682416	0.06488579171506001	0.0049429350326422726175	0.04071891136531921775	0.027057579372995963909	Good Overlap
seq7_176-seq7_78	0.7854933246499511	0.7849506243368971	0.07543649580612932671	0.49868825285819665385	0.3354337177903614544	Good Overlap
seq7_176-seq7_87	1.0	1.0	0.09299422798845157352	0.6377974146568538052	0.43028004884777376686	Good Overlap
seq7_176-seq7_196	0.22889928640510235	0.22784975788509357	0.021309060019877482199	0.14292836291848256045	0.09496428932705167272	Good Overlap
seq7_176-seq7_49	0.9996260750342765	0.9996244366549825	0.0971055027437817524	0.63067680567703490166	0.42228036975016655687	Good Overlap
seq7_176-seq7_191	0.4855254160018236	0.48395701547138176	0.044106283504175388585	0.30651837940818501158	0.20574581186722323667	Good Overlap
seq7_176-seq7_38	0.6683411826268969	0.6668769052875013	0.068236771784524555914	0.42246606234212465394	0.28358915247600195963	Good Overlap
seq7_176-seq7_55	0.9998441882206295	0.9998425692695214	0.10043801507342638854	0.62609515072996076927	0.41760831102567305036	Good Overlap
seq7_176-seq7_46	0.6105395962732919	0.604513649354489	0.061483896722515628445	0.37404930134115679883	0.24510169908096340362	Good Overlap
seq7_176-seq7_39	0.6193464618048041	0.6181068171949631	0.061703812715260823452	0.38902806372675768977	0.25936349255471761156	Good Overlap
seq7_176-seq7_183	0.8905884189168097	0.890211433046202	0.0915259601652809239	0.55443147133634634427	0.36733867438954972547	Good Overlap
seq7_176-seq7_79	0.3052656268324147	0.3014562820588409	0.027116785546915705904	0.18403824826810436477	0.119076874126658751345	Good Overlap
seq7_176-seq7_68	0.29126007636826473	0.2909592529711375	0.027373643652874905424	0.18573512886336128753	0.12555832217159994511	Good Overlap
seq7_176-seq7_22	0.23180026281208935	0.22930216206714713	0.018014145328969218141	0.14818362833539604755	0.10050090722067413239	Good Overlap
seq7_176-seq7_33	0.17615854268841957	0.17591109331197438	0.016645807779616664811	0.116228186744974091804	0.080631418682072685566	Good Overlap
seq7_176-seq7_91	0.9992805755395684	0.9992603550295858	0.08989558600655644677	0.6401165378525662145	0.43098600194231268041	Good Overlap
seq7_176-seq7_182	0.9984544049459042	0.9984387197501952	0.08870489986627563487	0.65840954824418675514	0.45559348983439139342	Good Overlap
seq7_176-seq7_25	0.2419914303203428	0.24028629856850717	0.023881042288440777542	0.15535088553489322472	0.10529404651991991755	Good Overlap
seq7_176-seq7_27	0.9979736575481256	0.9979423868312757	0.10233508868574367718	0.6525990446727498901	0.4474812015058766024	Good Overlap
seq7_177-seq7_60	0.9998559492941516	0.9998558662438743	0.09366557808337394653	0.6128636825042126973	0.0	Good Overlap
seq7_177-seq7_72	0.9978806075591664	0.9977788746298124	0.09578250843414862707	0.5907118860992577502	0.37734373629037742045	Good Overlap
seq7_177-seq7_85	0.4266997826761875	0.4280847373637265	0.038457988200515078084	0.26721027797563193598	0.17735787570086311339	Good Overlap
seq7_177-seq7_193	0.9989981394017461	0.998995263384527	0.09546889549320448543	0.6152449714292138923	0.40562798042080168873	Good Overlap
seq7_177-seq7_32	0.3900005542929993	0.39027092913734834	0.03327369540515178642	0.23300667901246116359	0.1496737056371002173	Good Overlap
seq7_177-seq7_192	0.9986094211715627	0.9986057859881492	0.0923504534930975257	0.6183624122446701297	0.4083077404601337181	Good Overlap
seq7_177-seq7_48	0.6898862199747156	0.6903559707144661	0.06285520708822329428	0.42818696350323561358	0.28240064277672533081	Good Overlap
seq7_177-seq7_93	0.34161845582458394	0.3404879444802175	0.031629167173023261825	0.21323871872937304094	0.14123593426566784601	Good Overlap
seq7_177-seq7_77	0.4525390625	0.45291304772128427	0.042173105444225279707	0.27341134185469299298	0.17790232996281176735	Good Overlap
seq7_177-seq7_90	0.3881793604922159	0.3915260522900056	0.03695081770369682448	0.23694607109556687472	0.15359804483193122754	Good Overlap
seq7_177-seq7_71	0.16726164213228512	0.16772900380837844	0.01511566977973582041	0.10244443938078924038	0.067168710348391243515	Good Overlap
seq7_177-seq7_62	0.2892931918273049	0.28671835374248245	0.024443613220795153476	0.17689106097244201163	0.115753139788164306554	Good Overlap
seq7_177-seq7_54	0.9057017543859649	0.9057706355003652	0.08967389318732521448	0.55287845502248507564	0.3616918476332118424	Good Overlap
seq7_177-seq7_88	0.12009053388363733	0.12128967924214724	0.0115028346485418257346	0.07370297800295804954	0.048197720112544812703	Good Overlap
seq7_177-seq7_24	0.24045350759782694	0.24051330499133994	0.022339265759776446707	0.15210622123329333294	0.10209622298248558449	Good Overlap
seq7_177-seq7_26	0.23362157408764472	0.23148148148148148	0.020743556545763933107	0.14425538858734596438	0.095316427247062018776	Good Overlap
seq7_177-seq7_34	0.14084362139917694	0.14221149401674285	0.013011094650418637414	0.08817677782806990323	0.058407333513710404804	Good Overlap
seq7_177-seq7_28	0.14044159470500026	0.14084143063882573	0.0137109378206917509095	0.08641945124934983902	0.056861364127924680497	Good Overlap
seq7_177-seq7_70	0.9951017332328561	0.9950757575757576	0.086876603441111883684	0.60678769448439895086	0.39557271813881547714	Good Overlap
seq7_177-seq7_189	0.07677070828331332	0.07729685953387924	0.007048209167502844057	0.047359493848158320847	0.03117074533013640704	Good Overlap
seq7_177-seq7_83	0.15481623828969493	0.15694261411285493	0.015106349628602357913	0.09567516405397484568	0.062872614165099328564	Good Overlap
seq7_177-seq7_64	0.2263194513467846	0.22961203483768805	0.021080255685169662502	0.13726116196307230338	0.08830403286091493009	Good Overlap
seq7_177-seq7_35	1.0	1.0	0.09181291096336818646	0.6276112408447616088	0.4174873561785586666	Good Overlap
seq7_177-seq7_65	0.17558435803700012	0.17931186590207324	0.016913814858079573413	0.11014144394546682682	0.0720894680179792871	Good Overlap
seq7_177-seq7_52	0.08784203102961918	0.08712099824967534	0.00805635790143541946	0.05171873481050428833	0.032929772242697979342	Good Overlap
seq7_177-seq7_181	0.9975806451612903	0.9975669099756691	0.11393996275604062728	0.63473542143409074584	0.4300574224979331799	Good Overlap
seq7_177-seq7_58	0.05609028960817717	0.05677320509001149	0.0066342237653381740367	0.033559696830670402944	0.021533542216440698736	Good Overlap
seq7_177-seq7_95	0.049428208386277005	0.0486424620080117	0.0040675797489041250543	0.029394573876734109854	0.01871496635956334465	Good Overlap
seq7_177-seq7_69	0.025665766113469702	0.025402463035169673	0.0027109740197820935517	0.015905695139384190855	0.0106008183670694090704	Good Overlap
seq7_177-seq7_51	0.9937791601866252	0.9933444259567388	0.09676443078700217105	0.5873061562376258754	0.3739010041571536875	Good Overlap
seq7_177-seq7_41	0.02336267983680481	0.02277512784151949	0.0024131879035118102367	0.01384805818916844584	0.008910461211537284493	Good Overlap
seq7_177-seq7_40	0.027278177458033574	0.027161530159491545	0.002069224203958678856	0.017141285791311235455	0.0116016588462429090105	Good Overlap
seq7_177-seq7_180	0.018911917098445596	0.018996632415162768	0.0021990543674140536007	0.012210922573173957733	0.008301126334045906594	Good Overlap
seq7_177-seq7_97	0.01735873373877321	0.01656656858398162	0.0014844803474054098533	0.00984908088483012475	0.0061691975879294636064	Good Overlap
seq7_178-seq7_196	0.11370668316831684	0.11212708252615265	0.0106461870233572757785	0.07035639155278940012	0.046249933369043178174	Good Overlap
seq7_178-seq7_195	0.9998896003532789	0.9998906745380999	0.090674072459770202294	0.61141820752143614026	0.4006830226956681853	Good Overlap
seq7_178-seq7_185	0.4136022143139581	0.41334124511694603	0.037480902920651913906	0.255220974496174504	0.16847148196601051333	Good Overlap
seq7_178-seq7_56	0.9993791904643655	0.9993799603174603	0.09339745293408481472	0.61239699564228161703	0.40065280017478470138	Good Overlap
seq7_178-seq7_50	0.4003450799958172	0.39902536155942153	0.03649971506880827411	0.2456211343776769025	0.16110174100414766965	Good Overlap
seq7_178-seq7_45	0.028389281800976194	0.027905122583217062	0.0026606480435143098232	0.017250919475783403685	0.011181689480988972446	Good Overlap
seq7_178-seq7_63	0.2866661148816421	0.28616391270137076	0.025636301665255555591	0.17841489584463199618	0.118642097641968386746	Good Overlap
seq7_178-seq7_187	0.22848317000426077	0.22963199319293767	0.022224474382160221028	0.14216862076031663677	0.093683376724464021226	Good Overlap
seq7_178-seq7_190	0.28741840041328137	0.28708358784006016	0.025434329385306873862	0.17213892730727877528	0.11083826293038659192	Good Overlap
seq7_178-seq7_18	0.6071150350558296	0.6076244813278008	0.054952395558555676253	0.37463201999755402487	0.24639834081470355327	Good Overlap
seq7_178-seq7_23	0.24181846651704159	0.24461778471138845	0.023578469728469244833	0.14966678051307338974	0.098225400576536460836	Good Overlap
seq7_178-seq7_35	0.17570800216066054	0.17443388206198315	0.01652436070915628936	0.10748926699796300785	0.070499001333751797014	Good Overlap
seq7_178-seq7_66	0.09939498703543648	0.09925343811394892	0.008397479297069574805	0.059701306404749877188	0.03853765067482004067	Good Overlap
seq7_178-seq7_47	0.9976120986999204	0.9975948690539819	0.0900484742865539443	0.63381266375134512147	0.4260254069935390606	Good Overlap
seq7_178-seq7_37	0.2542510627656914	0.2527093904654514	0.023743135510804870397	0.15277047469830221145	0.09853409461515942812	Good Overlap
seq7_178-seq7_44	0.2235236700829673	0.2230971128608924	0.021041107882621134413	0.13573399846284208223	0.088255338296787360105	Good Overlap
seq7_178-seq7_75	0.14360816612634714	0.14281955711466784	0.011866648671945021973	0.08951928593747671161	0.059216622845639144035	Good Overlap
seq7_178-seq7_31	0.39391179914140756	0.3973612727978269	0.040597603437778936105	0.251019862339930693	0.16918025254396356822	Good Overlap
seq7_178-seq7_9	0.22693933366484337	0.22263891493218327	0.021841882954849542225	0.12761044339428831098	0.078478217076403698224	Good Overlap
seq7_178-seq7_82	1.0	1.0	0.09191877746920456669	0.64446436457203195864	0.4382828749405947903	Good Overlap
seq7_178-seq7_74	0.10263959390862944	0.10263959390862944	0.008223483803592720637	0.06107937549134725735	0.03929844410134618341	Good Overlap
seq7_178-seq7_81	0.9935100054083288	0.9934138309549945	0.10036262982195806171	0.6101490347089577525	0.40062591793716925792	Good Overlap
seq7_178-seq7_94	0.08569528292233705	0.08583559261343292	0.0073021584012475468914	0.05354136431046607105	0.035637685056835363836	Good Overlap
seq7_178-seq7_51	0.061787033654041326	0.06132975914869421	0.005181406696843424617	0.039541155622160597256	0.02666354753731551373	Good Overlap
seq7_178-seq7_21	0.15906968055296095	0.15922674635786327	0.014807975212323734602	0.09587212180720751719	0.061624906097392143483	Good Overlap
seq7_178-seq7_5	0.085288089273514	0.08549635701275045	0.007937996799373646617	0.05246827026880526982	0.034478162084763387305	Good Overlap
seq7_178-seq7_98	0.6547155105222136	0.6549844236760125	0.048148928543036977958	0.44574517568528265483	0.31569453665368757297	Good Overlap
seq7_178-seq7_181	0.03629606199588803	0.03633416360257779	0.0034748461132235370095	0.022294983444713376294	0.014686498120836754982	Good Overlap
seq7_178-seq7_80	0.9973509933774835	0.9971590909090909	0.09375901623679522754	0.63965079070658986134	0.43537767245619523034	Good Overlap
seq7_178-seq7_19	0.19229024943310657	0.1933876811594203	0.016878612661523557765	0.13309039011583534662	0.0958374277169578203	Good Overlap
seq7_178-seq7_20	0.9978448275862069	0.9978494623655914	0.0917569170000135857	0.59905811813657491627	0.38395704502666322627	Good Overlap
seq7_179-seq7_82	0.2658369886769356	0.2695625697757028	0.024059097229961957092	0.15858769359490485752	0.100306205385932117	Good Overlap
seq7_179-seq7_195	0.15631190347559878	0.15803031210687116	0.014152460031225635457	0.09311382672788530069	0.05915874253718535645	Good Overlap
seq7_179-seq7_196	0.123612560478133	0.12477498815727144	0.0121418182836457621884	0.072497726756961677014	0.045683381124449343937	Good Overlap
seq7_179-seq7_73	0.35206700891650905	0.3547692721646711	0.035082114535096354576	0.2086496500552094211	0.13315018928506375044	Good Overlap
seq7_179-seq7_194	0.9994404029099049	0.9994574064026045	0.08822638752744867405	0.56469506476292192143	0.34809522963607518608	Good Overlap
seq7_179-seq7_59	0.9819089207735496	0.9824135839902971	0.08526139419633229528	0.55376841081905711926	0.34225059598398644036	Good Overlap
seq7_179-seq7_84	0.5821917808219178	0.5910614525139665	0.051221971505330617	0.33605458352280206933	0.20922952519523606471	Good Overlap
seq7_179-seq7_20	0.12210764587525151	0.12496866382552017	0.011423004437607390399	0.077503722803368142304	0.05096635605281871284	Good Overlap
seq7_179-seq7_76	0.547112462006079	0.5415384615384615	0.053675213576843978647	0.33659026310867652692	0.22118872933164561565	Good Overlap
seq7_180-seq7_69	0.6597102872575498	0.6583682524032536	0.06513862839555177782	0.40645686336429474633	0.26760255832335385313	Good Overlap
seq7_180-seq7_186	0.39402962284318216	0.39476894921457983	0.037314151656908925984	0.24603919097108780409	0.16299757950541118954	Good Overlap
seq7_180-seq7_58	0.937707206421218	0.937434279705573	0.09555604585389537156	0.57504535450409948323	0.37716069067232319494	Good Overlap
seq7_180-seq7_88	0.4383003017698393	0.43756635361371987	0.040111739729306627555	0.26560096278530074577	0.17287896648358039649	Good Overlap
seq7_180-seq7_97	0.7624858115777525	0.7610619469026548	0.073160952693993935346	0.4603180158851995499	0.29837449450728034455	Good Overlap
seq7_180-seq7_189	0.34484086242299794	0.3426474375482874	0.03250831838584277588	0.20796639721791297821	0.13469593460367801786	Good Overlap
seq7_180-seq7_71	0.7426755113322278	0.7391791567446421	0.071209177842838874005	0.44804828140702991374	0.2907954673127426093	Good Overlap
seq7_180-seq7_41	0.964119124506638	0.9635502095862949	0.093858132055483033316	0.5672125684649192663	0.36113459293503990424	Good Overlap
seq7_180-seq7_43	0.41323842100397523	0.414159128669005	0.039532305026146746944	0.2528201821876155773	0.16522702271464825187	Good Overlap
seq7_180-seq7_99	0.26829570826097743	0.26834108527131784	0.025147822272003297573	0.16359920323538719776	0.10668534474718685568	Good Overlap
seq7_180-seq7_188	0.65625	0.6575454694412584	0.060248439385580111005	0.40015259184426829202	0.26083916092677591271	Good Overlap
seq7_180-seq7_42	0.19709906388231663	0.19709906388231663	0.0194651737129260037	0.117484311914946962095	0.07544666823258589543	Good Overlap
seq7_180-seq7_34	0.991076740035693	0.9909365558912386	0.09871844489751759825	0.6171613784444593139	0.40741280123074294389	Good Overlap
seq7_180-seq7_28	1.0	1.0	0.11480694984494197474	0.6030051598888992614	0.39014879331055475598	Good Overlap
seq7_180-seq7_86	0.19000367511944138	0.18851251840942562	0.020718132172529199724	0.113343376924156733915	0.07254476248041051727	Good Overlap
seq7_180-seq7_2	0.2928544983339504	0.285447063224841	0.02805237347441314064	0.17994113700191378517	0.11807858822814929127	Good Overlap
seq7_181-seq7_35	0.8850017940437747	0.8843586505502435	0.078736941528232967365	0.5401546863582224888	0.3537077015024426736	Good Overlap
seq7_181-seq7_51	0.9990783410138249	0.9990630124150855	0.08901528163774630378	0.60257998471451871273	0.39031019081490832295	Good Overlap
seq7_181-seq7_63	1.0	1.0	0.092742481541408749646	0.637384785660971739	0.43107545134068085896	Good Overlap
seq7_181-seq7_192	0.3439220669207963	0.34287835401421146	0.03159042846237273225	0.21251659734142137518	0.13996329193334709769	Good Overlap
