KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_186-seq5_84	0.5173591348890154	0.5161198288159772	0.07038209497580214996	0.33234985979762634995	0.22533164530985937164	Good Overlap
seq5_186-seq5_8	0.6429061000685401	0.6398202557898376	0.0912893217999215503	0.40794884173369065362	0.2751242033976011332	Good Overlap
seq5_186-seq5_44	0.3373442200257843	0.3373442200257843	0.039913393322401068617	0.22277928410363747202	0.15523636800937717151	Good Overlap
seq5_186-seq5_63	0.12264232193609509	0.12264232193609509	0.017818445891695397175	0.079847257539736509976	0.055401337826156861075	Good Overlap
seq5_186-seq5_6	0.09716962967717091	0.09542794675583564	0.015775671944771182346	0.060730853613302663747	0.04035969238165834197	Good Overlap
seq5_186-seq5_64	0.24390243902439024	0.24816147707713973	0.029865910084961617708	0.14960890446385291846	0.097905075868157068035	Good Overlap
seq5_186-seq5_5	0.13626483865574318	0.1392869043652116	0.01527920609911941749	0.085673335081264042375	0.05635894029962378599	Good Overlap
seq5_187-seq5_74	0.8528341133645346	0.8581690611426662	0.1215654366400251249	0.5426095484925099841	0.36552512270661092177	Good Overlap
seq5_187-seq5_195	0.3533467394426889	0.3622777817125859	0.050015932202628398723	0.22487542082992687773	0.149442979172279506	Good Overlap
seq5_187-seq5_96	0.6897518575634376	0.6984191877895884	0.09575635695510257631	0.43631977966736043616	0.29115117152760037878	Good Overlap
seq5_187-seq5_59	0.7108799306458604	0.7211538461538461	0.10671269862196254475	0.4528480675099836302	0.30413298961492437136	Good Overlap
seq5_187-seq5_57	0.473714953271028	0.4880100011364928	0.065438520043373961195	0.30673411034218590375	0.20609418502552343762	Good Overlap
seq5_187-seq5_94	0.8545454545454545	0.8549346016646849	0.12118859148162272474	0.54221626505783304364	0.36640856803653941708	Good Overlap
seq5_187-seq5_30	0.44443096335840815	0.4568853042343731	0.06632558784407716386	0.27714699925407379718	0.18094623995707207494	Good Overlap
seq5_187-seq5_86	0.5341993099249036	0.547604967474867	0.074715289015010153735	0.33746085174596170356	0.22301661895073177211	Good Overlap
seq5_187-seq5_95	0.3808103841431328	0.40301031625232536	0.053568958828445723597	0.24651009799475834082	0.16247194121499845445	Good Overlap
seq5_187-seq5_190	0.04894487310588454	0.049165853431850925	0.006979490886858590193	0.03243381289396169415	0.022445331135135306987	Good Overlap
seq5_187-seq5_55	0.9989806320081549	0.9989795918367347	0.11782576876791575783	0.6228846000593882217	0.41318317336818681117	Good Overlap
seq5_187-seq5_97	0.9928825622775801	0.9927927927927928	0.13065527564272372186	0.5907991808199265851	0.37855828795945649576	Good Overlap
seq5_188-seq5_191	0.8440415111940298	0.8443228772624105	0.12164469434025881619	0.5310696644645145183	0.0	Good Overlap
seq5_188-seq5_93	0.9994102780117945	0.9994103276893269	0.13726018699526175177	0.6314698366579679608	0.4251516221088713768	Good Overlap
seq5_188-seq5_192	1.0	1.0	0.12892407668500248245	0.63062006888937494585	0.42301463174869534357	Good Overlap
seq5_188-seq5_27	0.9996610169491525	0.9996595744680851	0.14326597809361344182	0.6540312805886585247	0.4530454854078276395	Good Overlap
seq5_188-seq5_71	0.8629973078073586	0.8633243807818561	0.12300638247676982798	0.5612919190517479045	0.3861495857269736485	Good Overlap
seq5_188-seq5_97	0.21992770183238458	0.22060777150448357	0.02851809122261891542	0.13890151246512463615	0.093113833464883463136	Good Overlap
seq5_188-seq5_61	0.668355529820498	0.6688349233882626	0.09531314491418101907	0.41955290405086054364	0.28183459474259658635	Good Overlap
seq5_188-seq5_193	0.25627032048304693	0.25601115112092	0.037632513052175792432	0.15993231087916221301	0.10652277701985196571	Good Overlap
seq5_188-seq5_88	0.3649589654314847	0.36700545364402576	0.053415233411062092482	0.22721152190643858774	0.15064576837333148586	Good Overlap
seq5_188-seq5_45	0.3461322081575246	0.3476918759646415	0.057089174060930587627	0.21717756395032827053	0.14441047990202379866	Good Overlap
seq5_188-seq5_4	0.17377690802348336	0.1765700169028735	0.02944441104492770339	0.11063731116355513678	0.07388736472541184568	Good Overlap
seq5_188-seq5_35	0.09652857376780744	0.09689827318111138	0.013039891902227215428	0.060971245182003155705	0.040992041762354437282	Good Overlap
seq5_188-seq5_78	0.13636363636363635	0.13851071386290992	0.022567173775142720145	0.0866192355397947376	0.058296596397160320174	Good Overlap
seq5_188-seq5_49	1.0	1.0	0.16680585937197988683	0.6302195515022383767	0.42616792904267120494	Good Overlap
seq5_189-seq5_91	0.8780533751962324	0.8776538776538777	0.12551692580369226538	0.5541694337636327159	0.0	Good Overlap
seq5_189-seq5_194	0.5102023282787062	0.507111053473393	0.0704870120475648358	0.32061732511358520656	0.2148392105516432285	Good Overlap
seq5_189-seq5_190	0.9979486177591091	0.9979433943786113	0.14919320892044962061	0.6295561708762401333	0.4236879169785521859	Good Overlap
seq5_189-seq5_43	0.43590772316950854	0.4336734693877551	0.05788577523946071264	0.28027748864693910824	0.19129066589578610527	Good Overlap
seq5_189-seq5_68	0.5261136712749616	0.5260732269352223	0.07607288934374212991	0.3409072106097904203	0.23404234322164217283	Good Overlap
seq5_189-seq5_65	0.7290600592512793	0.730944102701257	0.104288579291801405284	0.45316234967271227455	0.3006744359945482605	Good Overlap
seq5_189-seq5_28	0.9996080736821478	0.9996060665747488	0.14901996432432683282	0.6405772171314732015	0.43668282092846695682	Good Overlap
seq5_189-seq5_54	0.9508131693772313	0.9503205128205128	0.13944107609654016781	0.6001208835686186276	0.40287762076465393675	Good Overlap
seq5_189-seq5_76	0.9978265164987157	0.9978183260610869	0.15022387484633702977	0.6161739810421300235	0.40683687514288927812	Good Overlap
seq5_189-seq5_37	0.9370842045238548	0.9363461538461538	0.13147546494174155913	0.5878601822235267424	0.39298528154708318208	Good Overlap
seq5_189-seq5_87	0.4256415241057543	0.426755917733799	0.057339400539563531218	0.2716437728363819136	0.18340311457373223795	Good Overlap
seq5_189-seq5_31	0.432943795214246	0.4331803643443193	0.0674320784936350037	0.27330187850896863069	0.18297914344190129284	Good Overlap
seq5_189-seq5_40	0.9913294797687862	0.9913200723327306	0.12791949261638097656	0.6445063571096117587	0.44261928501721565168	Good Overlap
seq5_189-seq5_195	0.9996243425995492	0.9996189024390244	0.141487459401343542	0.6298516661387827022	0.42151649989919416658	Good Overlap
seq5_189-seq5_26	0.3068697342838626	0.306195264352903	0.048595469145854726236	0.19325505294573715136	0.13007913370855682755	Good Overlap
seq5_189-seq5_81	0.1668557168784029	0.1655305612360827	0.02340232776561709483	0.103022350782087537274	0.06857939761270630262	Good Overlap
seq5_189-seq5_62	0.22567457072771874	0.22542123343693768	0.03896359570781047599	0.1368411927144504867	0.08903588696428813197	Good Overlap
seq5_189-seq5_89	0.040680393912264995	0.04098947519152288	0.0058692613013536676316	0.0261202849399513794	0.017568973743333635723	Good Overlap
seq5_189-seq5_34	0.9988998899889989	0.9989130434782608	0.109225839466228370556	0.644730901901726987	0.43805325783328056234	Good Overlap
seq5_189-seq5_98	0.06792417766214458	0.06618879165890895	0.007651253749332194099	0.044947767982290104297	0.031255007535079459278	Good Overlap
seq5_190-seq5_91	0.5817495388047536	0.5819826773004031	0.0828962469962102599	0.36581692082054926245	0.0	Good Overlap
seq5_190-seq5_195	0.9999008034917171	0.9999006063015605	0.13033355168304597102	0.62129710126098665015	0.4121236573312731242	Good Overlap
seq5_190-seq5_76	0.7540064102564102	0.7478232298340726	0.11125549152283712383	0.47678657594812272252	0.3207956731146747451	Good Overlap
seq5_190-seq5_194	0.2647212259537007	0.2620504597663536	0.039202187351555475224	0.16792130701248164019	0.113227753187902790014	Good Overlap
seq5_190-seq5_28	0.5663045214890557	0.5655757381771626	0.08129220851665935345	0.36198710823752545116	0.24641960062182821455	Good Overlap
seq5_190-seq5_40	0.6298261125847333	0.6305520149034219	0.08408965774626778355	0.3959052906365860878	0.26507410268865910143	Good Overlap
seq5_190-seq5_65	0.36500774462926794	0.36718120805369125	0.051954024219250696845	0.23167284502371726139	0.15580335648660602151	Good Overlap
seq5_190-seq5_57	0.9993581514762516	0.9993669550538088	0.13399019953691686503	0.63900662564367252406	0.43365426396352815166	Good Overlap
seq5_190-seq5_68	0.24542316141855844	0.24617233631185662	0.03841473464328653473	0.15579356149992946623	0.1053016052020635023	Good Overlap
seq5_190-seq5_37	0.38510688648733926	0.3844756790903348	0.05415623518148235408	0.2376636868676105712	0.1571872429311260054	Good Overlap
seq5_190-seq5_54	0.3816634553628773	0.38116663988430016	0.060879078961959437183	0.24197777640345361676	0.16349275636453812443	Good Overlap
seq5_190-seq5_87	0.24699373341613504	0.24746106973595125	0.03617097304004100803	0.159172917849284857	0.108895462331192903815	Good Overlap
seq5_190-seq5_30	0.9993131868131868	0.999315537303217	0.13628878760876280328	0.6282946840628245013	0.422150634167301049	Good Overlap
seq5_190-seq5_96	0.9996977938954367	0.9996964177292046	0.13498813312618765911	0.61522904513060055136	0.40542469466543984029	Good Overlap
seq5_190-seq5_31	0.21313718782073213	0.21313718782073213	0.033527139050289515528	0.1359657444660869509	0.09172970431559152097	Good Overlap
seq5_190-seq5_59	0.9977139124755062	0.9977287475665152	0.12799428964573875691	0.6286758374868918892	0.421545267478943725	Good Overlap
seq5_190-seq5_43	0.12389658108168661	0.12401433691756272	0.01571681456431584256	0.07793413352806612244	0.052034167576807003838	Good Overlap
seq5_190-seq5_34	0.391636798088411	0.37841796875	0.053597482712100375538	0.24091226614993934995	0.1584963602836912489	Good Overlap
seq5_190-seq5_26	0.14176414330905612	0.14226895081244026	0.022949867105855673343	0.09081690938176383164	0.06156534022620736968	Good Overlap
seq5_190-seq5_74	0.997904662126768	0.9979296066252588	0.13389191183080005521	0.6152435374286087709	0.40576900961960321907	Good Overlap
seq5_190-seq5_95	1.0	1.0	0.15414937712891893661	0.627248115932100334	0.41885218053486973736	Good Overlap
seq5_190-seq5_81	0.09025982021918483	0.08930662557781202	0.013067200939248743785	0.056297471406234222543	0.037587958937988578663	Good Overlap
seq5_190-seq5_62	0.10233486035170682	0.10240118212042852	0.015341653596648058688	0.06190095005889107885	0.040014414547023668642	Good Overlap
seq5_190-seq5_86	0.9949799196787149	0.9949698189134809	0.17495649311477029751	0.6463853016215143789	0.44721644369549425047	Good Overlap
seq5_191-seq5_93	0.9998983429907492	0.9998977086743044	0.13343622797918897131	0.62383682827510847564	0.4156352274525831914	Good Overlap
seq5_191-seq5_97	0.2674661578995185	0.2685626162289654	0.03510997683201309848	0.16945299954114393646	0.11353866916186709636	Good Overlap
seq5_191-seq5_193	0.32784075929343526	0.3286814561253374	0.050792384116576531237	0.21058812535109443137	0.14350656556967533941	Good Overlap
seq5_191-seq5_71	0.9995663486556808	0.9995663486556808	0.14859272506313139085	0.64172639860789573897	0.43704654461684702365	Good Overlap
seq5_191-seq5_61	0.9525479678151434	0.9523414836303357	0.12804189398505348523	0.60162661650233278205	0.4056633715590754405	Good Overlap
seq5_191-seq5_192	0.9995417048579285	0.9995420196931531	0.14121065635058344998	0.624697604225328507	0.418575166002812827	Good Overlap
seq5_191-seq5_27	0.9960732984293194	0.9960794563512807	0.13930446945648493282	0.64279277271692692456	0.4403143636266862164	Good Overlap
seq5_191-seq5_88	0.4967462039045553	0.4959050643489888	0.06801589725660713993	0.31706259709136540525	0.21490612951323033428	Good Overlap
seq5_191-seq5_45	0.4936658749010293	0.4924603174603175	0.059681430199563415754	0.31474232664158100788	0.2126792596117673683	Good Overlap
seq5_191-seq5_4	0.24532668684351078	0.24330596215637273	0.03387554611718067653	0.15658791951722614744	0.106543462744805709206	Good Overlap
seq5_191-seq5_35	0.11771058315334773	0.11727728121009724	0.014088023416283745285	0.0720186897383884361	0.047185313713586106053	Good Overlap
seq5_191-seq5_78	0.1859627134576218	0.18672718735326344	0.028674233248040383177	0.11696559237853367867	0.078212954037768727373	Good Overlap
seq5_192-seq5_93	0.3631123919308357	0.36108701936976006	0.05126757015024787626	0.22795371715415449871	0.15294434169558030287	Good Overlap
seq5_192-seq5_27	0.46833130328867234	0.4682953238140353	0.066320997294597326664	0.30426434185395014276	0.20910392466120848184	Good Overlap
seq5_192-seq5_56	0.9993414553836022	0.9993467254613752	0.14415653103815295414	0.6276430394010479598	0.42030327107909589752	Good Overlap
seq5_192-seq5_60	0.9991586740703349	0.9991633199464525	0.14503138490289032226	0.6347657483374963658	0.429253886839335428	Good Overlap
seq5_192-seq5_71	0.3552732871439569	0.3551491819056785	0.047565689758018307015	0.2251892960020685131	0.15207902222797058423	Good Overlap
seq5_192-seq5_61	0.26402327199139947	0.26332447145208254	0.037165382966062983564	0.16764066767619902686	0.1136657824094612303	Good Overlap
seq5_192-seq5_6	0.5654133220673144	0.5633842671194115	0.08462120594550002396	0.35107035043399732266	0.23358732739383753532	Good Overlap
seq5_192-seq5_99	1.0	1.0	0.13451100093569392848	0.6314825757468047826	0.4251166011859102011	Good Overlap
seq5_192-seq5_69	1.0	1.0	0.14837353080615121867	0.6370647158337443603	0.43103014990564718557	Good Overlap
seq5_192-seq5_32	1.0	1.0	0.14204471358020195608	0.6016296590098428919	0.38972063424565697674	Good Overlap
seq5_192-seq5_48	0.9960047942469037	0.9960967993754879	0.14765114265093908221	0.62916011871978602926	0.42430867640869960003	Good Overlap
seq5_192-seq5_45	0.11356959809988124	0.1137357830271216	0.017619905559193296468	0.074973926862862758527	0.052342354605341095166	Good Overlap
seq5_192-seq5_88	0.07937069117907018	0.07817570358133223	0.008799535606310909001	0.051857650344884688378	0.035807598701626736547	Good Overlap
seq5_192-seq5_63	0.4435561240805884	0.44954128440366975	0.053860900148780123752	0.27878787835048475703	0.18546882085207596307	Good Overlap
seq5_192-seq5_53	0.9946524064171123	0.9947780678851175	0.15860785658981667849	0.6467989241099188499	0.44209656066400430488	Good Overlap
seq5_192-seq5_49	0.07631661936297698	0.0752473163544517	0.0089655390282605388134	0.048594541186447672295	0.032637240494718033015	Good Overlap
seq5_193-seq5_97	0.4250251593425025	0.42608404486857526	0.05777563805331512111	0.27074593189495725892	0.18239259708312070585	Good Overlap
seq5_194-seq5_91	1.0	1.0	0.13958497395114425767	0.6289428455179554021	0.0	Good Overlap
seq5_194-seq5_89	0.4064974064974065	0.40788296175246097	0.055842065342877877053	0.25645004507971386667	0.17148122270682998719	Good Overlap
seq5_194-seq5_43	0.5649468294604175	0.5645695364238411	0.0793674786983673066	0.36555271774127710109	0.25075286408756962525	Good Overlap
seq5_194-seq5_82	0.17618328745226888	0.17635395087303937	0.024643596794645413577	0.112207908989013966795	0.07587283162812243719	Good Overlap
seq5_194-seq5_68	0.6343236409608091	0.6398256718895922	0.0920586214723045449	0.4005733316268109173	0.26792357023307243315	Good Overlap
seq5_194-seq5_67	0.21734739676840215	0.21602787456445993	0.030735440423201488653	0.13485164923026918579	0.089474311168860148685	Good Overlap
seq5_194-seq5_73	0.2684585196677923	0.2660470652870616	0.037304497769908204623	0.16565314538196470272	0.10919589686392421118	Good Overlap
seq5_194-seq5_65	0.9708356702187325	0.9709875395201786	0.13695514861100690698	0.6137547939149144238	0.41273960925295860016	Good Overlap
seq5_194-seq5_20	0.2170442980341743	0.21654070858122956	0.028751661872916172717	0.13433382134607636499	0.08850618345702851321	Good Overlap
seq5_194-seq5_87	0.5214214957899951	0.529690922365539	0.07318800436883905443	0.32666241857010350363	0.2155133913036314103	Good Overlap
seq5_194-seq5_85	0.17896470588235294	0.17749387139355083	0.023765330365489295017	0.11030468724462406925	0.072827734032658253165	Good Overlap
seq5_194-seq5_37	0.9996861268047709	0.9996809189534142	0.13307102412614812886	0.62449764284096005344	0.41563811294653469714	Good Overlap
seq5_194-seq5_31	0.6077856025039123	0.6082454083626416	0.08522414914086596702	0.3785667095650601197	0.2501225287684094956	Good Overlap
seq5_194-seq5_76	0.9963210702341138	0.9963112005365526	0.15488945692097888568	0.6563402790804331057	0.45641290737527973932	Good Overlap
seq5_194-seq5_28	0.9970287223506108	0.997001998667555	0.13416538827316817246	0.63327328829253967424	0.42725549854679355458	Good Overlap
seq5_194-seq5_54	0.9956095913542722	0.9955509924709104	0.12815253905158077011	0.6308045463548512252	0.42476935637845771184	Good Overlap
