KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_183-seq3_185	0.9997167138810198	0.9997165934533088	0.10927454254349492937	0.63285295943533730414	0.42469754752016866241	Good Overlap
seq3_183-seq3_40	1.0	1.0	0.112337333351439330116	0.6180866326971460697	0.40800073372396191348	Good Overlap
seq3_183-seq3_82	0.9995554897021781	0.9995335820895522	0.10462953612521067855	0.61178976466938374897	0.40192444161256660808	Good Overlap
seq3_183-seq3_89	0.5489749430523918	0.5502044525215811	0.060746249500403860952	0.33875011491694818655	0.22287586362255667097	Good Overlap
seq3_183-seq3_29	0.49233390119250425	0.4930356193514088	0.058275484129822353295	0.30119326326761745768	0.19688010098669944702	Good Overlap
seq3_183-seq3_93	0.5675928816734311	0.5679301201060677	0.06369532275015869211	0.36109046539919008214	0.24281849174952211574	Good Overlap
seq3_183-seq3_33	0.1767468609220742	0.17926421404682275	0.020178256123747486713	0.108500301698989738064	0.07025478533715715731	Good Overlap
seq3_183-seq3_52	0.1307475758523616	0.1328496762617989	0.015673674157875602828	0.07934373805211111831	0.05088027863186802721	Good Overlap
seq3_183-seq3_5	0.5082949308755761	0.4945523448602558	0.059793927219661417733	0.3047930615169997055	0.19851396010460562515	Good Overlap
seq3_184-seq3_71	0.999517979369517	0.9995113847356591	0.10401804955719249826	0.6238768460738196593	0.4152725237957300574	Good Overlap
seq3_184-seq3_81	0.35160614525139666	0.353540879252039	0.03607764423663124341	0.22135177273181592933	0.14743800944087655374	Good Overlap
seq3_184-seq3_22	0.46318362358692333	0.46473724295506474	0.04753629035573983064	0.28580438785218570025	0.18809979337521351337	Good Overlap
seq3_184-seq3_73	0.4276795848873034	0.4311386896607301	0.04289860254057392622	0.26734064877948550287	0.17708999757982017363	Good Overlap
seq3_184-seq3_188	0.9976929530201343	0.9976939203354298	0.11072986377004203643	0.62542651139720140477	0.41806739704552416337	Good Overlap
seq3_184-seq3_99	0.893117218698614	0.8939641109298532	0.09238323414389779499	0.5669580878714783889	0.38196932816032721475	Good Overlap
seq3_184-seq3_23	0.1752030841250172	0.17508950702285872	0.018172895191608568348	0.10821969258789763722	0.07159841404435065846	Good Overlap
seq3_184-seq3_189	0.04770587736409126	0.04819021785199627	0.0049347938061287920263	0.030462824751193110948	0.020447579527137391758	Good Overlap
seq3_184-seq3_186	0.08597285067873303	0.08475744890421079	0.009679367802077701781	0.054361586537869251162	0.036651763326612451214	Good Overlap
seq3_184-seq3_74	0.9877675840978594	0.9879590608067429	0.102669865760526423095	0.60431210676148147145	0.3964324046496399647	Good Overlap
seq3_184-seq3_64	1.0	1.0	0.1142316300157212404	0.61897691406000407465	0.40836036603910515696	Good Overlap
seq3_184-seq3_79	0.08976097643668418	0.09076284819236305	0.0089213796483139786425	0.057441549414372343215	0.03838462133807321063	Good Overlap
seq3_184-seq3_78	0.07335448057097542	0.07225089321159191	0.007288962264503722353	0.047652945563173007055	0.032685739015174684504	Good Overlap
seq3_185-seq3_189	0.7297259311314125	0.7292566172329642	0.078522723508890295016	0.45268744307588937333	0.0	Good Overlap
seq3_185-seq3_192	0.34872907625542465	0.34908217798776237	0.03766551354254380501	0.21992239125267985288	0.0	Good Overlap
seq3_185-seq3_190	0.3443608517498489	0.3428379060764181	0.03614772128766636153	0.21355955761689462205	0.14126172699717800905	Good Overlap
seq3_185-seq3_40	0.6318851823118696	0.6323605371900827	0.06720439429782652599	0.39640925337231455128	0.26464149678103363893	Good Overlap
seq3_185-seq3_191	0.2071597983990513	0.2071597983990513	0.02234961790625188026	0.13080610289921038882	0.087826893113923869125	Good Overlap
seq3_185-seq3_82	0.47185636590000657	0.4606531049250535	0.04827947603493462704	0.29480536729090263127	0.19514252299087653643	Good Overlap
seq3_185-seq3_92	0.9994946091644205	0.9994913530010173	0.11055050382150062634	0.6108319688045384157	0.40103784192584329539	Good Overlap
seq3_185-seq3_93	0.24336105150214593	0.2442226538951035	0.025937688078897028649	0.15560257751152518963	0.10483810699185571883	Good Overlap
seq3_185-seq3_89	0.18006468006468007	0.17992260151331368	0.02121182501929013647	0.112009554788065758386	0.07412120416189018523	Good Overlap
seq3_185-seq3_29	0.13235130007811627	0.1313819684951402	0.014370490969358275213	0.080235648837997221415	0.05200976599946038291	Good Overlap
seq3_185-seq3_57	1.0	1.0	0.116746547638986521995	0.6228367184502003164	0.41311423101576837994	Good Overlap
seq3_185-seq3_48	0.5503483217226093	0.5486331849968213	0.06317900847944370245	0.33664368329306793367	0.22115676507608804369	Good Overlap
seq3_185-seq3_5	0.10123502994011976	0.09802816901408451	0.010031501295420000456	0.060441020483016851838	0.039045351049016603485	Good Overlap
seq3_185-seq3_84	0.9937629937629938	0.993993993993994	0.114387540553624634696	0.5844271044798845971	0.37448093941292755408	Good Overlap
seq3_185-seq3_9	0.25830258302583026	0.25738916256157635	0.025389107389802579877	0.16436227109391026001	0.1108330362331176521	Good Overlap
seq3_185-seq3_76	0.9410681399631676	0.9436619718309859	0.13012539446560879387	0.5109828340135138035	0.30802971801162236877	Good Overlap
seq3_186-seq3_189	0.22511458963936695	0.22522626390730385	0.02446553437855324823	0.14178645688127505632	0.09502442962715975058	Good Overlap
seq3_186-seq3_81	1.0	1.0	0.105592999792467241164	0.6279330557881919657	0.41966454186886709016	Good Overlap
seq3_186-seq3_76	0.38553008595988536	0.3847367666045044	0.04291871524116171634	0.23751195971863849037	0.15599506260421932076	Good Overlap
seq3_186-seq3_92	0.22728216844947555	0.22692087900670166	0.025123633241580616869	0.1381291946506604328	0.0902322519592072239	Good Overlap
seq3_186-seq3_87	0.3150836092012563	0.31659185229101383	0.035068535387471726295	0.19597419481102626589	0.129499347797908854	Good Overlap
seq3_186-seq3_4	0.4498011329396167	0.44893771125060355	0.05087505742451360265	0.276309203887798823	0.18177690054670286523	Good Overlap
seq3_186-seq3_84	0.21080743618201997	0.21190080354668883	0.022228942554816977136	0.12398218740740153257	0.07877242696172253838	Good Overlap
seq3_186-seq3_95	0.4715196833076754	0.46611864030215505	0.044297142782464338995	0.30909126388437274796	0.2133472199530897975	Good Overlap
seq3_186-seq3_86	0.3819715669426652	0.37896389324960755	0.045568907830014401564	0.2329426617563917497	0.15183900281505087843	Good Overlap
seq3_186-seq3_60	0.29025844930417494	0.2913151364764268	0.03374937939100010611	0.176728433314114647	0.11521457678662049075	Good Overlap
seq3_186-seq3_23	0.9994982438534872	0.9995012468827931	0.110066474197766266336	0.6087296882068175777	0.39764613801477827397	Good Overlap
seq3_186-seq3_70	0.4276150627615063	0.4221346099690228	0.04144078208085929404	0.2825728664807844646	0.19683045285021611736	Good Overlap
seq3_186-seq3_61	0.2340776262550577	0.23396282973621102	0.024941093334857565941	0.13959561896341657752	0.08958390547319951988	Good Overlap
seq3_186-seq3_2	0.205403834979663	0.20574996369972412	0.022198641067204575574	0.12108520102067250981	0.076853930097481394757	Good Overlap
seq3_186-seq3_3	0.16402786573780875	0.15547024952015356	0.02544627461809335641	0.122762718257499439546	0.09423759743065342597	Good Overlap
seq3_186-seq3_22	1.0	1.0	0.10330766890831319157	0.67025471729680355436	0.4743298477978942374	Good Overlap
seq3_187-seq3_91	0.9997784015364161	0.9997844517890502	0.11110360649338568597	0.6238278150593150834	0.0	Good Overlap
seq3_187-seq3_83	0.9991623387502094	0.999185667752443	0.112000757719854677765	0.627127945363370135	0.4188173728769486573	Good Overlap
seq3_187-seq3_188	0.2554366960054164	0.2615760636012033	0.028279637972274828136	0.16089936886749411689	0.10596184848193363785	Good Overlap
seq3_187-seq3_58	0.7950265320986369	0.79453483521068	0.0805218850833345449	0.49471813088860037568	0.32841710063315734505	Good Overlap
seq3_187-seq3_41	1.0	1.0	0.10933834550213691853	0.6273632503768351837	0.41913796941437460894	Good Overlap
seq3_187-seq3_59	0.2675493612078978	0.26673177991721314	0.029120273063816321906	0.16856807923191084904	0.11297559185933086841	Good Overlap
seq3_187-seq3_191	0.9986111111111111	0.9986	0.099076544734380225534	0.64424792612042031993	0.43820463126956262883	Good Overlap
seq3_187-seq3_94	0.5060961404053739	0.5208317637308822	0.06218559805200171353	0.32083731498665938754	0.21169157539563490154	Good Overlap
seq3_187-seq3_85	0.3038925698059631	0.30236556589790714	0.031011740249150285878	0.1908290499286651042	0.12738969007711238671	Good Overlap
seq3_187-seq3_35	0.317579171532596	0.3155573928620642	0.03282148789591157773	0.20040975480107725234	0.1345465368020376195	Good Overlap
seq3_187-seq3_77	0.4708292893346274	0.47179763186221746	0.047661762879937830608	0.2941071498228541922	0.19586136684264738576	Good Overlap
seq3_187-seq3_90	0.9995051954477981	0.9994945665908517	0.10499059137062962247	0.6290726396565123288	0.42286434894015193737	Good Overlap
seq3_187-seq3_43	0.8331860362350861	0.831397945511389	0.08373062223091422667	0.53669973499229076754	0.36506016054324624912	Good Overlap
seq3_187-seq3_96	0.21675045703839121	0.2165266586662095	0.021864818304707520893	0.13755253310209184859	0.09266119853402837123	Good Overlap
seq3_187-seq3_192	0.9993917274939172	0.9993898718730934	0.108959833739353935153	0.6462552107854650225	0.44208141867902434665	Good Overlap
seq3_187-seq3_39	0.3311927571323297	0.3327381577565382	0.034109994464411151842	0.21174210993375791323	0.14282508143937441246	Good Overlap
seq3_187-seq3_27	0.2131195548722454	0.21329234372712633	0.023939614946561064968	0.13512453689685349606	0.09082174428698378448	Good Overlap
seq3_187-seq3_26	0.1801710484637314	0.17954732771191276	0.020328816552073324046	0.113331353769935212304	0.07583327365650974781	Good Overlap
seq3_187-seq3_30	0.32104539202200827	0.3413983276996976	0.037663928568940992284	0.20125915241916310386	0.12833976127473151039	Good Overlap
seq3_187-seq3_67	0.40460720614294154	0.39976181024215957	0.04354829101870039298	0.2601621905761379541	0.17661756550399080343	Good Overlap
seq3_187-seq3_8	0.30472530600626246	0.30462633451957294	0.032966991859495240537	0.18873848870566384991	0.1239181749565780743	Good Overlap
seq3_187-seq3_68	0.1259439555638769	0.1239757302808532	0.013521324123931706505	0.07945718763887228201	0.053482791517081869826	Good Overlap
seq3_187-seq3_51	0.18863157894736843	0.1910159529806885	0.022102134527498709302	0.12301112176757436309	0.08408876604978331167	Good Overlap
seq3_187-seq3_19	0.3279025896072715	0.32442682296155834	0.035071377019586317832	0.20155638603358694624	0.13156343409084763702	Good Overlap
seq3_187-seq3_66	0.07438827048497033	0.07493261455525606	0.0072838786268570528574	0.0487706722970643455	0.03319227917743619295	Good Overlap
seq3_187-seq3_72	0.08403035506564006	0.08392886820674755	0.008965664110505013406	0.055447196467742629424	0.038484633969436517635	Good Overlap
seq3_187-seq3_47	0.08168039378137336	0.08087410370225842	0.009454812863262881498	0.05042163746030275463	0.033055328263195535135	Good Overlap
seq3_187-seq3_46	0.9987373737373737	0.9987171263630532	0.112630499404418668844	0.6213359856062707819	0.41301261004202978447	Good Overlap
seq3_187-seq3_62	0.21227511405698546	0.23614357262103505	0.029641160567715213159	0.14025449108331920123	0.089701481222496472625	Good Overlap
seq3_187-seq3_65	0.07013642646793677	0.07035991107372469	0.0074650766008061102747	0.04347831160252071657	0.028599328639915423746	Good Overlap
seq3_188-seq3_59	0.7389007023648431	0.7411524211064264	0.077245441424649945376	0.4613063387605822955	0.30652886747422227089	Good Overlap
seq3_188-seq3_80	0.4297000051634223	0.4306114032374472	0.047650155059787289707	0.2698894158362383804	0.18012452697824068205	Good Overlap
seq3_188-seq3_69	0.2968229026942092	0.2958514026940937	0.032791814474156542924	0.18719020382925535172	0.12559789925164625263	Good Overlap
seq3_188-seq3_91	0.9998691613240874	0.9998709177746224	0.104543087283918171243	0.6161649465954395583	0.40601381561717565338	Good Overlap
seq3_188-seq3_54	0.3452798077885674	0.34665334665334663	0.03873118050670631268	0.22104118944937468186	0.149641315429450138	Good Overlap
seq3_188-seq3_71	0.20890065213239106	0.20362028237103774	0.022767690854462948673	0.13260841867805206588	0.08931146378114550196	Good Overlap
seq3_188-seq3_94	0.9798340961098398	0.9800339847068819	0.106165982286332265625	0.61154528581033444775	0.40634689692265817245	Good Overlap
seq3_188-seq3_28	0.30304305146543264	0.3033035839446755	0.032238497817717187032	0.19064274176134204608	0.12756172355299397817	Good Overlap
seq3_188-seq3_47	0.44366439534723656	0.4466730558598028	0.050266917955617436765	0.27995168632779775044	0.18661837805144388033	Good Overlap
seq3_188-seq3_66	0.43016334440753046	0.432246051996414	0.04600881019128409099	0.2704498414541351732	0.18032424528669684017	Good Overlap
seq3_188-seq3_85	0.577186103765843	0.5786843539887334	0.058628653330379341585	0.3590801469551414501	0.23802271931454516933	Good Overlap
seq3_188-seq3_83	0.9983522820893063	0.9983670803396473	0.104114863399659449426	0.61605559826511450055	0.40644205226636166535	Good Overlap
seq3_188-seq3_96	0.48424857978998104	0.48491360783976617	0.05360627840774910329	0.30118185226489834348	0.19970757147194620298	Good Overlap
seq3_188-seq3_64	0.19493982891112077	0.19403418369198389	0.021980773111497121626	0.12203579640530585212	0.08145565874783979847	Good Overlap
seq3_188-seq3_49	0.2833944473546359	0.28286852589641437	0.03136813414467859242	0.17497258032401560367	0.115542965052724888174	Good Overlap
seq3_188-seq3_34	0.28214412917012943	0.2836749200331714	0.030001671804451838506	0.17828120616487888913	0.11934643027536113566	Good Overlap
seq3_188-seq3_35	0.52763644773358	0.5287263497923397	0.055809906316675809165	0.33184113097971799683	0.22197165850870349241	Good Overlap
seq3_188-seq3_72	0.32217366207635856	0.32328970116078043	0.03417889200495125701	0.20559596016035967792	0.13895856631883051075	Good Overlap
seq3_188-seq3_99	0.12452088452088451	0.1255235602094241	0.013866902455626959397	0.08075042507472386644	0.055226744635808066023	Good Overlap
seq3_188-seq3_56	0.19201148050705572	0.18968577596545935	0.021217360617630664195	0.11958228632200440334	0.07953982316180428596	Good Overlap
seq3_188-seq3_24	0.16414946191861807	0.1642652627690034	0.017359932604306367923	0.103773783548894528866	0.069827540813818993635	Good Overlap
seq3_188-seq3_30	0.7652191156057903	0.7639082751744766	0.08157453844317299823	0.4701575816305516806	0.30900507805248250394	Good Overlap
seq3_188-seq3_58	0.9976553341148886	0.9976683182745555	0.10473914046078752761	0.60990163010955272664	0.39959016694476580167	Good Overlap
seq3_188-seq3_20	0.1309650680876258	0.12724461886074445	0.0136955434769867616976	0.08153289272077461654	0.054220799976541951528	Good Overlap
seq3_188-seq3_44	0.12420251922133159	0.12327028576107427	0.013128561301222768842	0.078819506282862476126	0.05297045762230795227	Good Overlap
seq3_188-seq3_74	0.10592536831917411	0.10538020086083214	0.011289517834831459073	0.06652342063828112252	0.04463988759855289975	Good Overlap
seq3_188-seq3_77	0.9957557949722494	0.9957613302901859	0.10880073824865878193	0.6138334451277829317	0.40420881997189974887	Good Overlap
seq3_188-seq3_39	0.9572468162522741	0.9574018126888217	0.105172148412777823176	0.56831979620723572643	0.3632085604414734952	Good Overlap
seq3_188-seq3_26	0.30226904376012964	0.3033276019014868	0.03134221789935888325	0.18586720340870471433	0.12250724141355332701	Good Overlap
seq3_188-seq3_55	0.11818844541643886	0.11694118720627823	0.012971565794972944222	0.07512362950629185062	0.050570687811853130797	Good Overlap
seq3_188-seq3_62	0.49538729329852044	0.4973994452149792	0.052318864421523991778	0.30916311542259248125	0.20432745923707058968	Good Overlap
seq3_188-seq3_27	0.36923473331615564	0.3721467042831495	0.043296142788274188473	0.23235282586840904944	0.15439449761506274265	Good Overlap
seq3_188-seq3_37	0.1193876117795777	0.11979970986007768	0.0120676205306826579185	0.07510083544144418826	0.049923190394346396933	Good Overlap
seq3_188-seq3_68	0.23552657577553843	0.23310208126858276	0.023216817404078258183	0.14796076024365337484	0.0988714960560277789	Good Overlap
seq3_188-seq3_21	0.08537925980212532	0.08437270726338958	0.010421238092131386909	0.05263684958769450806	0.034735133982140703356	Good Overlap
seq3_188-seq3_65	0.20076428371702862	0.2009132420091324	0.02209885947646213727	0.12183323815724227695	0.07918443979868822027	Good Overlap
seq3_188-seq3_88	0.0824565170710758	0.0820228581249463	0.007968288394287481818	0.05127177568380198138	0.034183555338671187712	Good Overlap
