KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_181-seq3_80	0.49621980453623454	0.49556868537666177	0.049345784726105451635	0.30595606011949514228	0.20121074742328390576	Good Overlap
seq3_181-seq3_34	0.5195738058182688	0.5169715936446798	0.05074164571964017388	0.3204182637991271662	0.21053475418906678982	Good Overlap
seq3_181-seq3_72	0.9985931344963421	0.9986033519553073	0.08690126143357638176	0.6185690284285373462	0.40903771360163959498	Good Overlap
seq3_181-seq3_54	0.28939103123364157	0.28932902888055145	0.028499568509528662418	0.1797114720304256303	0.11902336976483600146	Good Overlap
seq3_181-seq3_182	0.9976859504132232	0.9977041653000984	0.09185867344319488855	0.6266805465406449047	0.41641472380060358245	Good Overlap
seq3_181-seq3_96	0.9960552268244576	0.9960591133004926	0.104282986447922103956	0.6148250016658442837	0.4059189194898067108	Good Overlap
seq3_181-seq3_49	0.25910815939278936	0.2581932174408663	0.025934653535415370402	0.15675735981603267332	0.10190850720229127533	Good Overlap
seq3_181-seq3_85	0.9991673605328892	0.9991690901537184	0.08512011471640060619	0.6054737796800417575	0.39350691195540192917	Good Overlap
seq3_181-seq3_65	0.9935095039406583	0.9935245143385754	0.09546254458721382187	0.58202736069886568424	0.36937120956548033428	Good Overlap
seq3_181-seq3_68	0.9960835509138382	0.9961013645224172	0.09170657507335648284	0.59248088157008910437	0.38192780778142898038	Good Overlap
seq3_181-seq3_28	0.11204959318093762	0.10949642524090768	0.010013080029075821859	0.068823282732667496655	0.045222862375062699157	Good Overlap
seq3_181-seq3_26	0.9922480620155039	0.9923664122137404	0.09821783592301847438	0.5964218563230880821	0.38882990485360715153	Good Overlap
seq3_181-seq3_187	0.9956709956709957	0.995741056218058	0.097970377281875612433	0.60494536660805910133	0.3933756732830883283	Good Overlap
seq3_181-seq3_75	0.1527046433700335	0.15526566974228445	0.016887292524865219755	0.0964766885233384654	0.063679194811406540556	Good Overlap
seq3_181-seq3_42	0.442792501616031	0.43696930111038534	0.038328960521333268045	0.2506296504803947072	0.15591194333979612886	Good Overlap
seq3_182-seq3_191	0.9394188053535554	0.9395453903713116	0.08867925207678623416	0.0	0.0	Good Overlap
seq3_182-seq3_192	0.9994646840148699	0.9994655740625278	0.094926636214440115047	0.0	0.0	Good Overlap
seq3_182-seq3_190	0.9903022466461936	0.9902526196084802	0.09467596063813033336	0.0	0.0	Good Overlap
seq3_182-seq3_91	0.46107418961074187	0.46119598625926594	0.04405727456673699507	0.28688374971535336263	0.0	Good Overlap
seq3_182-seq3_189	0.9988320629456602	0.9988296168535173	0.09699613850969641569	0.61229414712589122467	0.0	Good Overlap
seq3_182-seq3_187	0.344892322299426	0.3399499945646266	0.03218936482631195879	0.21490640978386666336	0.0	Good Overlap
seq3_182-seq3_83	0.2931273008652426	0.29271268359063396	0.028331686038020030387	0.18291267194413833835	0.12126614977866143769	Good Overlap
seq3_182-seq3_188	0.17243826704125387	0.17137231097226951	0.016317420353367900021	0.10719327282590646836	0.070780974800791159906	Good Overlap
seq3_182-seq3_185	0.9981937446525335	0.9981913374583532	0.0938769236377662375	0.6240153435451274396	0.41588219992820795216	Good Overlap
seq3_182-seq3_41	0.276637933408609	0.27615950615923057	0.02631400655150354645	0.17142813530108929204	0.113192034311580665165	Good Overlap
seq3_182-seq3_40	0.9413064361191162	0.9412443504183095	0.08669287709192384046	0.58024164084945092256	0.38178325684171468988	Good Overlap
seq3_182-seq3_183	0.7385033602658008	0.7378699568541367	0.0717051849199746684	0.4509210292668512844	0.29515975853010622287	Good Overlap
seq3_182-seq3_58	0.19219121511700663	0.1916854495366892	0.017239700914631856767	0.12022475335311827573	0.07983043745644504059	Good Overlap
seq3_182-seq3_59	0.14586446002375206	0.1458971805087343	0.013861656973343081545	0.09093334783199153082	0.060208452190961264896	Good Overlap
seq3_182-seq3_94	0.15893234187092628	0.15916391336270191	0.015197844796084046938	0.09851274107534734819	0.06490225852519093	Good Overlap
seq3_182-seq3_63	0.2683577087141987	0.26810683125690554	0.02619417687294413818	0.16561330296536257922	0.10933923446181442955	Good Overlap
seq3_182-seq3_85	0.13432647658269073	0.1340535541636891	0.011888662549804847136	0.0850296233758570269	0.057061613075365646905	Good Overlap
seq3_182-seq3_82	0.7053230075482796	0.6958105646630237	0.064699195476012934216	0.43730906061884546764	0.29010634351251576743	Good Overlap
seq3_182-seq3_90	0.17146349271018246	0.16962697232187127	0.015085985202225799841	0.10779742515231789749	0.071947530684979763486	Good Overlap
seq3_182-seq3_96	0.1171006800464422	0.11656950812190113	0.010762550087320343693	0.071766403332554244337	0.04728959676293009639	Good Overlap
seq3_182-seq3_52	0.28971157985363755	0.29001721170395867	0.027489308633961109975	0.18094855121460814722	0.11996883570100086609	Good Overlap
seq3_182-seq3_35	0.10147617784849289	0.10099938091447776	0.010084570983277413951	0.064452169634742016344	0.043430014984710847792	Good Overlap
seq3_182-seq3_77	0.11096243183195315	0.1106031521519499	0.010394980539633671461	0.07083249939785611745	0.047905005216788516543	Good Overlap
seq3_182-seq3_89	0.3958350347080441	0.3962294948175957	0.037469317392026108215	0.23483670269824808975	0.15090605795598578316	Good Overlap
seq3_182-seq3_29	0.3656298600311042	0.36548183868709655	0.034836829213523472158	0.21718067534485464588	0.1395883651229728996	Good Overlap
seq3_182-seq3_43	0.10721767828956809	0.10670495333811916	0.009757910898368186707	0.06780811992720303144	0.045523003385872441542	Good Overlap
seq3_182-seq3_93	0.3705995739068682	0.36989640463132234	0.032979082265384443608	0.23618566024653502386	0.15900384603718831507	Good Overlap
seq3_182-seq3_32	0.21789948238437135	0.22006993395126825	0.022632688060065237503	0.13269438567153323422	0.085619179167471723266	Good Overlap
seq3_182-seq3_30	0.09327694747465039	0.09216445738205788	0.009179732826899516016	0.05667592079379323607	0.036857947592977724426	Good Overlap
seq3_182-seq3_72	0.06945156855905948	0.069585196734091	0.0065156117997994916986	0.044609516164734784764	0.030235468584860068838	Good Overlap
seq3_182-seq3_66	0.06618899395078405	0.0665544705583061	0.005836145110345552416	0.042160986598080038524	0.028186288157413679792	Good Overlap
seq3_182-seq3_47	0.06926787353291543	0.0689587810119164	0.0063079808030112624687	0.043305020775706953407	0.028720165677867552752	Good Overlap
seq3_182-seq3_53	0.12764699746166416	0.12767732962447845	0.012010450038614083838	0.07550767292201349339	0.048433133905101532664	Good Overlap
seq3_182-seq3_39	0.07984237343440174	0.07956514097767958	0.0070900414615662557623	0.049257247763296103737	0.032355931811502718277	Good Overlap
seq3_182-seq3_25	0.11366372046634797	0.11262610611851392	0.0114448876730226891065	0.068608445933397535775	0.044690670005449497963	Good Overlap
seq3_182-seq3_26	0.06447308958660612	0.0645334825271131	0.0064545699416754717	0.04083530504917083771	0.027544455114100166132	Good Overlap
seq3_182-seq3_46	0.09177502741657528	0.0919172932330827	0.0089438488663769074705	0.057907076996291177898	0.038836135191343103134	Good Overlap
seq3_182-seq3_27	0.06526591067926145	0.06566612583378403	0.0064241057927348965393	0.04045997903655268451	0.02655990518358675323	Good Overlap
seq3_182-seq3_62	0.06792996715733762	0.06777578221003876	0.0069436929412530325964	0.04191718559615344846	0.027589033836945788818	Good Overlap
seq3_182-seq3_6	0.09374460294981175	0.09433897134967208	0.009924279350714313662	0.057559596283721795814	0.037659581142122674036	Good Overlap
seq3_182-seq3_68	0.05098458904109589	0.05027310699368105	0.004546473476194711339	0.032269982002666433738	0.021695387837008586005	Good Overlap
seq3_182-seq3_98	0.12487977727157681	0.12629504219942386	0.011247968949874400207	0.076714631507959681505	0.0501385316850201298	Good Overlap
seq3_182-seq3_33	0.18234068539406567	0.1822819370599224	0.018224129751504522215	0.107869093032496807735	0.06901796326916635875	Good Overlap
seq3_182-seq3_67	0.056558975663529215	0.05693216172689515	0.0048489274545648541234	0.03610145304847018747	0.024147628331151684602	Good Overlap
seq3_182-seq3_8	0.057659346545259775	0.057331154392262974	0.0055718234653091606095	0.035623683158706737346	0.023286778957161563254	Good Overlap
seq3_182-seq3_65	0.04570414801047563	0.0453815600439449	0.0042555927548616757977	0.028165824157147110302	0.018444437919200004104	Good Overlap
seq3_182-seq3_31	0.09219350800321917	0.0925181013676589	0.00848666040763278052	0.05751608793608340588	0.038168393432129631537	Good Overlap
seq3_182-seq3_19	0.052140702405003736	0.0519045509910309	0.0051006731276668266417	0.031631635674856796298	0.020442183577993656715	Good Overlap
seq3_182-seq3_51	0.04547964459615481	0.04576704973152005	0.004018324851740829968	0.028381130011010162862	0.018731379066748117877	Good Overlap
seq3_182-seq3_38	0.04567988668555241	0.04616776121750757	0.0045182442281481801917	0.028857662026112073782	0.019321087412068106697	Good Overlap
seq3_182-seq3_97	0.06348632694856042	0.06444431072868403	0.0060842159047630866704	0.03832106691222693162	0.024472801874074330478	Good Overlap
seq3_182-seq3_5	0.18988243676522978	0.1802451333813987	0.01751223863886888747	0.10777982968671830281	0.06663546711183094858	Good Overlap
seq3_182-seq3_92	0.977803738317757	0.9777777777777777	0.090349045912254269304	0.59971908256935609993	0.3937505730876591723	Good Overlap
seq3_182-seq3_80	0.009766287560927707	0.009996072971332691	0.0009890340457480871877	0.006115132611809047222	0.0040110232882479575276	Good Overlap
seq3_182-seq3_42	0.014442827798699076	0.014316285041729082	0.0011488491791163782727	0.008338598021260841061	0.0052335657575461906153	Good Overlap
seq3_182-seq3_45	0.02902033271719039	0.02908015525845604	0.0026565039269493536567	0.017271430055912146474	0.011024717148373009596	Good Overlap
seq3_183-seq3_191	0.3053554650798622	0.30637645807924446	0.029542605362806889836	0.18791500759539219044	0.123210548423456817486	Good Overlap
seq3_183-seq3_192	0.3225859897938896	0.3233931290130403	0.03264060288329784111	0.19991700764983902281	0.1318882673848655768	Good Overlap
seq3_183-seq3_189	0.7608661663539712	0.7608848589072149	0.07098136207330066597	0.46607214116844650645	0.30514856171637372864	Good Overlap
seq3_183-seq3_190	0.45846284261090703	0.4566973777462792	0.04381957539459956761	0.27885918424375494973	0.18136512392028380418	Good Overlap
seq3_183-seq3_185	0.9988668555240793	0.9988663738132351	0.097012569517127691574	0.6277647663429090833	0.41865807092775175635	Good Overlap
seq3_183-seq3_40	0.9969814575247952	0.9969762419006479	0.096974737848352099244	0.61112887601109603097	0.4003810612593993336	Good Overlap
seq3_183-seq3_82	0.9986664691065343	0.9986007462686567	0.094056184354454721773	0.60678664844941611355	0.3961737787515722143	Good Overlap
seq3_183-seq3_89	0.5489749430523918	0.5502044525215811	0.052454988397340797373	0.3351181624610492562	0.21844432349709953147	Good Overlap
seq3_183-seq3_29	0.49233390119250425	0.4930356193514088	0.051014301084013849102	0.29825298745253442238	0.1933151709786083534	Good Overlap
seq3_183-seq3_93	0.5675928816734311	0.5679301201060677	0.057191827317929953345	0.358533932563433879	0.23960296876311588017	Good Overlap
seq3_183-seq3_33	0.1751796837565884	0.17754419493549928	0.01701288222954147539	0.107230145138202913324	0.06930954982080521614	Good Overlap
seq3_183-seq3_52	0.1294862772695285	0.1315235197753335	0.013085777199463162622	0.07840203210772698712	0.050199153664607565182	Good Overlap
seq3_183-seq3_5	0.5082949308755761	0.4945523448602558	0.05290048443967873396	0.30152850827504346234	0.19462269798862956076	Good Overlap
seq3_184-seq3_71	0.9981683216041647	0.9981438061742869	0.09106369140958578407	0.61775057247843691955	0.40813900293811637641	Good Overlap
seq3_184-seq3_81	0.3515562649640862	0.3534911478018699	0.031662140633588115822	0.2193439339164218554	0.14496885424473527563	Good Overlap
seq3_184-seq3_22	0.46318362358692333	0.46473724295506474	0.042272079981396764753	0.28329992616172835305	0.18504474732568940298	Good Overlap
seq3_184-seq3_73	0.4276795848873034	0.4311386896607301	0.038233380090400939813	0.26506590628894536704	0.1742948715685793295	Good Overlap
seq3_184-seq3_188	0.9947567114093959	0.9947622040645296	0.09493504651328034892	0.61807527323102785983	0.40991108056872622908	Good Overlap
seq3_184-seq3_99	0.893117218698614	0.8939641109298532	0.08272037387642843133	0.56252369943391175615	0.3764096943939055858	Good Overlap
seq3_184-seq3_23	0.17481410079867804	0.17481410079867804	0.015722974253760822091	0.106921361896592685865	0.070127367835928542236	Good Overlap
seq3_184-seq3_189	0.04768467475192944	0.04816902602356531	0.004325221303805049732	0.030192164226999960353	0.020117534926789313677	Good Overlap
seq3_184-seq3_186	0.08597285067873303	0.08475744890421079	0.008341394143618297535	0.05375621767326848466	0.035896240733314664642	Good Overlap
seq3_184-seq3_74	0.9792048929663608	0.9795673076923077	0.08594509455356916729	0.59578180599023355675	0.3886803309279478735	Good Overlap
seq3_184-seq3_64	0.9893617021276596	0.9898550724637681	0.094274248616351729683	0.6099567212670098371	0.40051955709163130097	Good Overlap
seq3_184-seq3_79	0.08976097643668418	0.09076284819236305	0.00818829133335649823	0.057131213908516630484	0.03799544078808606367	Good Overlap
seq3_184-seq3_78	0.07335448057097542	0.07225089321159191	0.0066958997944113521866	0.047381798617994608685	0.032338074691055543123	Good Overlap
seq3_185-seq3_189	0.7292574373389552	0.7288382132132132	0.069475423441994266685	0.44856321616947061938	0.0	Good Overlap
seq3_185-seq3_192	0.34872907625542465	0.34908217798776237	0.033166752118168728544	0.21797701766118966902	0.0	Good Overlap
seq3_185-seq3_190	0.3443608517498489	0.3428379060764181	0.032374384186418027703	0.21186281627842556371	0.13917571222824865829	Good Overlap
seq3_185-seq3_40	0.6318851823118696	0.6323605371900827	0.059280429884372735515	0.3928319392468570088	0.26020435783273573895	Good Overlap
seq3_185-seq3_191	0.20692807550712822	0.20698685640873604	0.019685788993888177747	0.12966063890381233545	0.086454996989928785876	Good Overlap
seq3_185-seq3_82	0.47185636590000657	0.4606531049250535	0.043157621855829015798	0.29264994619581619144	0.19247285622839608102	Good Overlap
seq3_185-seq3_92	0.9981469002695418	0.9981362250084717	0.097825301380549073	0.6047255473116745523	0.39404691683225564675	Good Overlap
seq3_185-seq3_93	0.24336105150214593	0.2442226538951035	0.023023738081818024088	0.15438191651612516833	0.10330052071427742295	Good Overlap
seq3_185-seq3_89	0.1796915612545486	0.1796915612545486	0.018114874010363831098	0.110621751852195155206	0.07252902942310170842	Good Overlap
seq3_185-seq3_29	0.13235130007811627	0.1313819684951402	0.0128691708186123639155	0.07960350105051161991	0.05124766215249984109	Good Overlap
seq3_185-seq3_57	0.9953243717124488	0.9953542392566783	0.098244817276306729976	0.61428249165377039865	0.40406149337383201809	Good Overlap
seq3_185-seq3_48	0.5503483217226093	0.5486331849968213	0.05805248948246397847	0.33442077763404934763	0.21845580318735483747	Good Overlap
seq3_185-seq3_5	0.10123502994011976	0.09802816901408451	0.008680854140164150578	0.05972210868715017164	0.03819181446999298826	Good Overlap
seq3_185-seq3_84	0.9854469854469855	0.9860418743768694	0.0982403586384254551	0.57511025627427486836	0.36579810010669400335	Good Overlap
seq3_185-seq3_9	0.25830258302583026	0.25738916256157635	0.022528418644206635985	0.16302065196612921573	0.109145790506441411794	Good Overlap
seq3_185-seq3_76	0.8710865561694291	0.8774080560420315	0.09847864690707257615	0.47634717436800868456	0.287687669969501636	Good Overlap
seq3_186-seq3_189	0.2243103796154844	0.2242880202928629	0.021488032159667226583	0.14023370882656878363	0.09341086469859967989	Good Overlap
seq3_186-seq3_81	0.999205613663445	0.9992030814185151	0.09376453292613841001	0.62260614926433658744	0.41330282676615005133	Good Overlap
seq3_186-seq3_76	0.38469804427251236	0.3839477836752259	0.038328975205875968873	0.23549041314986321863	0.15377891807751183605	Good Overlap
seq3_186-seq3_92	0.22717831550524456	0.22681697750532495	0.02240174497280679694	0.13690260732250576252	0.088789164483172678175	Good Overlap
seq3_186-seq3_87	0.31491384432560904	0.3164224612517998	0.030463142542884959814	0.19397273442335145758	0.1271084683673598295	Good Overlap
seq3_186-seq3_4	0.4494937319189971	0.4486962819893771	0.044857750692342206026	0.2737879198821289485	0.17877294364578716977	Good Overlap
