KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_176-seq4_52	0.9998340524394291	0.999832327297116	0.09759728950004619559	0.63277710293712871744	0.4253237366595288129	Good Overlap
seq4_176-seq4_50	0.9551773729626079	0.9545454545454546	0.0817019241893735168	0.60533350024583712	0.40745555780738912157	Good Overlap
seq4_176-seq4_63	0.9993700787401575	0.9993626513702996	0.082812153536489845036	0.6443103388638843357	0.43897711544620429376	Good Overlap
seq4_176-seq4_77	0.2119362073261899	0.21114991269643302	0.02130653167797326208	0.1337251273872590766	0.089041255563980741394	Good Overlap
seq4_176-seq4_177	0.9984797810884768	0.998468606431853	0.09188383734459756572	0.61845614684750724885	0.40907208699586615093	Good Overlap
seq4_176-seq4_29	0.43233960708888586	0.4284923928077455	0.038170697561876959694	0.26646469792689701897	0.17513845988449528583	Good Overlap
seq4_176-seq4_54	0.3700344871631115	0.36971246006389774	0.03424159229697086243	0.22965282925650536867	0.15150071998006997342	Good Overlap
seq4_176-seq4_26	0.12192798628310154	0.12159329140461216	0.012092004204187339418	0.07757153092501122551	0.05236534182217701068	Good Overlap
seq4_176-seq4_48	0.05395432332701705	0.05395432332701705	0.005111753584259487768	0.033095267822188711946	0.02166483231636588992	Good Overlap
seq4_176-seq4_62	0.9989795918367347	0.9989669421487604	0.105104052639715228764	0.6067132216061000363	0.39434201078356911292	Good Overlap
seq4_176-seq4_55	1.0	1.0	0.09500803789588421618	0.6156047376508504797	0.40725861850940775393	Good Overlap
seq4_176-seq4_34	0.9983844911147012	0.9983498349834984	0.1102999164806754319	0.62676886206456463625	0.41888170305533396426	Good Overlap
seq4_176-seq4_53	0.030953821334946563	0.03066061522945033	0.0021002651609828891396	0.019067126277285185374	0.01238825730941254197	Good Overlap
seq4_177-seq4_187	0.45491961414791	0.45372518690384117	0.042320616498739170895	0.2823807219118440483	0.18703363963645523545	Good Overlap
seq4_177-seq4_52	0.7238309628568506	0.7224393253805018	0.0676162237684893711	0.44804977927654855742	0.29631109618004391288	Good Overlap
seq4_177-seq4_63	0.8857758620689655	0.8845315904139434	0.08208628793180448062	0.5534053658951462956	0.36878146438385027883	Good Overlap
seq4_177-seq4_62	0.9997914494264859	0.999790838736666	0.097106693253483268084	0.6413885237203474904	0.4342693434539632682	Good Overlap
seq4_177-seq4_84	0.4166527754625771	0.41699291961682633	0.038123653606811795214	0.257489375940193635	0.17001191418228945684	Good Overlap
seq4_177-seq4_34	0.9997738068310337	0.9997738068310337	0.09398955922970319796	0.6434734163945908479	0.43758738428689819195	Good Overlap
seq4_177-seq4_55	0.8273075287111867	0.8263101604278075	0.07295013588772104075	0.52873923405463132995	0.35888117569551473128	Good Overlap
seq4_177-seq4_184	0.9981466772570824	0.9981549815498155	0.094936024456243505934	0.6276565928058467955	0.4186751042014747965	Good Overlap
seq4_177-seq4_50	0.3888469284994965	0.3865301996461966	0.03291360253110054138	0.23846288877337965598	0.1573482868340619308	Good Overlap
seq4_177-seq4_86	0.06975169300225734	0.07076553045961892	0.006373734970802310198	0.044331622885797476755	0.029719070972073331292	Good Overlap
seq4_177-seq4_36	0.4431818181818182	0.4365	0.035450908289682582877	0.26621696799700129353	0.17233696530691469492	Good Overlap
seq4_177-seq4_180	0.11921391399616543	0.11927422115713797	0.010921704909588152539	0.070300808124983885204	0.04503348004674230055	Good Overlap
seq4_177-seq4_56	0.9900497512437811	0.98989898989899	0.09020158846771428487	0.61373956680835243334	0.40455105961726757637	Good Overlap
seq4_177-seq4_76	0.5206738131699847	0.5162287480680062	0.04407424151492768873	0.35169245021462379808	0.24872513460735832962	Good Overlap
seq4_177-seq4_78	0.9928825622775801	0.9931740614334471	0.10723024164991752032	0.61359589161091005545	0.40045756797481634354	Good Overlap
seq4_178-seq4_182	0.37068604163755764	0.3713448251797055	0.036680054461704672943	0.23312692085555122342	0.15539867258477508542	Good Overlap
seq4_178-seq4_188	0.5707831325301205	0.57147459993556	0.055218723064760910992	0.34937595448446897388	0.22905952971492362888	Good Overlap
seq4_178-seq4_185	0.3163417397007095	0.31687120219230314	0.030787313324763021666	0.19371418851288623239	0.12687178439614459	Good Overlap
seq4_178-seq4_189	0.9914050822122571	0.9914066878385952	0.09699658286084418448	0.6024795678584268924	0.39175641777626554196	Good Overlap
seq4_178-seq4_41	0.7273891467904594	0.7264696434307741	0.06969115826871811566	0.45120012982827078848	0.29844571734424751514	Good Overlap
seq4_178-seq4_46	0.9996909765142151	0.9996920234062211	0.094862961612483430644	0.61956048985402437573	0.4105877036351105201	Good Overlap
seq4_178-seq4_65	0.11982868598505558	0.11789954337899543	0.011060041881302714447	0.073096839471346397155	0.047603663157018500757	Good Overlap
seq4_178-seq4_186	0.996116504854369	0.9961501443695862	0.10609465818715667562	0.60678789392264572257	0.39544644012765941906	Good Overlap
seq4_178-seq4_4	0.21347806422433288	0.1924773624332482	0.019253670226690145255	0.13658829184564414826	0.09305188670940592556	Good Overlap
seq4_178-seq4_59	0.056577630667385116	0.05723076923076923	0.005617630565787114751	0.033460604480875879473	0.021347887159087011498	Good Overlap
seq4_178-seq4_179	0.04242797509067269	0.041509692444687996	0.0050034118182901871575	0.025289775102462472629	0.016244238735228889661	Good Overlap
seq4_179-seq4_185	0.8161099226592069	0.8149834437086093	0.07840541280984830587	0.5124938311641197767	0.34257092841939767934	Good Overlap
seq4_179-seq4_182	0.9998968540484786	0.9998962547982155	0.09731993985790668559	0.61548142544390867616	0.40564780991271991663	Good Overlap
seq4_179-seq4_59	0.9986742195974448	0.9986770895971137	0.0981527636293451647	0.6275517706124814618	0.4200389616314669537	Good Overlap
seq4_179-seq4_65	0.9998399743959033	0.9998406374501992	0.09062928895847856166	0.62862229822130848817	0.42141626869840052475	Good Overlap
seq4_179-seq4_69	0.6410805028082375	0.6419901293850874	0.058311979270489336743	0.40575200993471658562	0.27218785104263202042	Good Overlap
seq4_179-seq4_188	0.9997842037116962	0.9997833152762731	0.096028367510009793804	0.6179587146402917242	0.40956292495117516193	Good Overlap
seq4_179-seq4_88	0.20450102512754495	0.20427338198120856	0.021044015263919399066	0.1257276323702397769	0.082946517818280490124	Good Overlap
seq4_179-seq4_92	0.1900753473039793	0.18821169390524514	0.018279464692806472791	0.120438052893308728805	0.080857909990216090006	Good Overlap
seq4_179-seq4_82	0.10556767101339623	0.10536858974358974	0.010220945508010332586	0.06811230477734462895	0.046418229925384926024	Good Overlap
seq4_179-seq4_75	0.43768236765318885	0.4353285893679364	0.043288215367215856107	0.2777713342133499751	0.18695024632079614256	Good Overlap
seq4_179-seq4_31	0.29742033383915023	0.2956389452332657	0.027804459947181807476	0.19105740530220175131	0.13024411742504082857	Good Overlap
seq4_179-seq4_41	0.9967447916666666	0.9968274111675127	0.109899686923558483526	0.60718764569333487	0.39543884906414478877	Good Overlap
seq4_179-seq4_58	0.07543741588156123	0.0737544663925032	0.008457279486188787367	0.04560963060867148159	0.029686156651403716922	Good Overlap
seq4_179-seq4_189	0.9984756097560976	0.9984871406959153	0.082631584456873114904	0.56326340431215143954	0.3492080114777488356	Good Overlap
seq4_179-seq4_24	0.04035656401944895	0.03942245295262816	0.0040812233929458968048	0.025347100543090066341	0.017157547591286414012	Good Overlap
seq4_179-seq4_93	0.023077574525745256	0.021959387850269192	0.0025943343960994085543	0.012857357957205659384	0.007982840669940223316	Good Overlap
seq4_180-seq4_187	0.9076591998434902	0.9077764751856194	0.08050892349887587386	0.57080837007588493216	0.38055363740679718266	Good Overlap
seq4_180-seq4_86	0.4361457109283196	0.4364900413378429	0.041078120517565346355	0.2709412388082969873	0.17970993121598956635	Good Overlap
seq4_180-seq4_84	0.9992494746322426	0.9992548435171386	0.09185104502442303497	0.63489233775116762687	0.427765766756822342	Good Overlap
seq4_180-seq4_77	0.42885785398230086	0.42933130699088146	0.04223002147755076436	0.27299118415969925763	0.18351080786472354236	Good Overlap
seq4_180-seq4_52	0.9997758350145707	0.9997754322928363	0.09703260636629171732	0.6128386122779712965	0.40099876383323603224	Good Overlap
seq4_180-seq4_48	0.21098877257688345	0.21316529640848117	0.019345473245518395848	0.13377274880377569989	0.0892193208921226134	Good Overlap
seq4_180-seq4_26	0.41908388397356927	0.41927899686520376	0.04126371685683764228	0.26395253192515516163	0.17653739902194819851	Good Overlap
seq4_180-seq4_61	0.18940162271805275	0.1903254400405217	0.017110654459320223023	0.120825570676152594224	0.08132522960627599081	Good Overlap
seq4_180-seq4_29	0.5511025551277564	0.5470598622638178	0.047101387868501388458	0.34129150650479138753	0.22505215722047009282	Good Overlap
seq4_180-seq4_54	0.46318479476122026	0.4640408228352735	0.05069841690720371735	0.2919926911862869316	0.1949970076502954376	Good Overlap
seq4_180-seq4_87	0.1772851426030617	0.17879786964240427	0.015213910998695259189	0.112755985571740777233	0.07545901654512477372	Good Overlap
seq4_180-seq4_9	0.2654639175257732	0.26667352820090573	0.023619251441314967289	0.16825757504255371081	0.112765677298931458066	Good Overlap
seq4_180-seq4_50	0.9992328346758726	0.99923925446938	0.08273914315929770943	0.6110952068695777974	0.40149402072126962884	Good Overlap
seq4_180-seq4_53	0.2600288253663224	0.26171360095865787	0.024471944714359447621	0.16698399871655271815	0.11317651353504124897	Good Overlap
seq4_180-seq4_63	0.9987737584304108	0.9987886129618413	0.08656338107018239479	0.6193417404530169059	0.40969493864151057595	Good Overlap
seq4_180-seq4_71	0.10385241454150841	0.102683907421493	0.011744268803236115821	0.06699377888232409424	0.045508924710073789325	Good Overlap
seq4_180-seq4_190	0.020850102562771013	0.020443151414395927	0.0015942025760037768983	0.01298548084897174012	0.008647585642274408348	Good Overlap
seq4_181-seq4_190	0.676574772832281	0.676491732566499	0.06265513808013951604	0.41723827434422070966	0.0	Good Overlap
seq4_181-seq4_183	0.9994529967961241	0.9994524405506884	0.09572630951253480253	0.611679680412938278	0.0	Good Overlap
seq4_181-seq4_64	0.7314821996432173	0.7322712860567628	0.0709525783317700002	0.44625615369656945858	0.29162284116431421593	Good Overlap
seq4_181-seq4_94	0.5412576280180419	0.5417743324720069	0.051453718268330652863	0.3320795614904002522	0.21729023699046228364	Good Overlap
seq4_181-seq4_85	0.703757225433526	0.7033790109796578	0.06608357717404353772	0.42754993527683862227	0.27828376150828474	Good Overlap
seq4_181-seq4_43	0.6131888135032268	0.6133807476017201	0.056387223341379705933	0.37797748077370739816	0.24868167787198351804	Good Overlap
seq4_181-seq4_189	0.20973273415326396	0.21038638780574265	0.01965515373619202008	0.12811953806373112831	0.08343714602252603811	Good Overlap
seq4_181-seq4_51	0.9998283556470993	0.9998279421885754	0.09637991972712500687	0.62252608426211048637	0.41255847655831263894	Good Overlap
seq4_181-seq4_37	0.6491137275197308	0.6491591203104786	0.06375104226779428975	0.40025457490731976566	0.2635037602331536276	Good Overlap
seq4_181-seq4_28	0.4819319377850544	0.4816288322021999	0.043858261594212735177	0.3041958921754731891	0.2038031872287502278	Good Overlap
seq4_181-seq4_39	0.2555597675006318	0.2560767725235179	0.026464443917662971635	0.15531605203108145726	0.10096683078711670448	Good Overlap
seq4_181-seq4_186	0.12265688671556642	0.12346055979643766	0.012307829571143217083	0.076005960961115372754	0.050156800965826076187	Good Overlap
seq4_181-seq4_60	0.2570307390451275	0.2585931834662799	0.025037922637394941192	0.15608789285249496176	0.10074148925027954501	Good Overlap
seq4_181-seq4_32	0.397212543554007	0.39712501815013795	0.039679687631952618807	0.25187883788672673518	0.16924589406229934721	Good Overlap
seq4_181-seq4_91	0.22535852492601866	0.22104379673432015	0.01969641521845901294	0.13800491756369692728	0.09061842187310673969	Good Overlap
seq4_181-seq4_86	0.9960035523978685	0.9960474308300395	0.09158996482320198036	0.6202649669083988826	0.41220856995940108807	Good Overlap
seq4_181-seq4_73	0.6062161391502708	0.6046378471228171	0.05574206998261831317	0.3785351133857335086	0.25266414694088179478	Good Overlap
seq4_181-seq4_66	0.24765856550088916	0.24685497270353668	0.02361648322252715531	0.15447610508000638593	0.10264348411043932175	Good Overlap
seq4_181-seq4_99	0.07497923013015785	0.07427423266126239	0.006860181708490635588	0.045201428238241476868	0.029112225127954299904	Good Overlap
seq4_181-seq4_95	0.9976190476190476	0.9976133651551312	0.10098087803492796015	0.6301351770498372347	0.42143150296472627403	Good Overlap
seq4_181-seq4_90	0.06020258648149328	0.05990313535559521	0.005743875059756482856	0.03631907019264942075	0.023494116718578203703	Good Overlap
seq4_181-seq4_38	0.06771842420887536	0.06789041601328291	0.006560158649130916014	0.04202345626024297076	0.027857016144209558677	Good Overlap
seq4_181-seq4_6	0.042010122921185826	0.043117145746063845	0.005104125390574917311	0.028815929715457845882	0.020220590809896956583	Good Overlap
seq4_181-seq4_67	0.026903651903651904	0.027187105544227597	0.0030600343468203628156	0.018025500814252027528	0.012501497572538731492	Good Overlap
seq4_181-seq4_2	0.1784431137724551	0.1799163179916318	0.015931326971827563824	0.107009540060245136684	0.068432154845793794	Good Overlap
seq4_181-seq4_83	0.031669798844574375	0.031265232226168095	0.0027630736774805014429	0.021640116193842183836	0.0153671802708234691594	Good Overlap
seq4_182-seq4_185	0.8572759022118742	0.8573174279895257	0.07973383276701259151	0.52153029466479791296	0.0	Good Overlap
seq4_182-seq4_188	0.9998971828089657	0.9998971193415638	0.094322482412517637425	0.6185575569489947604	0.40994757715789691138	Good Overlap
seq4_182-seq4_59	0.6273673179130175	0.6285906140416325	0.05732543346161100624	0.389244578524840678	0.2568250706000760641	Good Overlap
seq4_182-seq4_65	0.6110326566637246	0.6122305323361197	0.054571282485708390766	0.3831740130074955147	0.25543281362917452757	Good Overlap
seq4_182-seq4_189	0.9998267198059262	0.9998263587428373	0.093777132744252369176	0.60371759537263628223	0.39184698211701693318	Good Overlap
seq4_182-seq4_41	0.8189189189189189	0.8184281842818428	0.08204047836800141664	0.508087442310744738	0.3361642272096593287	Good Overlap
seq4_182-seq4_69	0.38329747390230295	0.38593985558993893	0.036919854570881268886	0.23803366599684132288	0.15640634826305918312	Good Overlap
seq4_182-seq4_88	0.15471291774026075	0.15597880347131557	0.016553004325741716487	0.090637592383665143905	0.057265423350521905955	Good Overlap
seq4_182-seq4_46	0.9997256515775035	0.9997269997269997	0.103627785583003472617	0.5988081589240608781	0.38880604371403286524	Good Overlap
seq4_182-seq4_92	0.13474114441416893	0.13481972572881665	0.013589710205423346735	0.079675782629039995446	0.050815711716725477603	Good Overlap
seq4_182-seq4_75	0.2076292623697258	0.20786971474812865	0.017903888605685745144	0.13277297712813169696	0.08994974764276856051	Good Overlap
seq4_182-seq4_31	0.1607337450054486	0.16065752429388794	0.0144538426194608761435	0.10366150452697703388	0.07039242715895472238	Good Overlap
seq4_182-seq4_82	0.07672169296778417	0.07776123197617404	0.008085074518223611388	0.045875446458920405226	0.029201941740591225399	Good Overlap
seq4_182-seq4_186	0.9972279972279973	0.9972260748959778	0.09424966197910816558	0.58298871170660191847	0.3681011942702580503	Good Overlap
seq4_182-seq4_4	0.19561167460153178	0.17860917353625028	0.019288039060250041193	0.124977229496017268726	0.08465734238139502389	Good Overlap
seq4_182-seq4_58	0.04158495499572585	0.04095803562443393	0.0052056881000335565265	0.02423599747281140225	0.015283243674244824551	Good Overlap
seq4_182-seq4_30	1.0	1.0	0.09732152270657054219	0.6431302564354534025	0.43893862119298242202	Good Overlap
seq4_182-seq4_24	0.01653035364589333	0.01585014409221902	0.001939884888773267755	0.010582594650442534034	0.007218944551045943865	Good Overlap
seq4_183-seq4_190	0.6741710211456756	0.6748538011695906	0.06188454158621870694	0.41123452374070103114	0.0	Good Overlap
seq4_183-seq4_64	0.6696884667961723	0.6712730917943577	0.065049141934121276086	0.4057141465990397439	0.264230208002410084	Good Overlap
seq4_183-seq4_85	0.6460357254779067	0.6465894868585732	0.0634690885442260038	0.39171022672325745648	0.2549416891197425121	Good Overlap
