KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_164-seq10_177	0.9875735775016351	0.9877181641887525	0.07728206215589902637	0.646163154693084411	0.44340044171213638784	Good Overlap
seq10_164-seq10_93	0.16781799760523164	0.16705079745551765	0.013897392724669935322	0.10194293933107957923	0.06637603332977479253	Good Overlap
seq10_164-seq10_181	1.0	1.0	0.07355783407877068421	0.61835904883302645095	0.40803319772293659878	Good Overlap
seq10_164-seq10_167	0.11183941007783695	0.11045462005580174	0.008556560333701726153	0.07165286867263832219	0.048675965148477223446	Good Overlap
seq10_164-seq10_180	0.05494632344453423	0.0544005544005544	0.0041941014240765514824	0.03451144352922846337	0.023031541705144628934	Good Overlap
seq10_164-seq10_76	0.0921168066173706	0.0870825456836799	0.008701086071158318736	0.054251283810750009607	0.034962650263069640233	Good Overlap
seq10_164-seq10_67	0.03457471264367816	0.03439713050675986	0.00271964746265433802	0.023215450766539635602	0.01615525388722949241	Good Overlap
seq10_164-seq10_49	0.08306157682716286	0.08306157682716286	0.007974649447298393733	0.052067401743179593053	0.03464222002285951463	Good Overlap
seq10_165-seq10_17	0.7519963495322838	0.7525045537340619	0.062013118156849408497	0.45922491516322485843	0.30061354820013399427	Good Overlap
seq10_165-seq10_194	0.4010220221438131	0.3997805413313826	0.034461427278250171715	0.24359260878016879475	0.15913561258512128396	Good Overlap
seq10_165-seq10_94	0.5432668534695896	0.5434173669467787	0.04942384309904621621	0.32974415097657574605	0.21391190167282346546	Good Overlap
seq10_165-seq10_184	0.5716267776621575	0.5712549904530464	0.04802033447138110315	0.34323084182622600244	0.22190703474456378973	Good Overlap
seq10_165-seq10_32	0.6869528970404335	0.6869528970404335	0.057278462595273244165	0.4091088550383707056	0.26389516657896308497	Good Overlap
seq10_165-seq10_36	1.0	1.0	0.09163181173917667761	0.61129691050533564565	0.40044769779648204248	Good Overlap
seq10_165-seq10_78	0.15117177440123616	0.14934618031658636	0.013412642636226239336	0.0936264885506081189	0.062228242448669097864	Good Overlap
seq10_165-seq10_58	0.993006993006993	0.9929228591648974	0.094537904651914466	0.6337562550746975728	0.43123567235609577703	Good Overlap
seq10_165-seq10_192	0.9965034965034965	0.9965277777777778	0.07886968453346765808	0.6344500018116034385	0.42639251831251827774	Good Overlap
seq10_165-seq10_62	0.035635562086700955	0.03575364270846088	0.0029305271383478304583	0.02200324429138050505	0.014510090756654952419	Good Overlap
seq10_166-seq10_81	0.4075038466090662	0.4077141504969238	0.03356971381047717234	0.25098391056629440466	0.16474241374860194743	Good Overlap
seq10_166-seq10_172	0.684493041749503	0.6863636363636364	0.05834992205403826181	0.42061353225524460438	0.27450345997791714584	Good Overlap
seq10_166-seq10_183	0.5985744089012517	0.5975949808295573	0.04746762497395738939	0.3574587092379627293	0.22850441542122162738	Good Overlap
seq10_166-seq10_186	0.4473752598752599	0.4473752598752599	0.035980870977075758127	0.26587074613483689951	0.16981327550260060124	Good Overlap
seq10_166-seq10_192	0.38724552918681815	0.38676271949572266	0.03340900527537480088	0.2305695042311356765	0.1474519443838043582	Good Overlap
seq10_166-seq10_194	0.20914834163528126	0.20751156561967374	0.015519342096599695008	0.12336632710427065412	0.07836503777344581769	Good Overlap
seq10_166-seq10_36	0.2647317502198769	0.2650190485493797	0.020656438669952874534	0.16113791448459469986	0.10456634487889906475	Good Overlap
seq10_166-seq10_27	0.7849970466627288	0.7839121401009201	0.06566380626949714085	0.45356927546373773164	0.28426167176969444067	Good Overlap
seq10_166-seq10_28	0.3735329137608437	0.37160894045384746	0.033460089270474602156	0.21886787448765043806	0.13892792766905169322	Good Overlap
seq10_166-seq10_29	0.15648906187088982	0.15603598764603197	0.012389322685301774511	0.09733424562692596311	0.064288469056329329753	Good Overlap
seq10_166-seq10_91	0.9989177489177489	0.9989165763813651	0.07345485263409327055	0.62051067940874366446	0.40780544776974090478	Good Overlap
seq10_166-seq10_184	0.051353276353276356	0.050947698446629615	0.004819412491291032342	0.030084705284980088416	0.019155658718499684476	Good Overlap
seq10_167-seq10_77	0.749876078120353	0.750395726157499	0.06323198293215595239	0.47068310722024692266	0.3140575324834286269	Good Overlap
seq10_167-seq10_174	0.8749566223250433	0.8758042279411765	0.074100415679235910195	0.5383648384282451884	0.35363917656534109854	Good Overlap
seq10_167-seq10_180	0.5656094281420548	0.5668769716088328	0.046828503707130730044	0.35148053929364968828	0.23294542384412917128	Good Overlap
seq10_167-seq10_182	0.4683486587126681	0.46863132310496736	0.041670453191572940694	0.2916586827842560283	0.1936731419131580656	Good Overlap
seq10_167-seq10_93	0.9996783014315587	0.9996792815907634	0.08505310162853509058	0.6135647817954276451	0.40403139660973345757	Good Overlap
seq10_167-seq10_67	0.8426103646833013	0.8422065426555484	0.07026371698338990493	0.5068233564953479788	0.32786568688373250968	Good Overlap
seq10_167-seq10_41	0.6250322580645161	0.6262379421221865	0.052631401165032990664	0.3824351839895227858	0.25037334405811972085	Good Overlap
seq10_167-seq10_179	1.0	1.0	0.083805002537245840393	0.60992942980823013543	0.39813441833181334591	Good Overlap
seq10_167-seq10_190	0.9973935708079931	0.9973699590882524	0.08447414039194479672	0.6295500996916471934	0.42104849323328041156	Good Overlap
seq10_167-seq10_178	0.6263107721639657	0.6231976930471003	0.0506519877695375848	0.36496715676067458372	0.23006888741740683858	Good Overlap
seq10_167-seq10_175	0.9968516332152696	0.9968565815324165	0.08015005951415318164	0.6306314734118880513	0.42264918683225339004	Good Overlap
seq10_167-seq10_76	0.8057813911472448	0.8052536231884058	0.06457630867886716111	0.4678294888946258333	0.29412982817864014446	Good Overlap
seq10_167-seq10_51	0.30085603112840464	0.3045363059297105	0.023229967604718351897	0.18323384995000340445	0.11939492652396429027	Good Overlap
seq10_167-seq10_71	0.1073955372800387	0.10831219040715236	0.009216207772008748139	0.065811401475964696384	0.042712066600638621657	Good Overlap
seq10_167-seq10_38	1.0	1.0	0.08273401857213073877	0.6547225020580848249	0.45338726959935897546	Good Overlap
seq10_167-seq10_97	0.12291092000649034	0.12333765812520273	0.0101126665078585325225	0.0766912193667218258	0.050956681855831949134	Good Overlap
seq10_167-seq10_2	0.20286675442445518	0.2049598832968636	0.018454007056144834054	0.12958254501866723349	0.086579443745501532275	Good Overlap
seq10_167-seq10_89	0.19402368493527955	0.19413465510119784	0.015165370167274362416	0.11282482116992275026	0.07115963377558759066	Good Overlap
seq10_167-seq10_191	0.08756206073892578	0.0873266688165108	0.0077861163765268889747	0.052424184309184977627	0.033852899858853655532	Good Overlap
seq10_167-seq10_83	0.9991961414790996	0.9991909385113269	0.08679209862472451538	0.62760256056697601813	0.42302736676591987255	Good Overlap
seq10_167-seq10_48	0.9928994082840237	0.9929824561403509	0.08241572894630224098	0.67167002235619002585	0.47318532797956389577	Good Overlap
seq10_167-seq10_96	0.03512955744095391	0.03552764279820299	0.0027722315432215966372	0.020099836624753771714	0.012340677731160312624	Good Overlap
seq10_167-seq10_49	0.7679180887372014	0.7671232876712328	0.05753423982223499422	0.46439319514523755525	0.30027286934963652666	Good Overlap
seq10_168-seq10_96	0.03592971413585103	0.038116005233318796	0.004086296706455734871	0.023192119784999182927	0.014998074110381712296	Good Overlap
seq10_168-seq10_180	0.1771551724137931	0.1838392475416845	0.0187906318210577354	0.11163381337773433285	0.07222368192472611279	Good Overlap
seq10_168-seq10_71	0.06634382566585957	0.06904876871076775	0.0052454674091284478548	0.039881647331990839627	0.024923433589358739423	Good Overlap
seq10_168-seq10_97	0.20427435387673956	0.20466964729259812	0.016871372034182225078	0.114420812587933510264	0.070378174246139465914	Good Overlap
seq10_168-seq10_191	0.0793130065611733	0.08002313922097956	0.0053934807512801556043	0.043651263154405244442	0.026155763150759699079	Good Overlap
seq10_168-seq10_187	0.11297416162726773	0.11467764060356653	0.01127610004919054951	0.064339944742158493245	0.039665484025599943693	Good Overlap
seq10_168-seq10_34	0.06832917705735661	0.07110890104425659	0.0054739437740209073415	0.03885046598335930237	0.023274090772388068646	Good Overlap
seq10_168-seq10_182	0.14699570815450644	0.14821428571428572	0.011621097367913963644	0.07630289974344603749	0.043878340161241085873	Good Overlap
seq10_169-seq10_85	0.41282932416953033	0.41343403135370177	0.035981626382958901403	0.25802065939940974508	0.17130792522248337935	Good Overlap
seq10_169-seq10_90	0.6960216299729626	0.6944282663560474	0.05360968092906133005	0.4211591199233191143	0.2715912340412944926	Good Overlap
seq10_169-seq10_54	0.8391152502910361	0.8398980537534755	0.070285248520273412254	0.50669234884602354016	0.32900794334704446656	Good Overlap
seq10_169-seq10_171	0.5610211706102117	0.5632646739972124	0.04462155479518895326	0.33959695098283377708	0.21992452889080579446	Good Overlap
seq10_169-seq10_86	1.0	1.0	0.085010312999283877975	0.61601181095118296544	0.4038791304898159459	Good Overlap
seq10_169-seq10_173	0.7633975852573607	0.7643956971103143	0.058768627345781356997	0.44853382774387500991	0.28283294461593227808	Good Overlap
seq10_169-seq10_55	1.0	1.0	0.08426164354544924278	0.59794641967050812256	0.38511759455232515625	Good Overlap
seq10_169-seq10_68	0.9935483870967742	0.9935530085959885	0.08185724232044289998	0.60898813512877822955	0.39873339598271974186	Good Overlap
seq10_169-seq10_185	1.0	1.0	0.07731414309741262021	0.60711066947805693024	0.39534281163897682103	Good Overlap
seq10_169-seq10_60	0.9978173881411422	0.9977973568281938	0.07963529609445927634	0.59632228165068943245	0.38420718892855443166	Good Overlap
seq10_169-seq10_47	0.32930859176410776	0.3285405267845782	0.025298907187538878842	0.20064171281947925979	0.13016250831050688249	Good Overlap
seq10_169-seq10_65	0.2202052761048435	0.22185542576604028	0.016992543278853926076	0.13335330599995707387	0.08598175930350681918	Good Overlap
seq10_169-seq10_80	0.9855682501503308	0.9854368932038835	0.079101236143452668834	0.6088540138734119104	0.40248593531713685478	Good Overlap
seq10_169-seq10_52	0.14838836477987422	0.15122428991185113	0.012146572045654199266	0.09332028853672176214	0.06130867980214942484	Good Overlap
seq10_170-seq10_194	0.9505124450951684	0.9509433962264151	0.072781190833056893956	0.57221995058829595745	0.36948435557253112629	Good Overlap
seq10_170-seq10_62	0.28043196544276455	0.2806184142338919	0.022896516795681423332	0.166835346191563822	0.106403276848092299185	Good Overlap
seq10_170-seq10_78	0.47173375962796105	0.4723472202061257	0.040745403081436171504	0.28433273899654995173	0.18360526905248406498	Good Overlap
seq10_170-seq10_24	0.8788947677836567	0.8794969289265867	0.07039725132708788242	0.53625074505620358016	0.35088629938582983073	Good Overlap
seq10_170-seq10_35	0.592946802151823	0.5928656835392586	0.04677019423245244976	0.3554477090353474349	0.2287782572419565393	Good Overlap
seq10_170-seq10_56	0.19755430654716694	0.19956057277066444	0.015686801515430961001	0.1240952744780188146	0.08253157307182049408	Good Overlap
seq10_170-seq10_59	0.22557651991614255	0.22703494454906883	0.0194621917539115171	0.13996954553843290313	0.09191580734979509748	Good Overlap
seq10_170-seq10_193	0.14894448788115716	0.15067103620474406	0.0122977427997650616365	0.09524229830025395918	0.063997428319920254495	Good Overlap
seq10_170-seq10_82	0.23197289885465397	0.23493491884942955	0.019339926672607071246	0.14477145590166900826	0.095000394113872828846	Good Overlap
seq10_170-seq10_94	0.9984744469870328	0.9984813971146546	0.078851464594257833896	0.6306416423044274365	0.42037031098909625156	Good Overlap
seq10_170-seq10_88	0.08974046545631778	0.0894076060458313	0.007486586686703453786	0.05250189435942800197	0.033348987606003832748	Good Overlap
seq10_170-seq10_184	0.997134670487106	0.997090203685742	0.08232230800358438597	0.57202488575421324955	0.35617298004856878034	Good Overlap
seq10_170-seq10_21	0.14916762815229934	0.14986824769433466	0.0136457700720875335735	0.09386145655459257133	0.062182671852673728367	Good Overlap
seq10_170-seq10_79	0.48231884057971014	0.4789964994165694	0.034665190286140022587	0.28570314655309170563	0.18269368508804597518	Good Overlap
seq10_170-seq10_9	0.27887788778877887	0.2773873501446879	0.027973739822371070678	0.16616255170690630729	0.106395350643759461976	Good Overlap
seq10_171-seq10_85	0.7595467375062261	0.7570661746204814	0.06602222564234629816	0.45974923633087509038	0.0	Good Overlap
seq10_171-seq10_90	0.7040945341373274	0.702779270258389	0.05866258506479234934	0.42512250165360196053	0.0	Good Overlap
seq10_171-seq10_86	0.6668270773179339	0.6660055746140652	0.059187005353236403263	0.40351312455039646873	0.0	Good Overlap
seq10_171-seq10_98	0.9997154510101489	0.9997158821858131	0.085619244640426402505	0.6012766767167982447	0.388382572626196768	Good Overlap
seq10_171-seq10_61	0.8229071220324865	0.8235684647302904	0.070140648853518207255	0.50073063208324078606	0.32663701737129576203	Good Overlap
seq10_171-seq10_80	0.5630405365652762	0.5624742268041237	0.04950791131645505843	0.34312738144880517297	0.22341446021497164443	Good Overlap
seq10_171-seq10_60	0.5253094606542882	0.5244159007861809	0.046504214683023479043	0.3184061638476255352	0.20680991951441027353	Good Overlap
seq10_171-seq10_188	0.9153493115757266	0.9157445944574155	0.07924353770479313869	0.5560226850485463067	0.36282570899254134136	Good Overlap
seq10_171-seq10_55	0.4811396684015668	0.4807217269895822	0.041512514493126187114	0.28656187982003950788	0.18344169293118665631	Good Overlap
seq10_171-seq10_45	0.5434588902389631	0.5431628434789657	0.04571341437346653166	0.33406974915135282325	0.21903146794034156947	Good Overlap
seq10_171-seq10_173	0.32044253961925645	0.3213894694933811	0.027643174481347446072	0.19511840975892783266	0.12640988160697172666	Good Overlap
seq10_171-seq10_54	0.2931367564819522	0.29220118102219506	0.023342029505309127827	0.17577533568807946378	0.113447063650455731235	Good Overlap
seq10_171-seq10_65	0.20159151193633953	0.20165033522434245	0.0170640876912670554	0.123026424155427785126	0.080306899772931007984	Good Overlap
seq10_171-seq10_64	0.43798342541436464	0.4324965132496513	0.037072177778729813453	0.25962935449372404607	0.16551002455643854306	Good Overlap
seq10_171-seq10_47	0.2345827774669708	0.23316374924549452	0.018970722124234136473	0.14247497628597258258	0.09294221287692179604	Good Overlap
seq10_171-seq10_68	0.3066446098704163	0.30549571941452636	0.025277803776097834483	0.1848381256491898248	0.11983320250366656708	Good Overlap
seq10_171-seq10_40	0.3490891959798995	0.3502116319172284	0.028678484661478943922	0.21492905786604574433	0.14048443703722563131	Good Overlap
seq10_171-seq10_185	0.23502661934338953	0.23506904009316254	0.018128371558984536704	0.1415481188189701442	0.09162563237610618982	Good Overlap
seq10_171-seq10_87	0.9997656982193065	0.9997640396413403	0.085206147516414013485	0.60178558278499359307	0.38914568172081865033	Good Overlap
seq10_171-seq10_66	0.9986107252014449	0.9986041317699609	0.08780407845191671106	0.60306548345197245463	0.3914640547967165139	Good Overlap
seq10_171-seq10_20	0.25289209843651406	0.25210555867490175	0.021947192145946972968	0.14956064049523297256	0.09485055448236903353	Good Overlap
seq10_171-seq10_74	0.3331823329558324	0.334087310563221	0.028710652615492534525	0.20467514477603216956	0.13429551669912476487	Good Overlap
seq10_171-seq10_50	0.10420540695179517	0.10417337195579873	0.008451955741067785647	0.06303588769135006739	0.040984538734321905783	Good Overlap
seq10_171-seq10_52	0.11060087933561309	0.10994866780738206	0.0089240420274648974954	0.06949483749370341156	0.046347455255023068972	Good Overlap
seq10_171-seq10_70	0.2940168848647987	0.2932386085252327	0.02660552848878335698	0.17615014878266736804	0.11427325597307268296	Good Overlap
seq10_171-seq10_92	0.14305427782888686	0.1414181315425637	0.010605423970015615924	0.08625180958216324907	0.056014324832319026303	Good Overlap
