KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_185-seq7_51	0.035560429231612754	0.03578700078308535	0.0039262770500166751158	0.023216247748234496308	0.015847784364656603978	Good Overlap
seq7_186-seq7_189	0.8395077720207254	0.8388502308642778	0.07824422185461115382	0.5202484560888910549	0.0	Good Overlap
seq7_186-seq7_88	1.0	1.0	0.09638706331897584965	0.6305608919355182321	0.42257967409708195846	Good Overlap
seq7_186-seq7_99	0.7546674992194817	0.7537140349777471	0.073525204144774266594	0.47010967997439592075	0.31212347329746287854	Good Overlap
seq7_186-seq7_43	0.9308046192845743	0.9308565531475749	0.088929698633874979785	0.5907851357490167208	0.39818589634986562248	Good Overlap
seq7_186-seq7_69	0.99987534280728	0.9998745294855709	0.09336402691884996932	0.62311064898973703944	0.4133504102458455416	Good Overlap
seq7_186-seq7_71	1.0	1.0	0.092461438752864950774	0.6134749909323708599	0.4031458720030338054	Good Overlap
seq7_186-seq7_97	0.9998552193426958	0.9998544819557625	0.09067506557144793197	0.608502640026438862	0.39648369169373056975	Good Overlap
seq7_186-seq7_42	0.6542964666527284	0.6550177341957021	0.0603153831814881688	0.4100409771006662184	0.2730208705085389663	Good Overlap
seq7_186-seq7_58	0.9980392156862745	0.9980190887808392	0.092966616446766576974	0.61497372584131334574	0.40496686564345804252	Good Overlap
seq7_186-seq7_41	0.9992637585127921	0.999251497005988	0.096274559399828047336	0.5952249460836103916	0.38218419938757382706	Good Overlap
seq7_186-seq7_188	0.7956339210747271	0.7950143169951154	0.073969656338707156326	0.49880259449618203938	0.33254440953354348436	Good Overlap
seq7_186-seq7_29	0.4193420137163304	0.4202064311234617	0.039118736974235055918	0.26604295706629456516	0.17945643621254233182	Good Overlap
seq7_186-seq7_53	0.07401344894708901	0.07327548038607987	0.0063703639265725650803	0.047482609476831716083	0.032394135020236258204	Good Overlap
seq7_186-seq7_34	0.990125082290981	0.9899598393574297	0.08483456201197973861	0.6050038310723676325	0.3951019038873422907	Good Overlap
seq7_186-seq7_92	0.12309675340368968	0.12542182227221596	0.011124877225655670277	0.07689840571169087143	0.050601302505253949784	Good Overlap
seq7_186-seq7_28	1.0	1.0	0.09727509733038044334	0.6056051649301607593	0.3917692097577828246	Good Overlap
seq7_186-seq7_7	0.088871834228703	0.08796189598217716	0.008608593453371310309	0.057508477168441661926	0.0391256025639786435	Good Overlap
seq7_186-seq7_96	0.09057782404997397	0.08834053973460564	0.007796871182479297348	0.055940192677084319543	0.03706490939404504604	Good Overlap
seq7_186-seq7_36	0.15145631067961166	0.15099838100377766	0.014181595974849983815	0.08775768889390365469	0.054869343819347759474	Good Overlap
seq7_186-seq7_86	0.2072411842353385	0.20514274910190963	0.021029409335626391675	0.12634523141756339968	0.083468865489616636945	Good Overlap
seq7_186-seq7_30	0.1657727937591419	0.16550154446431475	0.014142406883279228211	0.102811061940921375904	0.06787186557725727986	Good Overlap
seq7_186-seq7_2	0.3	0.2966640190627482	0.023024741383449407968	0.18357170734584895799	0.119693148026654229946	Good Overlap
seq7_186-seq7_61	0.06267988487368084	0.06327900287631831	0.005431264738951815546	0.038786404732708327818	0.025489860026273254496	Good Overlap
seq7_187-seq7_45	0.6077104402707019	0.6053396572827417	0.058781646953032574988	0.37007370795926097519	0.24139589206730610244	Good Overlap
seq7_187-seq7_50	0.572578754006097	0.5691095350669819	0.055563905259910516597	0.35447982749480081902	0.23450120599844448874	Good Overlap
seq7_187-seq7_196	1.0	1.0	0.09676330532478407675	0.6283404482132625021	0.41966372370177029667	Good Overlap
seq7_187-seq7_66	0.9548254620123203	0.9550455831499528	0.093002201649712050354	0.6072488184266762971	0.4098721762290228989	Good Overlap
seq7_187-seq7_37	0.42552970502700455	0.421745948771563	0.040659024223741689493	0.26579633002471783596	0.17690934998414720933	Good Overlap
seq7_187-seq7_63	0.21249859755413442	0.2095275634889352	0.022315225386665411319	0.13456579672143566792	0.0911665740413718433	Good Overlap
seq7_187-seq7_23	0.2830819468200902	0.2813498558179409	0.02795900033873231701	0.17782310915215796541	0.11888693811408429585	Good Overlap
seq7_187-seq7_44	0.3697102459424475	0.36623948738486184	0.03703317855013862132	0.22623200809865664436	0.14804056408243552469	Good Overlap
seq7_187-seq7_9	0.38060468942821885	0.3726041666666667	0.037876530259530716694	0.22463992755966190211	0.14362147860088733546	Good Overlap
seq7_187-seq7_190	0.19953208556149732	0.19609291084854993	0.019998106815818664613	0.12020096164771783802	0.07778962184817132674	Good Overlap
seq7_187-seq7_195	0.9995164410058027	0.9995110024449878	0.09405918232565047219	0.6257769673246515429	0.41538047840646308485	Good Overlap
seq7_187-seq7_21	0.45660377358490567	0.458210158559527	0.043213072626440740433	0.27929051559583368113	0.18210247083356855293	Good Overlap
seq7_187-seq7_5	0.13362453200213942	0.13300624442462086	0.011523201197681671075	0.08254321773977202391	0.054311939043306186076	Good Overlap
seq7_187-seq7_35	0.07045280122793553	0.06978649326711382	0.0059334648389687592087	0.04187509843844626215	0.026745802504783548503	Good Overlap
seq7_187-seq7_56	0.9990375360923965	0.9990328820116054	0.10884863161631877056	0.63540060218953362973	0.43063593628657066375	Good Overlap
seq7_187-seq7_31	0.9834087481146304	0.9830769230769231	0.09221880852952648542	0.6502127791061615227	0.44775576526361953982	Good Overlap
seq7_187-seq7_74	0.03283470456245326	0.03160338500711451	0.002938716688602593276	0.020149955407577332742	0.013464166784248502665	Good Overlap
seq7_188-seq7_43	0.4996297471702105	0.5001585120997569	0.048854474814843525785	0.3088559818815118478	0.20337088826099785691	Good Overlap
seq7_188-seq7_97	0.8316605036097905	0.8320449754040758	0.07888300247621869313	0.50725126797222539013	0.33173560155946597427	Good Overlap
seq7_188-seq7_69	0.6966076696165192	0.6958450391837941	0.063623634939806068135	0.4228764526588953679	0.27481748071302304067	Good Overlap
seq7_188-seq7_88	0.4338600036744442	0.43437958883994127	0.04001276098115068009	0.2643078982949247749	0.17186644815865086827	Good Overlap
seq7_188-seq7_99	0.320159978308026	0.320159978308026	0.0307193124271583065	0.19358846771341885061	0.12565514036267938379	Good Overlap
seq7_188-seq7_71	0.8024125042473667	0.7994827586206896	0.07266725027990881614	0.48380903402084373823	0.31298923863059607985	Good Overlap
seq7_188-seq7_58	0.9995434832230085	0.9995387453874539	0.091524097346041115234	0.6176309138027879971	0.4077181423879119745	Good Overlap
seq7_188-seq7_189	0.33223128868880136	0.3299689440993789	0.03004987051578529377	0.19640003361949643478	0.12495385544492625435	Good Overlap
seq7_188-seq7_41	0.9954912197437115	0.9954128440366973	0.094456536685633465455	0.5868858559638962548	0.37310395349811292367	Good Overlap
seq7_188-seq7_42	0.3174012249309475	0.3193629505448449	0.032817114319149093708	0.19860418847735625818	0.13130054658277985715	Good Overlap
seq7_188-seq7_86	0.2710577864838394	0.2678307919331038	0.027630727290222594111	0.16511707006909724096	0.108321727751897976874	Good Overlap
seq7_188-seq7_2	0.58675799086758	0.5848623853211009	0.047164416825923337936	0.37023358220516452594	0.24685897796839789244	Good Overlap
seq7_188-seq7_30	0.16443633414436334	0.1642668829851957	0.015027495354652859604	0.097205541643287383346	0.062235111604367080306	Good Overlap
seq7_188-seq7_34	0.9514563106796117	0.9509803921568627	0.09152456882803477483	0.5818918331859046779	0.37998683595953288997	Good Overlap
seq7_189-seq7_88	0.9997905612957274	0.9997915943035777	0.09197890117711922697	0.6206146952012708056	0.0	Good Overlap
seq7_189-seq7_99	0.7943254642055102	0.7941676259387163	0.074922612773511354135	0.49006172613427913907	0.0	Good Overlap
seq7_189-seq7_43	0.7632314139376067	0.7644742936544696	0.06995242149760834752	0.47459616408369331543	0.31433775566847982363	Good Overlap
seq7_189-seq7_71	1.0	1.0	0.091809687639724489404	0.611174420789377096	0.40094323102211793005	Good Overlap
seq7_189-seq7_69	0.8117785169242809	0.8122743682310469	0.0730861946269109729	0.49988634098545190905	0.32885728662739645276	Good Overlap
seq7_189-seq7_97	0.7642285338304639	0.7649502569148354	0.070886428763712549775	0.46014691977259127598	0.29707985587513770486	Good Overlap
seq7_189-seq7_42	0.5286926994906621	0.5303671121637624	0.050663202262491569894	0.33398207266731536974	0.22367440950086213614	Good Overlap
seq7_189-seq7_58	0.8382108626198083	0.8384792038785405	0.0824783737710836644	0.50462647686066328253	0.32713529642841084516	Good Overlap
seq7_189-seq7_41	0.7366906474820144	0.735688025210084	0.06946890945221229035	0.4360407846390571137	0.2781708754207655494	Good Overlap
seq7_189-seq7_53	0.16735895471226359	0.16786232468160567	0.016216403636954302474	0.108303421780231121294	0.0739027605527351953	Good Overlap
seq7_189-seq7_29	0.34380595800097674	0.34375254375254377	0.0315389788174408705	0.21982132393068102713	0.14904593732667279037	Good Overlap
seq7_189-seq7_34	0.9960515925243485	0.9960474308300395	0.09753569452934290537	0.5978730015895055522	0.38656592239450839586	Good Overlap
seq7_189-seq7_28	1.0	1.0	0.10330822108824392911	0.6021991897726886616	0.38990111385458514417	Good Overlap
seq7_189-seq7_32	0.9983228511530399	0.9983457402812241	0.10532198693519954498	0.59415317633277340756	0.3777747526382863897	Good Overlap
seq7_189-seq7_92	0.10555062470130402	0.1064656936297913	0.01124666058227901363	0.06830381182568350456	0.046338747195227292855	Good Overlap
seq7_189-seq7_96	0.10758039816232771	0.10666836995401124	0.010000461534525745353	0.06680429103166295373	0.044505538316654215562	Good Overlap
seq7_189-seq7_52	0.7577369439071566	0.7547723935389133	0.072691700615209207236	0.46381438047636685764	0.3042541184722876856	Good Overlap
seq7_189-seq7_36	0.12130976225724985	0.12054388564455679	0.0122263413862293339555	0.07662427925372569178	0.051324764236813011035	Good Overlap
seq7_189-seq7_7	0.07918715175352344	0.07960948761630193	0.0073398439235839619655	0.047452628925876014224	0.030288080946631536109	Good Overlap
seq7_189-seq7_30	0.12147297943567671	0.1216830026296916	0.0116963812754353470736	0.07497532685907405405	0.049081910527042488665	Good Overlap
seq7_189-seq7_86	0.14618559446145654	0.14504732702306358	0.01543421310874445929	0.08841548360179755739	0.05747274217518071096	Good Overlap
seq7_189-seq7_67	0.043480560698227984	0.04378404103431865	0.0038172975410891066906	0.028074423222720559217	0.019162438125874731182	Good Overlap
seq7_189-seq7_2	0.15998329156223892	0.1592809364548495	0.01409565432077251621	0.09877399489979233232	0.06523931445178851708	Good Overlap
seq7_189-seq7_61	0.05182374752091058	0.05141476880607315	0.0042231520052570564005	0.03433663010051891358	0.023945460736949783484	Good Overlap
seq7_189-seq7_83	0.9979818365287588	0.9979818365287588	0.10922480717046367743	0.57294511745758058553	0.35996845920223481755	Good Overlap
seq7_189-seq7_40	0.45596868884540115	0.4516765285996055	0.035120430613609285294	0.26314408105836341702	0.16212036838046388697	Good Overlap
seq7_189-seq7_85	1.0	1.0	0.08954245160620865851	0.5920722119177981766	0.3824737709707345254	Good Overlap
seq7_190-seq7_63	0.6800800355713651	0.6792957432583018	0.063798476854435573415	0.41906064904149268883	0.27623097629977811938	Good Overlap
seq7_190-seq7_45	0.9997683039851715	0.9997703261368857	0.10122934566534190347	0.61351677059670595566	0.40364606862711454783	Good Overlap
seq7_190-seq7_35	0.4243693567904682	0.42254178728172564	0.040737595705444293293	0.25309533966367918123	0.16217820827946155	Good Overlap
seq7_190-seq7_23	0.9989994997498749	0.999017199017199	0.08935904360883371448	0.6111308309537641966	0.3990705523693081306	Good Overlap
seq7_190-seq7_50	0.9994950770007573	0.9994967287367891	0.09570944685661231467	0.61417592315833033134	0.40339639021111747905	Good Overlap
seq7_190-seq7_75	0.42778793418647165	0.42621448212648944	0.040107330285379222864	0.2658348803625227265	0.17511193606697988487	Good Overlap
seq7_190-seq7_74	0.44248567650947557	0.4408839779005525	0.043484988766684164248	0.2727965917377561783	0.18110118215118449554	Good Overlap
seq7_190-seq7_94	0.38772727272727275	0.38535249828884327	0.036326880559723975642	0.23821361245848055876	0.15765572223959398624	Good Overlap
seq7_190-seq7_51	0.15858425779186477	0.1578724754150365	0.014781816675848492178	0.09744419969875660847	0.06335637045434059375	Good Overlap
seq7_190-seq7_5	0.6202849958088852	0.6239103362391034	0.05858190608516230193	0.37129658921104404204	0.2377249417254462368	Good Overlap
seq7_190-seq7_44	0.991980753809142	0.9918300653594772	0.10020120625642625175	0.5825567388575748576	0.36982236946006279816	Good Overlap
seq7_190-seq7_9	0.9870828848223897	0.9870410367170627	0.10347790405515470205	0.6160454622619126687	0.41201155681730349122	Good Overlap
seq7_190-seq7_37	0.9987980769230769	0.998812351543943	0.09813046704902958697	0.59782888268795955996	0.3838502950387841833	Good Overlap
seq7_191-seq7_196	0.20216078805211313	0.2022621846603546	0.019610037223698236422	0.12751541198982421984	0.0854648735391130581	Good Overlap
seq7_191-seq7_78	0.9945145364783324	0.9945897204688909	0.09419434675317790376	0.64289267232792280185	0.44008492984535242136	Good Overlap
seq7_191-seq7_79	0.43498978897208984	0.4300568962134589	0.04020942109671041029	0.2589197790052333681	0.16630686951013727729	Good Overlap
seq7_191-seq7_46	0.9965889710062535	0.9965556831228473	0.09424526697927197128	0.6254037212598954341	0.41819912860673783757	Good Overlap
seq7_191-seq7_68	0.9962049335863378	0.9962406015037594	0.096194364228638554016	0.64518116930491389746	0.44218160957161365502	Good Overlap
seq7_191-seq7_38	0.9996387283236994	0.9996398991717681	0.10268219587585727326	0.6280066113820100805	0.42070711973694333146	Good Overlap
seq7_191-seq7_22	0.5686147186147186	0.5672095548317047	0.04832252229825679427	0.3582490829932147203	0.24023485646284376013	Good Overlap
seq7_191-seq7_39	0.9951060358890701	0.9951534733441034	0.10314768071838043117	0.6261256579394872597	0.41917304122853866975	Good Overlap
seq7_191-seq7_87	1.0	1.0	0.100467835110490825945	0.6349565204909506717	0.42941789717753331516	Good Overlap
seq7_191-seq7_33	0.5418091389493317	0.54252017380509	0.052011801764231858494	0.3454731188305433206	0.23403806957910489805	Good Overlap
seq7_191-seq7_49	0.9992050874403816	0.999203187250996	0.096185978775312744676	0.6273740166662074744	0.41986858804176086204	Good Overlap
seq7_192-seq7_193	0.8290836209776195	0.8286830357142857	0.07794297159742101593	0.50434793920093881983	0.3287641889820360592	Good Overlap
seq7_192-seq7_60	0.40817740817740816	0.4085127817655207	0.03826271144463415917	0.25658788945961626308	0.17153791552027106737	Good Overlap
seq7_192-seq7_72	0.5873485354450911	0.5720364140114783	0.05807683456745727211	0.35034822484205489863	0.2249267080002332464	Good Overlap
seq7_192-seq7_35	0.9971656789487245	0.9971649484536083	0.09813666992099561792	0.6284182768709228257	0.42064106244483307333	Good Overlap
seq7_192-seq7_54	0.6065627563576702	0.6079136690647482	0.056746665027881360165	0.37050351958722682383	0.24160840240162909865	Good Overlap
seq7_192-seq7_48	0.3413626285023181	0.3394319215606995	0.03278530337706826056	0.21605924498669559383	0.14467584990370374898	Good Overlap
seq7_192-seq7_70	0.6355785837651122	0.6385438972162741	0.05726027253960183914	0.39769115148873764666	0.26352745740520867873	Good Overlap
seq7_192-seq7_51	0.9984968057121383	0.9984668455346877	0.08672900203919401445	0.597427240322103364	0.38309014430434197324	Good Overlap
seq7_192-seq7_63	1.0	1.0	0.09589117096192959675	0.60391956698790566634	0.39058384466516978288	Good Overlap
seq7_192-seq7_75	0.9711055276381909	0.9712858926342073	0.09472310205379648758	0.6141486916677844498	0.40933793876026884205	Good Overlap
seq7_193-seq7_60	0.49444265981368457	0.49463746708625006	0.047945339720430181686	0.30996119038864042574	0.20690823207247808878	Good Overlap
seq7_193-seq7_72	0.7252088452088452	0.7143732761262642	0.0681885322282747264	0.431393205698667463	0.27647742470673264214	Good Overlap
seq7_193-seq7_48	0.4785506039150354	0.4777349045781625	0.04630635901022612146	0.30159627144409123417	0.2015591175640101205	Good Overlap
seq7_193-seq7_35	1.0	1.0	0.09023336731464164825	0.62348196159497208565	0.41334828572435777132	Good Overlap
seq7_193-seq7_54	0.6369625520110958	0.6387163561076604	0.059406010861792124075	0.3905245446596915326	0.2556651415997511743	Good Overlap
seq7_193-seq7_70	0.6852193995381063	0.6866666666666666	0.060052928999868088293	0.4279929876503239141	0.2837096998085275377	Good Overlap
