KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_172-seq10_8	0.1597397903867004	0.16276557436082104	0.02563957474242045361	0.09642040076192178897	0.06222463142652208027	Good Overlap
seq10_172-seq10_7	0.4541015625	0.45622568093385213	0.04870577695895654271	0.3007904224328209023	0.20797086859547143146	Good Overlap
seq10_173-seq10_85	0.6155604228168746	0.6145694099675386	0.08525744747378455514	0.3875908732170098659	0.25931797758802744783	Good Overlap
seq10_173-seq10_90	0.92913612189162	0.9283742554118843	0.13180699324806399772	0.57618869844223917357	0.37928486795131359394	Good Overlap
seq10_173-seq10_54	0.957790601813685	0.9574397339983375	0.12623185081507189459	0.59700938956179149566	0.39609753819543610137	Good Overlap
seq10_173-seq10_86	0.9996058336618053	0.9996041171813144	0.14206254356584183189	0.6263554073542985388	0.41650542067400617263	Good Overlap
seq10_173-seq10_55	1.0	1.0	0.14789680191031288213	0.6180220388013738531	0.40715406742648577144	Good Overlap
seq10_173-seq10_68	0.998447549345753	0.9984423676012462	0.14129554536090896002	0.62527646289563891215	0.4175474979665537261	Good Overlap
seq10_173-seq10_185	0.9628202221718432	0.9627526686350216	0.13439134635692659498	0.6034361428853173152	0.40261741443439167816	Good Overlap
seq10_173-seq10_60	0.9975408003577018	0.9975169300225734	0.14637256543125682758	0.6135620987637583573	0.40430676610185116307	Good Overlap
seq10_173-seq10_65	0.2768390762192872	0.2756632917005395	0.038279998183818578922	0.17659494659376289299	0.11921072144233315133	Good Overlap
seq10_173-seq10_47	0.38643190056965304	0.38156383756133205	0.04996237252983914539	0.238486299441065478	0.1566014254812750597	Good Overlap
seq10_173-seq10_80	0.9997045790251108	0.9997034400948992	0.12895628754635615011	0.6106074015491423466	0.3983903850972696731	Good Overlap
seq10_173-seq10_52	0.27552508751458576	0.272873664178012	0.036693401645115970356	0.17952865374194644865	0.12299192630123198526	Good Overlap
seq10_173-seq10_92	1.0	1.0	0.15116520447637323684	0.65517826772599946545	0.45353119486857617368	Good Overlap
seq10_173-seq10_50	0.08399388124043944	0.08111878356699449	0.013307437546709125047	0.053257325257746095943	0.036122317652935643993	Good Overlap
seq10_173-seq10_64	0.9988221436984688	0.9988425925925926	0.12906641189556300254	0.62385686767874924853	0.41407503117899309937	Good Overlap
seq10_173-seq10_72	0.9971098265895953	0.9972260748959778	0.14666004713240047175	0.6386267194636371558	0.43105698483440915803	Good Overlap
seq10_173-seq10_20	1.0	1.0	0.15492415346881403576	0.63327878390103076997	0.42487851095363521526	Good Overlap
seq10_173-seq10_31	0.9823717948717948	0.9822294022617124	0.17232708053061876099	0.6225811839518815642	0.41926042986192923486	Good Overlap
seq10_173-seq10_26	0.06394913986537024	0.0627808287568647	0.010488677857919224837	0.041803969384433331058	0.028949782265808524344	Good Overlap
seq10_174-seq10_190	0.9994114184814596	0.9994094875664327	0.1370931526484359863	0.6277211190110065863	0.0	Good Overlap
seq10_174-seq10_77	0.5849596078787329	0.5840534885836441	0.08101317450980174198	0.37319331996364858074	0.2531361526485849651	Good Overlap
seq10_174-seq10_83	0.6530596673279414	0.6541679342865835	0.092313199411709846864	0.41402318476636710008	0.27948078273066455048	Good Overlap
seq10_174-seq10_180	0.33739837398373984	0.3360488798370672	0.043954269716283468832	0.21302956618374019213	0.14314933518855918856	Good Overlap
seq10_174-seq10_182	0.29086778012516445	0.289252896524171	0.03933665071850332583	0.18418451463657434387	0.124066381884816306174	Good Overlap
seq10_174-seq10_175	0.4757504168982768	0.476695796920516	0.06759386844000138151	0.30575600413955673673	0.20870359308380361825	Good Overlap
seq10_174-seq10_93	0.36948367166813767	0.3685431744102536	0.051430999287489562923	0.23465068974024242187	0.15862306050924736147	Good Overlap
seq10_174-seq10_57	1.0	1.0	0.1379213746528794989	0.62468048966373048494	0.41531518810439579047	Good Overlap
seq10_174-seq10_177	0.6540343689541368	0.6535612535612536	0.09218173246361188062	0.42341319196824923709	0.29034575583834133772	Good Overlap
seq10_174-seq10_179	0.3447735086555281	0.3439028809566951	0.04863542184022279155	0.21554234616231142503	0.14415520106510069023	Good Overlap
seq10_174-seq10_41	0.25848232425843154	0.25591233435270133	0.036368104163559833475	0.16670361067768500187	0.11376578305986134591	Good Overlap
seq10_174-seq10_67	0.2927675033025099	0.2901497154853323	0.037015065316204378308	0.1830744779522970468	0.12186193656287914185	Good Overlap
seq10_174-seq10_38	0.3782114066149326	0.3786327360337299	0.052653444685745559253	0.24108701577333033051	0.16342210751435159916	Good Overlap
seq10_174-seq10_178	0.21993410214168038	0.21497651284885327	0.029485473937173514446	0.13632744721257413356	0.090253207209185193405	Good Overlap
seq10_174-seq10_71	0.09991220368744513	0.09905793025871766	0.013164649763767428809	0.062218588164170298034	0.041276748132114699508	Good Overlap
seq10_174-seq10_97	0.1078475798146241	0.1062275597375263	0.016404879273271462577	0.06967786944392936742	0.047855864685645150606	Good Overlap
seq10_174-seq10_191	0.08951471874089187	0.08845199883279836	0.01354163623011444911	0.05810732139499994399	0.0399715413809546714	Good Overlap
seq10_174-seq10_76	0.1757683682891439	0.17614872437207463	0.027675475595833008481	0.11020141382304574707	0.07373968364320533421	Good Overlap
seq10_174-seq10_48	0.19255294025033456	0.19369546419306657	0.028877110672231048812	0.12457851252405711316	0.085168570237789432216	Good Overlap
seq10_174-seq10_25	0.2180597661325249	0.21831367031063967	0.031667596789016937497	0.1422463661228509335	0.0977660197963821293	Good Overlap
seq10_174-seq10_181	0.2187010078387458	0.21931296855768154	0.02479011122691878373	0.13957659272893316301	0.09455355269533222661	Good Overlap
seq10_174-seq10_51	0.10930093172778292	0.10740417167194496	0.013427882212556810744	0.06945173632593727672	0.04683224869605101232	Good Overlap
seq10_174-seq10_96	0.05509943981742198	0.0550434241337404	0.0088924852778509330865	0.036006766351202537758	0.024877708092097865617	Good Overlap
seq10_174-seq10_89	0.07760416666666667	0.07543722265726964	0.010886024521864671064	0.048550622120035663783	0.032599345066013474686	Good Overlap
seq10_174-seq10_2	0.07638999946692254	0.07500934280070472	0.011275947157644946146	0.047786620147692674334	0.03174142385022871142	Good Overlap
seq10_174-seq10_187	0.04684844739687934	0.046332792333256045	0.0065584787734406520577	0.028590112565396651519	0.018584004136958195049	Good Overlap
seq10_174-seq10_69	0.05802717183314198	0.057531230555688505	0.00914705254317760631	0.036027093594577201988	0.024101552057199549013	Good Overlap
seq10_174-seq10_3	0.04028301886792453	0.041503745230131436	0.0046877317427800689703	0.027175116804571789123	0.018704313599388324653	Good Overlap
seq10_174-seq10_49	0.03463794904765732	0.035955056179775284	0.0049111272765772396023	0.022911059874666744913	0.015613087738635169769	Good Overlap
seq10_175-seq10_190	0.8849022633744856	0.8849022633744856	0.11963583195155304583	0.56486262142933455844	0.38300781218464896813	Good Overlap
seq10_175-seq10_77	0.46554110157763634	0.46524508446413737	0.062059245341918539884	0.29677254600554306744	0.20125234864506533604	Good Overlap
seq10_175-seq10_83	0.9998211411196566	0.9998219690226099	0.14329644250883968759	0.64855351011460676716	0.4471304955602724474	Good Overlap
seq10_175-seq10_38	0.8789354670377457	0.8784279475982533	0.11110570371042216203	0.5708829310094393037	0.39304562694180943827	Good Overlap
seq10_175-seq10_179	0.39256562982572246	0.38933244621867374	0.054352578319115816895	0.25248905964309226825	0.17166412585443879445	Good Overlap
seq10_175-seq10_93	0.28351003407800074	0.2834422039193411	0.037476213414150040058	0.17577222733612031462	0.11627057082688327859	Good Overlap
seq10_175-seq10_48	0.4724894190073105	0.47218479307025985	0.064579232588295058166	0.31025142935197764097	0.21483701072828219693	Good Overlap
seq10_175-seq10_180	0.12472840448646427	0.12483119018260819	0.017234817298716084572	0.0759391198270451929	0.04959578860264436892	Good Overlap
seq10_175-seq10_25	1.0	1.0	0.13245670937049656667	0.6359595964545956718	0.43069196935619857855	Good Overlap
seq10_175-seq10_76	0.2468040699191234	0.24621409921671017	0.037500650632375890958	0.14694879991719943592	0.09459785972390841298	Good Overlap
seq10_175-seq10_181	1.0	1.0	0.1292332879216808998	0.630236063538300951	0.42566391461154725836	Good Overlap
seq10_175-seq10_67	0.14544767661503588	0.145851033701501	0.020184108577227383455	0.0859176573248264151	0.05503959445147811411	Good Overlap
seq10_175-seq10_177	0.9983974358974359	0.9984114376489277	0.13158825206570275742	0.61874461790791828375	0.41171393853753208904	Good Overlap
seq10_175-seq10_182	0.0622892736727813	0.06303888539941757	0.008225251357298259635	0.039843471116921064818	0.026692583449607818585	Good Overlap
seq10_175-seq10_49	0.09059586542359141	0.08930383600568297	0.013189002519247991738	0.061327618477497484744	0.043455983622310810128	Good Overlap
seq10_176-seq10_62	0.7487179487179487	0.7465774262245208	0.10699134511848221742	0.4699767247417752848	0.3130630830914961666	Good Overlap
seq10_176-seq10_30	0.8376645291933851	0.8362831858407079	0.121992880054898400495	0.52356983907277908217	0.3506752329859215678	Good Overlap
seq10_176-seq10_193	0.5479028697571744	0.5438752783964366	0.07516079756334233193	0.34133007404260302912	0.22656476068103750545	Good Overlap
seq10_176-seq10_88	0.3046894181193224	0.29978983805167514	0.047583216680255534137	0.19065150561823447086	0.12713516045976902254	Good Overlap
seq10_176-seq10_87	0.20003223726627983	0.19699053474637973	0.029088452872209463223	0.12287480195071250946	0.08082357692644084475	Good Overlap
seq10_176-seq10_56	0.499798630688683	0.4880461665292663	0.06765786596996709307	0.30820697921741642742	0.20408627519307064269	Good Overlap
seq10_176-seq10_6	0.2714128843338214	0.26967528893780957	0.04176607985364190499	0.17095041236489642895	0.11469414816178091167	Good Overlap
seq10_176-seq10_59	0.9904306220095693	0.9902200488997555	0.15197451793220150683	0.6244211612759287973	0.41899550732890905233	Good Overlap
seq10_177-seq10_190	0.4701146621127104	0.4692946733995765	0.06207918489078775539	0.2927986171440921764	0.19540904649111105134	Good Overlap
seq10_177-seq10_83	0.42118250913039185	0.4203242388295769	0.055255671348300537878	0.27653872660444679758	0.19186808547632961479	Good Overlap
seq10_177-seq10_57	1.0	1.0	0.14250830677824284999	0.6328216445172536406	0.42578408537205613397	Good Overlap
seq10_177-seq10_181	0.30871916187901316	0.3080175913396482	0.041742441137284221475	0.20377707094560092155	0.14186042023330529683	Good Overlap
seq10_177-seq10_25	0.25092250922509224	0.24947757595241923	0.03527797069962758549	0.16293661146270004061	0.111551172595438105486	Good Overlap
seq10_177-seq10_77	0.05867467974062945	0.05867467974062945	0.0068328085724643144324	0.038280174159783286936	0.026437922502270013351	Good Overlap
seq10_177-seq10_38	0.05276479750778816	0.052395792754187764	0.0059446758755251367456	0.034173040804237300792	0.023360181785787244726	Good Overlap
seq10_178-seq10_93	0.9968536969061353	0.9969056214543579	0.15149437376562777814	0.61405310511066446484	0.4035904588985079145	Good Overlap
seq10_178-seq10_77	0.5057769700116838	0.5093439876272715	0.07373371952216851254	0.30547838673629415805	0.19673375729626143184	Good Overlap
seq10_178-seq10_180	0.37980113082472217	0.38442186744073537	0.055418522928136501684	0.22974133492371561865	0.14802331204228566984	Good Overlap
seq10_178-seq10_182	0.3620817843866171	0.3649148778682457	0.053055431555207134428	0.21762242175194784764	0.13988722231717184836	Good Overlap
seq10_178-seq10_41	0.6566858843221127	0.6594095940959409	0.087007882110330682814	0.40276283392538032464	0.263645628605382714	Good Overlap
seq10_178-seq10_67	1.0	1.0	0.15416601688356006018	0.60887185167015366597	0.39849557422728735433	Good Overlap
seq10_178-seq10_179	1.0	1.0	0.12829841815882998264	0.5924877276928028479	0.37707337884455766926	Good Overlap
seq10_178-seq10_51	0.4414972731779871	0.44873990702226574	0.07336802714201254548	0.26435001184939729217	0.1684844000010564731	Good Overlap
seq10_178-seq10_190	1.0	1.0	0.163826086700062556	0.6362964621564378007	0.43066689440279435475	Good Overlap
seq10_178-seq10_76	1.0	1.0	0.13543797297178559196	0.6370514716471952607	0.43055741832559006236	Good Overlap
seq10_178-seq10_2	0.18806306306306306	0.19297067383031116	0.032179573022970124438	0.115801325369922151875	0.07439448531091320745	Good Overlap
seq10_178-seq10_89	0.10020576131687242	0.09909353110836423	0.0120784320864091672475	0.063876697031889618166	0.04317473100067952325	Good Overlap
seq10_178-seq10_71	0.03584052028842075	0.03563600367673054	0.004585712829353741288	0.023539358650131595595	0.01629772202222786199	Good Overlap
seq10_178-seq10_97	0.026199113260781944	0.025118531221628167	0.0042403051844540025485	0.019405230158223537562	0.014814562945391691698	Good Overlap
seq10_179-seq10_77	0.51291280482318	0.5131756452918428	0.07938265898498384317	0.32745198400347482444	0.22269249729049818977	Good Overlap
seq10_179-seq10_93	0.7097041747304396	0.7096238938053098	0.103760165034471005104	0.44208965521656091522	0.29496705199089791232	Good Overlap
seq10_179-seq10_190	0.997955474784189	0.9979770734996628	0.15218044760235418206	0.6337430558602443287	0.42912955224146354173	Good Overlap
seq10_179-seq10_180	0.31297095617821347	0.3143253504672897	0.043473178971021062703	0.19483487484027359943	0.1296087991212606326	Good Overlap
seq10_179-seq10_67	0.5112398289891049	0.5108350586611456	0.07243405437513365964	0.31450497820390456948	0.20738284035616851139	Good Overlap
seq10_179-seq10_182	0.2327963826480147	0.23344627982493293	0.029490203685412724215	0.14437016592809589593	0.09562571352781651305	Good Overlap
seq10_179-seq10_38	1.0	1.0	0.1382716196193142449	0.65480099021151509637	0.4533858631584763951	Good Overlap
seq10_179-seq10_76	0.6154205607476636	0.618363088337584	0.08456051901609058047	0.37756240118975874904	0.24811481814498904351	Good Overlap
seq10_179-seq10_83	0.9995551601423488	0.9995584988962473	0.15719821853973578553	0.6423469313837515809	0.43746311398754548165	Good Overlap
seq10_179-seq10_48	0.9962223421478683	0.9962546816479401	0.1314361903913422469	0.6640958638429293255	0.46526205334058291815	Good Overlap
seq10_179-seq10_41	0.22811217510259918	0.226525017135024	0.030521292083673668448	0.14029145520953528751	0.09281274666674385881	Good Overlap
seq10_179-seq10_49	0.26855345911949685	0.27493765586034913	0.052346192083053649827	0.17377746429411705827	0.115349937165549283716	Good Overlap
seq10_180-seq10_182	0.8682731542074063	0.8685766955987403	0.119828641188017213995	0.55070368024178036683	0.37172992249855786514	Good Overlap
seq10_180-seq10_77	0.9728837302381429	0.9727966271832965	0.13991707981935466498	0.6176079905861304676	0.41737174226342882528	Good Overlap
seq10_180-seq10_71	0.41932726939747267	0.4207417331465806	0.059705095068272789853	0.26796471693455229467	0.18148598256241278637	Good Overlap
seq10_180-seq10_97	0.5137712735344898	0.5150073806790225	0.07277646651126616052	0.3285688957963475407	0.22274787395359032592	Good Overlap
seq10_180-seq10_191	0.41657997399219765	0.41688328567715105	0.060227175907877828635	0.26136886112384862945	0.17508704961654230924	Good Overlap
seq10_180-seq10_96	0.2711032950758978	0.27412664761729194	0.039550770227834738403	0.17239088809206740687	0.11548595536360955443	Good Overlap
seq10_180-seq10_93	0.9537173806006893	0.9536945812807882	0.13583766713656686354	0.6016817475524425477	0.40486395807416598744	Good Overlap
seq10_180-seq10_187	0.378077034462786	0.3790211812332827	0.05707417842379812084	0.23953480802876964164	0.16144714480468935728	Good Overlap
seq10_180-seq10_41	0.6616472436820741	0.6610258428440247	0.08756359481728801855	0.413736844968831408	0.27642729096146058794	Good Overlap
seq10_180-seq10_67	0.8615008156606851	0.860933660933661	0.120431480906097528666	0.53267601745273489836	0.35273432816608261446	Good Overlap
seq10_180-seq10_190	0.9202678027997565	0.9199511151848457	0.12933471362854270925	0.5722284791754172255	0.3794469509533229669	Good Overlap
