KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_169-seq2_60	0.6520621011524907	0.6515310502718688	0.05248404772389502322	0.4057549887274727683	0.26836429973525974358	Good Overlap
seq2_169-seq2_185	0.49610368956743	0.4964240305149396	0.04083466896723259516	0.31168280119640004176	0.20758729381036959368	Good Overlap
seq2_169-seq2_192	0.7098161488012041	0.7096600688468159	0.05972332010489807244	0.43146103196554620206	0.28078608566355849172	Good Overlap
seq2_169-seq2_70	0.29062909567496725	0.2878757976448918	0.02301185047495932133	0.17959739527632948204	0.118112845268413426615	Good Overlap
seq2_169-seq2_49	0.9598919368246052	0.9595387840670859	0.08075259234471824503	0.5745401608255604967	0.36911093530152357434	Good Overlap
seq2_169-seq2_38	0.5261079979623026	0.5240470708621131	0.041370577055900501786	0.32253693435835437887	0.21103548767756032669	Good Overlap
seq2_169-seq2_181	0.11127270653320787	0.11076554341313094	0.00909233050593802235	0.068850711995744462965	0.045214358826325656478	Good Overlap
seq2_169-seq2_73	0.1710533699983164	0.1701685393258427	0.013016226507529216994	0.105450651147096057566	0.069321581386017270336	Good Overlap
seq2_169-seq2_179	0.6233373639661427	0.6224242424242424	0.05313611732276193695	0.38297543294848303887	0.25115048522506734654	Good Overlap
seq2_169-seq2_77	1.0	1.0	0.08531225174356301747	0.6170573650828346812	0.4079850491605299529	Good Overlap
seq2_169-seq2_93	0.9978939978939979	0.9979020979020979	0.079895011139305743696	0.608219753482537234	0.39806503629271485886	Good Overlap
seq2_169-seq2_3	0.1905404266082118	0.1899257509281134	0.016010580485621557723	0.12087416427109233918	0.08119858229248664372	Good Overlap
seq2_169-seq2_20	0.35654915448552593	0.35460687077763403	0.028067017571944053198	0.21406167236910467502	0.13776847889782371396	Good Overlap
seq2_169-seq2_180	1.0	1.0	0.09214997276590927591	0.6108092466042797243	0.39897641343424915296	Good Overlap
seq2_169-seq2_37	0.23182198077726704	0.2307772779579454	0.020191252886315567877	0.13982493830417112477	0.0906033100190545968	Good Overlap
seq2_169-seq2_44	0.11471427703892634	0.11315245163645213	0.008011159658562767168	0.06992116114155147451	0.04547138173452783002	Good Overlap
seq2_169-seq2_19	0.99457111834962	0.9944567627494457	0.084239820905655955264	0.5994239460222219418	0.38713028702532599384	Good Overlap
seq2_169-seq2_175	1.0	1.0	0.09806709684809473749	0.6361279077176491024	0.43042251677785797875	Good Overlap
seq2_169-seq2_78	0.08741766216367088	0.08853702051739518	0.0064714226686186695437	0.05587809202447849578	0.037359948696467131896	Good Overlap
seq2_169-seq2_4	0.07043917105121873	0.0703393470790378	0.0040745639400153778433	0.046581152513948765843	0.032185120002172222178	Good Overlap
seq2_169-seq2_194	0.04224733207784055	0.04278812974465148	0.0045406317184029399044	0.027345079848632329889	0.018436466045919434108	Good Overlap
seq2_169-seq2_81	0.9965753424657534	0.9966722129783694	0.08595251402505206782	0.6056247267644628028	0.39641100713464219309	Good Overlap
seq2_169-seq2_64	0.998003992015968	0.99800796812749	0.09067755583296850087	0.63752314504238314074	0.4308549212073749784	Good Overlap
seq2_170-seq2_172	0.5981062859409082	0.5978072133750062	0.051635438359443074346	0.36951024267829285104	0.24370201936956366024	Good Overlap
seq2_170-seq2_82	0.6841397849462365	0.6835524206476434	0.058355610083295149545	0.4159714368550771676	0.27095037938882014105	Good Overlap
seq2_170-seq2_181	0.9996922761308852	0.9996921498204208	0.083202226223485563814	0.6002440045131175695	0.3865469905333983277	Good Overlap
seq2_170-seq2_89	0.8691099476439791	0.8692126602144913	0.077418689566305165575	0.52241967054531662513	0.33758093015811760812	Good Overlap
seq2_170-seq2_186	0.4047101449275362	0.40557163531114326	0.036078593019457593816	0.24830603487459584284	0.16280803077689948208	Good Overlap
seq2_170-seq2_191	0.31384998813197246	0.3120947111666369	0.025380967498111219779	0.18756514429875090897	0.12053178322796937429	Good Overlap
seq2_170-seq2_24	0.9994535519125683	0.99945085118067	0.08197709287332493225	0.61049323708952477356	0.39768146881835701433	Good Overlap
seq2_170-seq2_174	1.0	1.0	0.08645906915438609858	0.61648169596577056373	0.40481753397678000078	Good Overlap
seq2_170-seq2_65	0.9996095275283092	0.999609984399376	0.09627382925982047219	0.6200882925605953613	0.41048832187762694006	Good Overlap
seq2_170-seq2_41	0.17704555234523883	0.17537267463348527	0.01354535569875434148	0.10519004808303375632	0.06754866445205705103	Good Overlap
seq2_170-seq2_55	0.9953966005665722	0.9953271028037384	0.0806196601558995306	0.5877241739200500999	0.37347765247950151767	Good Overlap
seq2_170-seq2_190	0.9868620515411825	0.9867414584395716	0.08554391647653405784	0.5945953344246957002	0.3823004137355965428	Good Overlap
seq2_170-seq2_69	0.11450202476671166	0.11377386196769457	0.00929237878190195688	0.06674832165903735532	0.04206030812523853162	Good Overlap
seq2_170-seq2_90	0.17854226214781543	0.1776188042922841	0.0153537171239716614325	0.109490504597033024856	0.072051037231793632676	Good Overlap
seq2_170-seq2_195	0.9915325994919559	0.9914893617021276	0.085454478693339587385	0.58813218463784028945	0.37471861838891444235	Good Overlap
seq2_170-seq2_87	0.06096745430227374	0.060129406514948684	0.005610986830966391238	0.036000390846126142162	0.022795838634384923504	Good Overlap
seq2_170-seq2_5	0.9980861244019139	0.9980732177263969	0.079537230821060785085	0.57385537941645494125	0.35738271143711645294	Good Overlap
seq2_170-seq2_68	0.14208199356913184	0.1427710843373494	0.01253219246604085402	0.09022982969354534026	0.060710131813496141865	Good Overlap
seq2_170-seq2_6	0.7355021216407355	0.7355021216407355	0.0594741066237081698	0.4103735316897584437	0.25059981537777928934	Good Overlap
seq2_171-seq2_196	0.28965941926010136	0.29103630862329805	0.024871377538818463128	0.18403978609749690475	0.12354372764451814648	Good Overlap
seq2_171-seq2_56	0.5312309964381896	0.5297193655220499	0.042379932272667013145	0.32587712785807940933	0.21380907946541700044	Good Overlap
seq2_171-seq2_80	0.43226627093491626	0.43338740390718666	0.03697819958168820318	0.261330248918867208	0.16899563137969984921	Good Overlap
seq2_171-seq2_188	0.6978203811480087	0.6957371021486843	0.06124678126976815978	0.42493317575058660543	0.27722851216165607757	Good Overlap
seq2_171-seq2_193	0.43463123490123634	0.4331409845408563	0.034580437389503344297	0.26002450470487164055	0.16695180511515020525	Good Overlap
seq2_171-seq2_76	0.9995348837209302	0.9995349918623576	0.087200637448421222116	0.6096529461782330093	0.39768090484030373853	Good Overlap
seq2_171-seq2_40	0.72813112417602	0.7264252420222302	0.06412329394626896978	0.44240883622905511447	0.28894486476038742283	Good Overlap
seq2_171-seq2_43	0.2419804741980474	0.2419804741980474	0.020606965593366662318	0.15016955907758426047	0.099047044449732805324	Good Overlap
seq2_171-seq2_48	0.34752415458937197	0.34564723694171084	0.030856259282285339479	0.21423194989655683024	0.14147577870395534826	Good Overlap
seq2_171-seq2_23	0.417672325628963	0.41383570105003087	0.034007344323453723806	0.25081472780894755728	0.16194667792792530835	Good Overlap
seq2_171-seq2_46	0.6359867330016584	0.6352305774823431	0.052024417786927463972	0.38843422331350330645	0.25459855879644982987	Good Overlap
seq2_171-seq2_28	0.7343526039178213	0.7367424242424242	0.06347120276604421876	0.44793484442411696293	0.29215456093517590906	Good Overlap
seq2_171-seq2_62	0.9924050632911392	0.9926650366748166	0.08783511795844124727	0.5898457535943200881	0.38159746432224973854	Good Overlap
seq2_172-seq2_82	0.8289557604221024	0.8287571834910316	0.068835706743369497614	0.51134028339209637484	0.0	Good Overlap
seq2_172-seq2_181	0.9997369344089793	0.9997368651872642	0.082812710864765682527	0.60806111854092891977	0.39553973303854365212	Good Overlap
seq2_172-seq2_191	0.5448145139453019	0.5439500813890397	0.044723413078673612	0.33940267006168313085	0.22517717571416476987	Good Overlap
seq2_172-seq2_186	0.47524303305249516	0.4755149630781189	0.03772626137241201243	0.29423005692553052252	0.19384247738093502794	Good Overlap
seq2_172-seq2_41	0.3956962872115063	0.3936681955476004	0.03152774317265625592	0.24146525380182331242	0.15771630175532209316	Good Overlap
seq2_172-seq2_69	0.36929015655157627	0.36956055734190785	0.027435952652258377727	0.22607807893292107414	0.14773526195072148098	Good Overlap
seq2_172-seq2_87	0.35753732869707505	0.35757017947537967	0.029581464208724484083	0.218033489304042826	0.1421725345611181918	Good Overlap
seq2_172-seq2_89	0.7141317236175487	0.7140700808625337	0.061839070838569454026	0.43670811308558311084	0.28521725747311023165	Good Overlap
seq2_172-seq2_24	0.9996233521657251	0.9996179560649475	0.08841007663851933438	0.6222821743878536671	0.41320246609914539266	Good Overlap
seq2_172-seq2_18	0.23819761712801218	0.23802697011782625	0.019761312239138819941	0.1436152651819709581	0.09298617410915415592	Good Overlap
seq2_172-seq2_21	0.25207252500401134	0.2519925113666756	0.01988414781297439482	0.15526284019174195085	0.10200688515190906029	Good Overlap
seq2_172-seq2_55	0.9979888268156425	0.9979683972911964	0.083404116531566911613	0.62492181779185249194	0.41750100948132047178	Good Overlap
seq2_172-seq2_174	1.0	1.0	0.087112485537790972975	0.6194279981021278433	0.40871536588984030505	Good Overlap
seq2_172-seq2_65	1.0	1.0	0.08256591766411815088	0.6221164038214580715	0.41234371675440569264	Good Overlap
seq2_172-seq2_183	0.16453923412428476	0.16657352706370748	0.013740815953692381952	0.09990651171957621704	0.064600156250735068466	Good Overlap
seq2_172-seq2_190	0.9966832504145937	0.9966969446738233	0.08261818998372027896	0.6041380518149953931	0.39289588799435548326	Good Overlap
seq2_172-seq2_39	0.11841938616118546	0.11938599080673049	0.0101070784671745510925	0.071395795187539974695	0.0457709943449909851	Good Overlap
seq2_172-seq2_29	0.14430364020375203	0.144887950834937	0.011636643096758020409	0.09378363824894079542	0.06390722548772482189	Good Overlap
seq2_172-seq2_86	0.09007452574525746	0.09112133721323679	0.007759344024338242228	0.055058040675218701196	0.035789047645318632206	Good Overlap
seq2_172-seq2_195	0.9968028419182948	0.9968039772727273	0.08134971622336798311	0.5951207317495982276	0.38617213109032954	Good Overlap
seq2_172-seq2_5	0.9992542878448919	0.9992489673300788	0.08021119611453513539	0.5876662731459447595	0.37514416385182654324	Good Overlap
seq2_172-seq2_85	0.08549307253463732	0.08646096230562567	0.0070350921580004154546	0.05179591933754038963	0.033288893183894378006	Good Overlap
seq2_172-seq2_98	0.1121354656632173	0.11191267800012546	0.00901983236752411201	0.07194751153608034777	0.049070489936710108092	Good Overlap
seq2_172-seq2_36	0.09094483765869003	0.08961521152115212	0.007328748548227856422	0.057065465696437507773	0.037936036950670491648	Good Overlap
seq2_172-seq2_90	0.1531877729257642	0.15200279867063146	0.012460043736211274469	0.09266495797968838639	0.060000937928444849895	Good Overlap
seq2_172-seq2_61	0.05434931977463241	0.05525809994508512	0.0049441265887120432514	0.03297669588416304132	0.021118585700456958665	Good Overlap
seq2_172-seq2_34	0.06393220060065002	0.06458641670777833	0.0056412531500052125194	0.03714280741793388704	0.02326920601819246076	Good Overlap
seq2_172-seq2_184	0.9923793395427604	0.9922879177377892	0.08154917887027275831	0.6103895770180795524	0.40191033423654684272	Good Overlap
seq2_172-seq2_68	0.10822641509433963	0.10741803897869769	0.007866465867745622517	0.066764324504461741884	0.043639880599044374923	Good Overlap
seq2_172-seq2_95	0.016299515953768644	0.016267123287671232	0.0012249269120191116292	0.009332966413771885934	0.0057649796570820332987	Good Overlap
seq2_172-seq2_6	0.22274476271911073	0.2230769230769231	0.018556902137516033402	0.12574266549791708599	0.077856461404473473433	Good Overlap
seq2_173-seq2_84	0.5185230245148732	0.5205645405536374	0.044159812568175166382	0.31897206440577158146	0.20923712634383007713	Good Overlap
seq2_173-seq2_51	0.6595481275147014	0.6585441564488592	0.05065664670958085292	0.39986814938665506117	0.25931463501147799177	Good Overlap
seq2_173-seq2_178	0.6768733520455898	0.6776684201595112	0.054593755050119019617	0.41276865714649529104	0.26878587288072714205	Good Overlap
seq2_173-seq2_88	0.9990062111801242	0.9990097784379255	0.082048682029308845015	0.60734878075184867515	0.3952345451728526924	Good Overlap
seq2_173-seq2_60	0.8566037735849057	0.8569636135508155	0.07298200601406322037	0.5339815443478371697	0.3541338843996750615	Good Overlap
seq2_173-seq2_185	0.6554060787244643	0.6565696692819545	0.05494346612462874898	0.41014938304673442877	0.27247676948131073819	Good Overlap
seq2_173-seq2_192	0.9734026745913819	0.9735871329496828	0.080428882970853688386	0.5912228688792129495	0.38436278242483822788	Good Overlap
seq2_173-seq2_189	0.9996771589991928	0.9996806132226126	0.081876927438347420963	0.6052186933008772216	0.39342500760536968673	Good Overlap
seq2_173-seq2_96	0.9988640051931191	0.9988724226804123	0.08478856066495211031	0.59936580714523829665	0.3864522993833295718	Good Overlap
seq2_173-seq2_70	0.37635848165065366	0.3738931056293485	0.031387245382207659495	0.23417802798515558218	0.1553422860548056597	Good Overlap
seq2_173-seq2_181	0.13223216757405187	0.131189948263119	0.010745420917640631097	0.08213772341947515039	0.054310973730587748388	Good Overlap
seq2_173-seq2_73	0.22581067802161808	0.22372569626904887	0.018981313863096791752	0.14776222851933727768	0.10173921123395194982	Good Overlap
seq2_173-seq2_38	0.7713472485768501	0.7727272727272727	0.06755689687806413134	0.4696038536315484911	0.3066233607403642367	Good Overlap
seq2_173-seq2_3	0.28622098022355974	0.28375754961173427	0.023199461279312271978	0.18238100382657813099	0.12348035725820102429	Good Overlap
seq2_173-seq2_44	0.16405350978135788	0.1619439036700555	0.012447899137244081193	0.102417313124376249727	0.06815475355445962813	Good Overlap
seq2_173-seq2_37	0.32305055698371893	0.32111142938985965	0.027333478995174168303	0.19982141508913664315	0.13204839765744887234	Good Overlap
seq2_173-seq2_179	1.0	1.0	0.08112279458991960813	0.5899700460093556062	0.37743767737121646088	Good Overlap
seq2_173-seq2_20	0.5515358361774744	0.5561810403062374	0.049366929338508482194	0.32407322577378351515	0.20458685895420247596	Good Overlap
seq2_173-seq2_49	0.9921052631578947	0.9921875	0.08205536024788256641	0.6004745636485358943	0.390535732859354105	Good Overlap
seq2_173-seq2_194	0.07918941150078516	0.07932710280373832	0.007072878179356485313	0.048459646349069409764	0.03154412213881990311	Good Overlap
seq2_173-seq2_78	0.1268575003910527	0.1250783699059561	0.009134844223366101567	0.08542386277460214658	0.05969472872638726355	Good Overlap
seq2_173-seq2_4	0.09775997626464916	0.0969561989606533	0.005079194332302499038	0.06608789669711272765	0.046782925887739985833	Good Overlap
seq2_173-seq2_77	0.9852631578947368	0.9849462365591398	0.09685972925261530821	0.6413235132624696541	0.4451369589222680712	Good Overlap
seq2_173-seq2_9	0.04396971896712641	0.0426791277258567	0.0043080323324899312682	0.0272178155572348359	0.01811626842437164694	Good Overlap
seq2_173-seq2_63	0.027998821102269377	0.027210382715139002	0.0019130142273152836203	0.016219200946732857869	0.010214219135857603149	Good Overlap
seq2_173-seq2_93	0.9939759036144579	0.9939759036144579	0.067683640192741288254	0.5768597394070450174	0.36176152638202999844	Good Overlap
seq2_174-seq2_181	0.5593902967965797	0.559853924238673	0.047234053346754235113	0.33825559032888702257	0.21844410125111292519	Good Overlap
seq2_174-seq2_55	0.7344155844155844	0.7327088552445268	0.06082886138974346021	0.45527594180043114296	0.30037250860591663737	Good Overlap
seq2_174-seq2_65	0.7227480236053891	0.7216944227115234	0.05853975124528144044	0.4491120259592467607	0.29690173491821945156	Good Overlap
seq2_174-seq2_195	0.7687146428101566	0.7678595008583124	0.067090401464449589556	0.47291646492717590586	0.31123233983569720514	Good Overlap
seq2_174-seq2_190	0.6830809586264457	0.6820193803086494	0.05605039418268279186	0.41658388929770156776	0.27088286286315165803	Good Overlap
seq2_174-seq2_184	0.9821578858777984	0.9817524530900327	0.08348557400286854608	0.57759388716803845804	0.36671041186705255057	Good Overlap
seq2_174-seq2_24	0.41793117127838936	0.4142129953089131	0.034108017786307957316	0.25941536419003884427	0.17119972031065938267	Good Overlap
seq2_174-seq2_5	0.47884872824631863	0.4739189189189189	0.040772310802661216202	0.28458567091341516268	0.18136473203529662876	Good Overlap
seq2_174-seq2_89	0.1156114545583742	0.11491964158725644	0.0093094825529710016	0.06913761896154819321	0.044645592301076395835	Good Overlap
